#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.744446,0,0,0,0
28.892681,0,0,0,0
24.076295,0,0,0,0
28.118399,0,0,0,0
24.945651,0,0,0,0
37.614528,0,0,0,0
26.050274,0,0,0,0
25.975106,0,0,0,0
25.873215,0,0,0,0
25.534651,0,0,0,0
24.327787,0,0,0,0
30.419517,0,0,0,0
23.819620,0,0,0,0
24.280650,0,0,0,0
27.830139,0,0,0,0
28.986570,0,0,0,0
29.487377,0,0,0,0
33.237124,0,0,0,0
23.012665,0,0,0,0
23.584097,0,0,0,0
27.984157,0,0,0,0
30.709793,0,0,0,0
33.032961,0,0,0,0
26.818189,0,0,0,0
22.998648,0,0,0,0
25.764702,0,0,0,0
25.368953,0,0,0,0
18.928706,0,0,0,0
13.888221,0,0,0,0
15.928697,0,0,0,0
16.576001,0,0,0,0
17.889779,0,0,0,0
23.862308,0,0,0,0
23.350045,0,0,0,0
23.599425,0,0,0,0
20.804890,0,0,0,0
16.905350,0,0,0,0
23.809955,0,0,0,0
20.372117,0,0,0,0
21.871081,0,0,0,0
22.333232,0,0,0,0
21.692519,0,0,0,0
23.685666,0,0,0,0
24.044327,0,0,0,0
21.638342,0,0,0,0
23.284829,0,0,0,0
18.018069,0,0,0,0
21.180928,0,0,0,0
18.175446,0,0,0,0
18.750527,0,0,0,0
18.190807,0,0,0,0
20.354293,0,0,0,0
23.917989,0,0,0,0
24.013958,0,0,0,0
17.181097,0,0,0,0
21.887753,0,0,0,0
21.814152,0,0,0,0
21.274241,0,0,0,0
23.435967,0,0,0,0
21.747975,0,0,0,0
19.054754,0,0,0,0
22.819030,0,0,0,0
22.296207,0,0,0,0
20.857116,0,0,0,0
19.788717,0,0,0,0
20.810523,0,0,0,0
21.974763,0,0,0,0
22.250094,0,0,0,0
27.111632,0,0,0,0
31.260489,0,0,0,0
18.977218,0,0,0,0
35.152926,0,0,0,0
22.112908,0,0,0,0
24.315466,0,0,0,0
23.945989,0,0,0,0
25.179062,0,0,0,0
30.110073,0,0,0,0
20.277332,0,0,0,0
24.914674,0,0,0,0
26.552553,0,0,0,0
26.892525,0,0,0,0
25.438105,0,0,0,0
27.104048,0,0,0,0
27.317811,0,0,0,0
32.195062,0,0,0,0
25.469114,0,0,0,0
36.477424,0,0,0,0
31.863216,0,0,0,0
30.255387,0,0,0,0
31.808176,0,0,0,0
28.802376,0,0,0,0
34.190320,0,0,0,0
32.964608,0,0,0,0
33.466214,0,0,0,0
32.331959,0,0,0,0
34.819481,0,0,0,0
32.513369,0,0,0,0
39.598521,0,0,0,0
26.350246,0,0,0,0
28.413282,0,0,0,0
26.122402,0,0,0,0
28.748039,0,0,0,0
26.976527,0,0,0,0
24.920051,0,0,0,0
20.968669,0,0,0,0
34.707671,0,0,0,0
27.817145,0,0,0,0
31.971762,0,0,0,0
35.594019,0,0,0,0
35.315775,0,0,0,0
29.789173,0,0,0,0
34.603766,0,0,0,0
27.399636,0,0,0,0
36.157259,0,0,0,0
25.621340,0,0,0,0
30.614303,0,0,0,0
35.797702,0,0,0,0
29.549042,0,0,0,0
30.715009,0,0,0,0
31.225480,0,0,0,0
28.899145,0,0,0,0
28.490083,0,0,0,0
38.398250,0,0,0,0
40.151938,0,0,0,0
32.169941,0,0,0,0
32.756253,0,0,0,0
42.793221,0,0,0,0
42.589603,0,0,0,0
45.069508,0,0,0,0
38.557899,0,0,0,0
40.239874,0,0,0,0
46.654778,0,0,0,0
48.861815,0,0,0,0
30.421725,0,0,0,0
33.509926,0,0,0,0
39.740795,0,0,0,0
45.597291,0,0,0,0
50.004295,0,0,0,0
41.777367,0,0,0,0
46.448279,0,0,0,0
37.825218,0,0,0,0
43.438926,0,0,0,0
38.389097,0,0,0,0
40.185473,0,0,0,0
37.282490,0,0,0,0
45.343975,0,0,0,0
51.029973,0,0,0,0
42.392544,0,0,0,0
49.833572,0,0,0,0
24.487021,0,0,0,0
29.254637,0,0,0,0
15.114541,0,0,0,0
14.581510,0,0,0,0
12.085860,0,0,0,0
23.385534,0,0,0,0
11.114327,0,0,0,0
20.706617,0,0,0,0
21.812776,0,0,0,0
11.760800,0,0,0,0
23.541376,0,0,0,0
24.858929,0,0,0,0
26.627625,0,0,0,0
29.789940,0,0,0,0
25.126421,0,0,0,0
29.555313,0,0,0,0
28.730918,0,0,0,0
24.706447,0,0,0,0
32.506617,0,0,0,0
24.050662,0,0,0,0
36.200395,0,0,0,0
39.356278,0,0,0,0
30.750913,0,0,0,0
33.280100,0,0,0,0
31.298345,0,0,0,0
37.854466,0,0,0,0
48.768758,0,0,0,0
34.657974,0,0,0,0
39.495672,0,0,0,0
31.481483,0,0,0,0
33.672201,0,0,0,0
38.275591,0,0,0,0
33.532935,0,0,0,0
36.744435,0,0,0,0
35.496353,0,0,0,0
35.001435,0,0,0,0
36.099370,0,0,0,0
32.058226,0,0,0,0
38.758734,0,0,0,0
40.264387,0,0,0,0
38.189766,0,0,0,0
36.560560,0,0,0,0
37.295482,0,0,0,0
41.134894,0,0,0,0
39.246356,0,0,0,0
36.518415,0,0,0,0
38.955153,0,0,0,0
36.415118,0,0,0,0
39.384566,0,0,0,0
44.617405,0,0,0,0
40.196034,0,0,0,0
36.806355,0,0,0,0
39.982015,0,0,0,0
37.735136,0,0,0,0
37.588382,0,0,0,0
40.577991,0,0,0,0
41.362609,0,0,0,0
42.844325,0,0,0,0
45.049699,0,0,0,0
38.369161,0,0,0,0
40.529286,0,0,0,0
45.777069,0,0,0,0
37.169368,65535,0,-1062329044,1080566201
39.841244,11,86,2144291008,-245740849
