#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.867301,0.033503,3.945922,1.649894,1.649894,32.680452
8.208603,0.024907,2.942333,1.043915,1.043915,21.614163
10.471171,0.021172,4.753074,48.948624,48.948624,85.888028
10.756568,0.034356,5.866734,2.410806,2.410806,60.535388
11.107306,0.011463,7.010676,1.910604,1.910604,69.287305
8.078931,0.070485,0.620110,0.002542,0.002542,8.773277
8.531508,0.117601,1.258764,0.002607,0.002607,9.912693
8.575184,0.152514,1.696642,0.362355,0.362355,20.116649
9.244506,0.144118,2.350747,0.546044,0.546044,29.064894
8.152043,0.034642,2.134717,0.648173,0.648173,23.201437
8.474868,0.027562,2.330609,0.786957,0.786957,25.652654
8.246208,0.022411,2.413233,0.760601,0.760601,26.640267
9.941983,0.014178,2.020503,1.077874,1.077874,24.863764
8.363789,0.021114,3.310029,1.430669,1.430669,26.361267
5.807378,0.015483,2.396798,49.894760,49.894760,74.040381
11.574384,0.027753,6.423966,2.125086,2.125086,63.398796
5.780518,0.046062,0.476272,0.003213,0.003213,6.307738
8.299809,0.120705,1.039568,0.002854,0.002854,9.464678
5.513608,0.130388,0.882139,0.192759,0.192759,11.187974
8.470316,0.138346,3.238635,0.318627,0.318627,19.687909
7.630750,0.229572,8.568403,1.092924,1.092924,37.233863
9.160747,0.311447,12.606814,1.281994,1.281994,48.396193
9.783655,0.309978,14.375190,1.055222,1.055222,52.848853
9.769982,0.324024,10.940835,1.034238,1.034238,42.079553
7.363638,0.198320,10.568769,0.826609,0.826609,40.687166
10.523275,0.295035,24.510221,50.800183,50.800183,123.822057
10.220048,0.235952,27.394680,0.797313,0.797313,70.215529
9.665800,0.166785,15.798705,1.050375,1.050375,64.011247
7.540415,0.208060,15.677851,1.167949,1.167949,69.388256
11.594002,0.361667,34.528089,1.282896,1.282896,117.764610
10.191058,0.196596,18.544086,1.309334,1.309334,73.945994
6.672518,0.194688,21.985274,1.753295,1.753295,79.523148
11.769463,0.306014,37.455867,1.503485,1.503485,235.904271
6.522730,0.172077,16.634239,1.677870,1.677870,84.356086
8.238483,0.237473,18.374658,1.859951,1.859951,95.848852
6.294842,0.163196,14.938403,1.892594,1.892594,83.643374
12.022811,0.275695,31.005012,2.031362,2.031362,110.676343
7.584557,0.189252,15.690797,2.312824,2.312824,88.939488
12.051884,0.317701,33.001055,2.139251,2.139251,126.581081
7.740974,0.214294,19.226176,2.105075,2.105075,128.053629
12.535046,0.393756,35.166543,4.140318,4.140318,149.572023
9.683493,0.217424,29.394995,2.338206,2.338206,148.233181
9.990764,0.168135,21.966874,4.211434,4.211434,138.659244
6.683455,0.134320,14.810404,2.461630,2.461630,135.476724
7.345831,0.162345,15.945040,3.790691,3.790691,126.234265
6.130775,0.134441,18.843493,2.458232,2.458232,122.795605
8.465046,0.158892,17.909585,2.489320,2.489320,120.537200
6.792615,0.160660,14.198363,3.847461,3.847461,124.913052
6.560624,0.134581,13.331900,3.097075,3.097075,111.367548
8.778725,0.243261,22.620940,2.402821,2.402821,121.565960
5.759150,0.156416,13.083528,4.023211,4.023211,130.990761
11.454521,0.262969,24.269014,2.607272,2.607272,129.963978
6.967842,0.180148,13.956840,3.293404,3.293404,125.923661
5.562406,0.158157,14.191296,2.479670,2.479670,124.370358
7.872701,0.220431,20.284449,3.482719,3.482719,127.785489
6.428231,0.169728,13.793863,2.190897,2.190897,126.976703
6.514798,0.187197,15.020604,2.581263,2.581263,129.363558
7.625421,0.273530,17.029124,2.007447,2.007447,127.929642
7.952354,0.300843,22.439454,2.590707,2.590707,129.859457
6.388179,0.266909,13.547138,2.909550,2.909550,122.839950
6.854730,0.361205,11.496810,2.841146,2.841146,115.889724
9.787846,0.469961,17.977271,2.630052,2.630052,141.154131
10.695932,0.437865,27.527077,4.248906,4.248906,146.822629
5.957354,0.178369,11.269575,2.375860,2.375860,113.123730
5.843018,0.173788,12.157170,3.077698,3.077698,119.996247
5.254452,0.171887,11.436979,2.736540,2.736540,119.941345
6.250835,0.156612,13.552273,2.741942,2.741942,120.193247
6.241096,0.215051,12.640991,3.851925,3.851925,124.577299
7.093411,0.234336,12.650856,3.167519,3.167519,122.041506
7.601605,0.271375,16.818520,2.613130,2.613130,124.885614
10.592780,0.433895,22.452252,1.986201,1.986201,131.513183
6.401124,0.181821,14.190002,2.830047,2.830047,128.771289
7.378179,0.237838,12.692093,4.045636,4.045636,126.991536
5.343796,0.177314,11.578327,2.285132,2.285132,126.293839
7.033483,0.245852,13.534121,3.195800,3.195800,120.819209
5.059669,0.168904,11.798771,3.745616,3.745616,115.215394
5.504229,0.169309,11.741112,3.736909,3.736909,123.400343
6.670553,0.210955,13.440632,2.878704,2.878704,126.666418
5.999660,0.254555,11.868998,2.651066,2.651066,115.826710
5.736869,0.226541,12.979400,3.942473,3.942473,120.738832
5.283685,0.215958,11.555515,3.864957,3.864957,111.353158
5.936452,0.213091,11.894518,3.021523,3.021523,112.645468
5.462952,0.206092,12.285639,3.730395,3.730395,114.605611
5.375707,0.202174,11.711852,3.665804,3.665804,122.925127
7.268699,0.257704,16.418718,2.547609,2.547609,125.212461
7.135341,0.264761,19.005193,3.036735,3.036735,126.008763
5.656305,0.202217,12.057504,4.050227,4.050227,135.860640
6.316432,0.237555,16.733274,3.081274,3.081274,369.051580
4.753997,0.275932,11.559406,1.948596,1.948596,107.538641
4.518369,0.208544,11.380581,3.421548,3.421548,107.680133
5.274738,0.259168,12.385865,2.719013,2.719013,105.163751
5.317915,0.264360,12.618103,2.838796,2.838796,105.213777
5.472778,0.225081,13.009411,2.866144,2.866144,116.068004
6.647387,0.265040,14.264229,2.973316,2.973316,117.154948
6.138398,0.287850,18.489848,2.733779,2.733779,121.266736
6.833510,0.288058,18.949272,3.551374,3.551374,118.422544
5.955048,0.203900,13.558942,3.051707,3.051707,107.149364
5.741949,0.210666,14.035267,3.649235,3.649235,111.715629
7.914697,0.315176,16.847244,2.922601,2.922601,114.237835
7.007570,0.220706,23.102594,3.757825,3.757825,120.395540
7.839074,0.248023,20.405737,2.990031,2.990031,122.477272
7.275107,0.178499,19.356777,3.798983,3.798983,123.857855
7.173369,0.273939,18.643814,4.580234,4.580234,126.480784
7.530930,0.144777,16.079239,2.270738,2.270738,121.381389
7.126415,0.229740,20.175384,3.110243,3.110243,116.991680
7.946120,0.274990,21.260696,3.253016,3.253016,122.380505
8.194176,0.265075,23.987246,3.261332,3.261332,121.537608
8.391796,0.258377,18.315534,2.773202,2.773202,123.927431
6.386579,0.171346,17.679790,4.333940,4.333940,123.933057
5.761663,0.162981,16.402643,3.107430,3.107430,122.316409
9.259088,0.248435,24.622870,5.596672,5.596672,127.253436
5.878626,0.175745,18.916137,4.426351,4.426351,118.773630
6.230347,0.191892,16.971731,5.352969,5.352969,130.442176
7.748422,0.242739,20.042656,3.819599,3.819599,122.161027
5.600354,0.207983,15.849391,3.348427,3.348427,112.657402
6.375378,0.215137,19.171693,5.013930,5.013930,121.519368
6.615060,0.242404,19.763091,4.361391,4.361391,129.310637
6.947351,0.244224,20.287159,6.514384,6.514384,126.168779
7.487133,0.242001,23.511507,5.186810,5.186810,129.754231
7.117422,0.242529,21.611712,6.648031,6.648031,124.427439
8.332999,0.231746,19.250765,3.672036,3.672036,131.056236
6.013255,0.167891,18.290079,5.751565,5.751565,130.407619
6.278974,0.203793,17.097050,5.907215,5.907215,127.985801
7.069567,0.243817,19.150445,6.603399,6.603399,130.838505
7.218603,0.297713,18.928400,4.331682,4.331682,128.893329
5.570892,0.239281,16.674124,4.672779,4.672779,130.979337
6.293048,0.304015,18.619130,5.283221,5.283221,131.154578
6.333407,0.326761,18.438887,6.356330,6.356330,134.771656
6.610216,0.322906,19.018154,5.025885,5.025885,130.206025
10.972737,0.720477,26.731079,6.063770,6.063770,148.897951
5.173596,0.252640,16.806586,5.221210,5.221210,134.332945
6.001974,0.200706,20.851872,6.353533,6.353533,148.045713
5.847144,0.224471,17.485074,7.015649,7.015649,137.603238
5.987043,0.187541,16.711796,6.121701,6.121701,134.577943
6.458993,0.216845,21.203906,7.259637,7.259637,138.534326
6.535671,0.228138,17.476801,8.820239,8.820239,138.115752
6.283646,0.209704,18.377543,6.706614,6.706614,136.255280
5.664605,0.170053,17.654983,5.877700,5.877700,134.537220
5.993550,0.197127,19.073692,6.653917,6.653917,144.221132
9.064974,0.398110,31.116559,5.666736,5.666736,166.198550
5.627799,0.159740,14.752921,5.783736,5.783736,138.960449
5.600267,0.213069,13.789614,6.376674,6.376674,136.859281
5.812115,0.213306,14.741559,5.570464,5.570464,141.369027
5.430959,0.225910,13.815427,6.355922,6.355922,136.824975
6.192777,0.208023,14.383102,7.475641,7.475641,149.039969
5.422478,0.180376,13.071974,5.846140,5.846140,137.767537
5.991688,0.246798,15.399372,7.575074,7.575074,141.842098
12.979006,0.502821,39.567293,9.322090,9.322090,195.991768
6.557871,0.221748,21.328693,7.372586,7.372586,154.294791
6.820786,0.260971,26.286571,8.088114,8.088114,168.805720
6.502368,0.177739,20.712516,8.752467,8.752467,153.572577
9.613360,0.354902,28.587994,7.754168,7.754168,163.955024
9.283534,0.350032,28.432496,9.332613,9.332613,161.279164
8.998583,0.200054,22.083410,11.315046,11.315046,155.109890
9.802543,0.191087,22.559713,10.955235,10.955235,153.446768
7.848590,0.206354,22.822048,11.607144,11.607144,154.112230
7.361444,0.239515,24.536093,9.019031,9.019031,152.832097
9.134297,0.242772,25.590193,9.705674,9.705674,155.664134
12.871185,0.483265,45.708599,10.525848,10.525848,188.361616
12.379960,0.405436,40.209690,12.364926,12.364926,191.432981
8.814264,0.265546,38.193319,9.498832,9.498832,184.552423
9.003807,0.249563,32.386510,8.705334,8.705334,166.361197
8.677969,0.327356,25.751562,6.584608,6.584608,162.978425
8.274263,0.323142,24.744560,5.386388,5.386388,167.577162
7.922767,0.324972,26.934344,6.409015,6.409015,161.357390
6.635960,0.253150,21.120421,6.996276,6.996276,156.625335
12.623495,0.468125,34.940413,5.983915,5.983915,179.017828
7.960567,0.236479,22.515442,7.660086,7.660086,166.470170
13.339525,0.423699,34.710632,8.538880,8.538880,185.933721
6.427118,0.199566,24.412741,9.010260,9.010260,170.294809
8.290749,0.207496,24.987017,7.972059,7.972059,168.513719
9.323098,0.198641,23.984440,7.080112,7.080112,164.897753
6.812902,0.184397,21.600755,8.697858,8.697858,169.846987
10.347338,0.257084,36.888287,11.033960,11.033960,190.537805
7.687626,0.245420,22.383702,9.857373,9.857373,165.952555
7.057053,0.203578,27.970482,9.295873,9.295873,169.787495
6.788095,0.242919,29.924122,10.636939,10.636939,179.575908
7.432317,0.268595,27.661737,10.365517,10.365517,171.614405
13.998087,0.425662,45.361397,11.685343,11.685343,196.608441
7.027724,0.233036,26.930336,10.356265,10.356265,171.161186
8.639256,0.280099,31.159948,11.265698,11.265698,170.247690
8.965134,0.282585,31.479171,10.163047,10.163047,169.948188
7.298157,0.265894,31.801965,11.180393,11.180393,170.909502
6.567255,0.220702,24.949859,8.987466,8.987466,163.801622
12.753849,0.487362,45.974153,12.777415,12.777415,193.542840
7.123585,0.237272,26.901868,12.092027,12.092027,163.410633
6.727351,0.241607,32.382700,14.888004,14.888004,172.821773
6.375976,0.184742,28.678179,11.541594,11.541594,164.799185
13.681313,0.364696,34.939512,14.547057,14.547057,188.363437
9.344386,0.212738,39.587729,12.925760,12.925760,191.374443
7.800682,0.242179,27.783769,11.844993,11.844993,164.495697
7.436889,0.226054,35.811730,14.198802,14.198802,190.200686
7.375530,0.217349,23.863518,12.466694,12.466694,174.619922
13.618593,0.404196,47.078592,12.829492,12.829492,223.531850
14.795882,0.491418,48.505633,14.588029,14.588029,213.873138
15.609457,0.408459,51.594790,12.101491,12.101491,217.802842
15.773758,0.283891,49.895985,15.856962,15.856962,216.868778
15.022768,0.320024,45.911952,13.355019,13.355019,198.235192
8.122558,0.159752,40.334027,11.342089,11.342089,188.574110
8.531212,0.161713,35.021135,10.500312,10.500312,178.209691
15.194835,0.323167,31.437404,11.333574,11.333574,187.233523
16.393563,0.383193,39.948981,12.747108,12.747108,189.614267
6.876408,0.146719,35.822446,9.124905,9.124905,171.592114
13.044247,0.196795,37.669603,9.739400,9.739400,176.445474
8.842170,0.228668,26.570032,7.793209,7.793209,164.335758
7.369439,0.199550,32.121639,12.284252,12.284252,191.892838
13.770284,0.408229,39.481219,11.956500,11.956500,197.792173
7.695252,0.281874,31.259161,7.572343,7.572343,174.007943
11.886130,0.206546,29.716717,9.826357,9.826357,188.050688
12.571245,0.294529,34.990609,10.442454,10.442454,190.303497
7.327884,0.214280,21.226993,7.168498,7.168498,157.518632
11.203248,0.192482,30.651659,6.925676,6.925676,177.233333
9.628884,0.259279,23.004617,7.902554,7.902554,169.677705
7.498064,0.188984,21.470767,7.470763,7.470763,162.768502
13.648416,0.385619,30.805628,10.502111,10.502111,191.162462
7.233870,0.190403,20.766833,8.429866,8.429866,170.066045
10.454925,0.230388,31.509130,9.404281,9.404281,195.903893
7.029230,0.226660,24.563172,10.129911,10.129911,170.540691
9.758677,0.267703,26.452586,10.440261,10.440261,180.144436
7.690497,0.203895,20.940245,10.320290,10.320290,163.851659
8.483353,0.173277,27.503604,9.691312,9.691312,181.189332
8.319526,0.193039,22.255068,8.786588,8.786588,170.662824
8.697415,0.191074,23.208491,9.919856,9.919856,191.111678
7.288285,0.241008,23.214253,8.742233,8.742233,170.029953
8.400073,0.232322,25.374558,7.992913,7.992913,167.120741
8.650645,0.243670,22.870876,10.274529,10.274529,173.319990
6.826737,0.186900,29.718432,8.238582,8.238582,180.606249
7.833874,0.168613,19.473630,8.856072,8.856072,164.238257
6.635727,0.156168,19.766189,9.058663,9.058663,167.520069
7.407970,0.230718,20.764109,11.113291,11.113291,163.835910
6.566780,0.139778,20.985431,10.088657,10.088657,161.810316
6.524156,0.165631,23.300061,12.126364,12.126364,165.476368
7.718855,0.242209,25.115579,9.994797,9.994797,163.339594
7.436091,0.295279,31.568616,8.125903,8.125903,166.485695
6.066119,0.235075,28.030868,11.863789,11.863789,166.989596
6.819436,0.178553,29.459819,11.968383,11.968383,169.290676
7.275993,0.284915,32.992529,12.783595,12.783595,189.940232
7.042790,0.268680,28.368400,11.068072,11.068072,170.699800
8.522998,0.292246,26.961768,10.385346,10.385346,168.934991
8.502800,0.313738,25.829113,11.300935,11.300935,163.007633
6.385339,0.185944,27.685655,12.053473,12.053473,164.360044
6.450185,0.219089,23.064700,8.490156,8.490156,160.090146
6.718325,0.165990,23.108217,8.665615,8.665615,159.741779
6.252313,0.210549,24.155712,11.181477,11.181477,156.304774
6.248977,0.188507,22.221986,9.902369,9.902369,151.687665
6.360292,0.160950,20.882252,7.900304,7.900304,153.528206
5.684724,0.230663,19.485809,7.501182,7.501182,149.410396
6.191451,0.224990,18.743410,11.625198,11.625198,154.151859
5.951789,0.258088,17.797998,10.874210,10.874210,154.546237
5.714429,0.251334,17.623894,5.283480,5.283480,151.217170
5.083108,0.286962,19.898765,7.504920,7.504920,144.970984
4.851826,0.300439,19.118862,7.533381,7.533381,141.796204
5.539986,0.216291,16.888061,4.591832,4.591832,135.600624
5.590985,0.214608,19.592535,7.147817,7.147817,140.347301
6.141285,0.207754,18.437735,7.222387,7.222387,142.027774
6.261620,0.212381,19.509156,7.332807,7.332807,147.116856
11.553849,0.383821,35.940000,6.747886,6.747886,175.315027
10.228361,0.236357,38.646164,4.473469,4.473469,187.576986
8.276910,0.227624,43.012340,5.962811,5.962811,190.689200
13.284169,0.365753,37.619437,4.530132,4.530132,183.753211
13.903198,0.334084,45.691010,7.887591,7.887591,192.398502
10.605832,0.247140,33.150450,7.729972,7.729972,171.451082
10.662980,0.249097,24.696015,6.585883,6.585883,157.431827
9.171366,0.200865,28.235532,8.857565,8.857565,168.857885
15.882538,0.357484,33.946797,9.168886,9.168886,187.039102
16.622921,0.307617,45.790289,8.574973,8.574973,191.140940
16.592012,0.294294,44.110021,10.666707,10.666707,192.122762
16.665017,0.277188,32.298736,9.011580,9.011580,188.097802
19.409062,0.265529,45.665236,8.760578,8.760578,200.538610
10.257717,0.139858,31.531303,10.750260,10.750260,192.053867
21.123738,0.255182,40.433539,11.093445,11.093445,199.944848
11.347051,0.160129,23.751722,8.770051,8.770051,169.899240
11.716329,0.137674,25.337200,9.052137,9.052137,168.157628
19.102073,0.148991,36.271056,13.598516,13.598516,198.223117
14.794612,0.179436,35.713158,10.747005,10.747005,192.736067
11.265871,0.186456,24.212119,9.538630,9.538630,184.045827
11.897550,0.201786,28.011757,11.663387,11.663387,194.681102
10.855266,0.219625,23.422491,9.973285,9.973285,192.936862
10.204312,0.267544,26.803122,13.025933,13.025933,198.363100
9.121522,0.196854,25.562310,9.110917,9.110917,177.396419
9.632868,0.205345,30.639014,9.481028,9.481028,195.673922
8.706425,0.166213,21.467258,10.975925,10.975925,196.464186
8.817640,0.168235,22.749863,6.446695,6.446695,176.189089
11.033056,0.254060,32.672076,8.964035,8.964035,185.875725
8.470456,0.209082,22.144965,8.239316,8.239316,170.905373
7.635462,0.144299,21.975454,9.614031,9.614031,169.219853
8.137260,0.198426,21.061138,7.698882,7.698882,180.861878
9.811123,0.219749,21.188811,10.467998,10.467998,186.716295
8.114567,0.193279,21.549135,7.520213,7.520213,160.886977
6.728961,0.135494,23.879018,9.997558,9.997558,168.114996
7.552916,0.200758,21.498994,6.736881,6.736881,160.712784
6.818509,0.182867,21.535663,7.616498,7.616498,163.540109
8.301390,0.238440,18.955748,10.569296,10.569296,163.999374
11.150622,0.257799,26.191623,8.080477,8.080477,183.407373
8.895971,0.229854,23.656851,8.775399,8.775399,161.474475
10.414226,0.251395,24.493829,7.054339,7.054339,163.832383
12.427882,0.321682,32.071000,7.327160,7.327160,186.110480
7.535993,0.197179,20.594408,9.274308,9.274308,161.075144
11.293098,0.247862,27.946197,8.137599,8.137599,169.429169
6.155064,0.156075,25.492717,5.640443,5.640443,156.855487
6.518051,0.156308,22.486067,8.599291,8.599291,155.807321
7.081596,0.162773,17.725699,6.436255,6.436255,152.860089
7.594329,0.220079,21.046317,6.444119,6.444119,161.373351
7.252765,0.230105,19.282231,5.081448,5.081448,157.079164
7.105134,0.234938,19.054315,6.706792,6.706792,156.969562
6.214962,0.192049,16.931596,8.704919,8.704919,153.953733
6.893328,0.204664,16.736355,6.738710,6.738710,150.527882
11.180935,0.291022,18.934610,8.370839,8.370839,165.371824
6.158365,0.209402,15.590553,8.235884,8.235884,145.181058
12.745154,0.367887,38.176041,6.290793,6.290793,192.250047
12.371128,0.408653,35.562779,6.874032,6.874032,179.721613
6.081947,0.194217,15.855899,7.785369,7.785369,151.572237
11.710196,0.330947,30.953068,7.206528,7.206528,162.933623
7.072354,0.226988,18.313790,8.212902,8.212902,145.471462
6.755276,0.182216,20.859591,8.633298,8.633298,148.924428
9.354658,0.301942,31.190506,7.468230,7.468230,160.030095
9.232716,0.222014,21.953843,7.708636,7.708636,157.643061
13.375366,0.341067,42.268320,10.229014,10.229014,194.163005
8.363164,0.235855,29.202603,7.353308,7.353308,165.229824
9.851485,0.237912,33.645845,7.155821,7.155821,169.188597
7.583701,0.193033,24.299585,6.157137,6.157137,161.007370
7.968527,0.227558,24.552499,10.524724,10.524724,166.619434
11.298609,0.251828,24.482131,10.165337,10.165337,167.176793
8.296611,0.247708,26.200040,9.302893,9.302893,164.225985
8.968979,0.268026,31.976731,7.332003,7.332003,176.260302
7.216212,0.242191,24.039007,9.080469,9.080469,162.519150
8.634851,0.227913,25.204947,8.517385,8.517385,168.278889
13.300071,0.360327,47.065603,8.734196,8.734196,199.266502
7.468405,0.172268,22.733827,9.261968,9.261968,163.212181
7.741871,0.118115,24.266969,12.598587,12.598587,162.496941
14.340052,0.301827,32.957151,13.546420,13.546420,190.810163
7.866313,0.138499,23.905414,12.877478,12.877478,166.180103
11.927272,0.246431,26.992302,8.964563,8.964563,163.982048
10.049264,0.183412,38.273067,11.333970,11.333970,194.939052
9.714500,0.170542,23.849977,13.110008,13.110008,164.368449
12.114677,0.138272,40.352560,10.579253,10.579253,188.601165
12.222373,0.129418,25.563952,10.086692,10.086692,167.693565
8.123840,0.109660,26.832165,10.491492,10.491492,166.312755
10.964909,0.125058,24.946881,9.681074,9.681074,171.208910
8.600796,0.130374,22.713745,8.598364,8.598364,168.400455
10.128498,0.114640,26.826825,10.666702,10.666702,168.947637
11.645257,0.130269,25.590836,11.375607,11.375607,179.225970
12.212777,0.176402,26.799987,7.981900,7.981900,171.799357
13.348045,0.133706,27.282282,12.595493,12.595493,176.620977
14.860122,0.185927,29.532415,13.412398,13.412398,184.605037
13.380382,0.216088,29.826319,13.167789,13.167789,194.877761
11.306176,0.127975,22.389291,12.262112,12.262112,176.267540
21.162952,0.206283,43.453658,10.021924,10.021924,199.812164
24.225145,0.247105,34.452435,13.398762,13.398762,201.178599
12.524584,0.119303,25.407529,11.926514,11.926514,194.636645
10.887151,0.115914,24.663081,17.479263,17.479263,202.073015
10.404447,0.109352,30.421971,15.384741,15.384741,197.338276
10.522501,0.134892,24.318478,16.430517,16.430517,180.138326
11.998067,0.133215,24.004102,14.445688,14.445688,190.666479
11.252365,0.093059,20.763396,15.073273,15.073273,177.400875
14.666673,0.091988,24.196603,21.207119,21.207119,201.769452
11.132374,0.083535,26.524621,21.415940,21.415940,197.524768
9.619720,0.064225,26.685574,15.175723,15.175723,195.570243
9.691653,0.103026,30.297832,15.501282,15.501282,192.386128
9.207502,0.127994,32.475693,21.176164,21.176164,207.778468
15.447460,0.272555,41.331981,11.853086,11.853086,233.549686
15.665883,0.373367,40.933639,12.729017,12.729017,219.537048
8.791485,0.180283,30.041676,12.249177,12.249177,203.515288
9.763123,0.214843,31.291735,10.431462,10.431462,220.073327
8.686184,0.218343,30.042706,7.604468,7.604468,216.907541
11.437811,0.230766,37.839381,9.133705,9.133705,222.056576
14.951723,0.388513,45.904679,11.278070,11.278070,254.710594
6.894011,0.210321,29.649415,11.152526,11.152526,215.487103
10.415270,0.262032,30.322718,10.223055,10.223055,221.579069
9.613013,0.217111,30.236104,16.656476,16.656476,235.332926
8.834818,0.235012,28.743225,11.188433,11.188433,219.277498
8.274240,0.202734,27.792495,12.072249,12.072249,219.303960
6.987866,0.355912,33.374296,10.513585,10.513585,224.638582
6.865064,0.268735,31.197863,12.185022,12.185022,223.221433
7.500910,0.291764,33.746747,10.809660,10.809660,224.650901
8.617463,0.324630,36.162353,12.100057,12.100057,236.381929
7.422265,0.298170,29.795545,9.372196,9.372196,221.799947
8.224038,0.350893,29.246756,13.383817,13.383817,221.967728
6.373781,0.258553,24.161968,14.472399,14.472399,217.236468
6.720293,0.310661,23.217576,14.379714,14.379714,214.635797
6.341909,0.263508,21.630078,10.986995,10.986995,208.676362
8.254233,0.290326,22.229979,17.501001,17.501001,216.960751
6.856891,0.242569,23.623023,13.875110,13.875110,208.526716
11.757807,0.384581,31.971519,12.991766,12.991766,218.510113
11.743934,0.345384,44.041868,10.234818,10.234818,231.945301
10.538430,0.214318,31.143017,25.408627,25.408627,227.382976
9.542253,0.232822,32.977135,17.494249,17.494249,207.602401
7.626196,0.209172,31.824130,15.779105,15.779105,202.697275
8.625185,0.188579,36.118821,17.170754,17.170754,204.827419
8.867085,0.200958,29.968231,18.258240,18.258240,200.703096
17.312228,0.434022,56.240599,17.501540,17.501540,250.858055
14.372946,0.233247,41.209957,14.102783,14.102783,216.298285
7.860958,0.225784,31.281206,12.687109,12.687109,190.718885
13.127156,0.294408,37.435177,16.343772,16.343772,206.462199
8.109201,0.190054,29.385180,15.996305,15.996305,196.725721
6.559271,0.199051,30.148193,17.170092,17.170092,194.429327
6.251734,0.199644,22.929456,13.867507,13.867507,196.864934
7.583407,0.196819,22.793561,18.224261,18.224261,202.826064
7.891608,0.186434,23.652203,13.683955,13.683955,192.940567
7.479964,0.174018,21.532779,13.957169,13.957169,197.823172
11.036392,0.189510,24.723101,14.439042,14.439042,196.066730
6.710670,0.186866,21.307132,7.251713,7.251713,184.269711
8.419528,0.224265,27.556485,18.485160,18.485160,200.513544
7.517131,0.210130,22.879478,12.547078,12.547078,196.560890
8.226997,0.221791,26.651087,16.480440,16.480440,197.945369
7.639201,0.210798,23.671204,10.615971,10.615971,178.900504
9.513604,0.227964,32.786546,16.037031,16.037031,211.070302
7.131707,0.181003,24.785957,15.283996,15.283996,194.266979
