#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132838319104.000000,0.000000,0.000000,17.352603,4.544881,0.073098,1.605690,1.572892,0.185957,33.223955
1403637132888318976.000000,0.000000,0.000000,17.169731,3.124168,0.038344,0.047156,6.193218,0.056355,26.413683
1403637132938319104.000000,0.000000,0.000000,17.429835,5.689532,0.035056,0.015348,2.743487,0.024954,29.107278
1403637132988318976.000000,0.000000,0.000000,17.156576,2.604266,0.045435,0.017841,3.361001,0.023674,25.983277
1403637133038319104.000000,0.000000,0.000000,17.116591,4.166515,0.051777,0.016959,3.338183,0.026259,27.791502
1403637133088318976.000000,0.000000,0.000000,17.310830,4.165085,0.051523,0.017659,3.366676,0.224197,28.000914
1403637133138319104.000000,0.000000,0.000000,16.432626,6.367288,0.096727,0.023139,2.660802,0.224335,32.551108
1403637133188318976.000000,0.000000,0.000000,16.601482,3.122795,0.047246,0.024660,2.748488,0.022146,25.086961
1403637133238319104.000000,0.000000,0.000000,16.681468,2.339054,0.054139,0.016396,4.673195,0.023566,24.894250
1403637133288318976.000000,0.000000,0.000000,17.699760,5.585334,0.056052,0.016465,3.078411,0.203288,29.377823
1403637133338319104.000000,0.000000,0.000000,16.784939,2.642555,0.046817,0.018866,2.677538,0.022289,25.964741
1403637133388318976.000000,0.000000,0.000000,17.496238,2.583454,0.050570,0.016945,3.112817,0.194621,26.071193
1403637133438319104.000000,0.000000,0.000000,17.022780,2.461873,0.056433,0.021895,2.583442,0.021597,25.282628
1403637133488318976.000000,0.000000,0.000000,16.674712,2.204941,0.054984,0.014839,3.260938,0.021303,26.632930
1403637133538319104.000000,0.000000,0.000000,18.902466,2.414411,0.055151,0.015075,6.504273,0.049362,27.416829
1403637133588318976.000000,0.000000,0.000000,16.871800,5.459307,0.036076,0.016695,7.245421,0.051127,28.428184
1403637133638319104.000000,0.000000,0.000000,17.837604,2.254576,0.059376,0.018040,3.674980,0.368860,26.568034
1403637133688318976.000000,0.000000,0.000000,17.701322,4.759630,0.045571,0.045904,7.904835,0.065058,28.244703
1403637133738319104.000000,0.000000,0.000000,16.811349,5.732253,0.040247,0.022141,4.118659,0.041784,28.951918
1403637133788318976.000000,0.000000,0.000000,16.535917,6.983986,0.043292,0.017872,3.910285,0.031085,32.789970
1403637133838319104.000000,0.000000,0.000000,17.208416,6.023661,0.060947,0.015830,3.509796,0.384140,34.391776
1403637133888318976.000000,0.000000,0.000000,16.592196,3.511917,0.061351,0.038618,5.437008,0.045223,27.196693
1403637133938319104.000000,0.000000,0.000000,16.303721,8.373930,0.078964,0.028126,4.540869,0.040346,36.043351
1403637133988318976.000000,0.000000,0.000000,17.108949,3.249328,0.063728,0.020264,4.663013,0.037216,28.035301
1403637134038319104.000000,0.000000,0.000000,16.568888,3.374881,0.062158,0.017382,4.818226,0.039173,26.368489
1403637134088318976.000000,0.000000,0.000000,16.024178,6.949655,0.061962,0.017545,4.936878,0.475449,29.778231
1403637134138319104.000000,0.000000,0.000000,16.409376,3.927043,0.059309,0.067830,10.187552,0.079080,28.694478
1403637134188318976.000000,0.000000,0.000000,17.271384,4.218741,0.063415,0.042369,8.007771,0.068713,29.588449
1403637134238319104.000000,0.000000,0.000000,18.023251,4.012925,0.065280,0.034627,9.743878,0.050184,30.003604
1403637134288318976.000000,0.000000,0.000000,15.557675,4.149241,0.066084,0.022067,5.603998,0.042848,27.694336
1403637134338319104.000000,0.000000,0.000000,16.862503,4.559763,0.060510,0.021699,5.546665,0.044725,29.486888
1403637134388318976.000000,0.000000,0.000000,16.602029,7.957032,0.073339,0.024004,6.294153,0.044886,38.342519
1403637134438319104.000000,0.000000,0.000000,15.974090,9.243138,0.086036,0.027923,6.404321,0.045717,36.682867
1403637134488318976.000000,0.000000,0.000000,17.428770,8.538671,0.070747,0.028770,6.542565,0.047238,38.720591
1403637134538319104.000000,0.000000,0.000000,17.590837,4.403684,0.069526,0.024909,6.469646,0.046885,31.035706
1403637134588318976.000000,0.000000,0.000000,15.877072,4.322109,0.050099,0.024188,6.039477,0.387233,29.159346
1403637134638319104.000000,0.000000,0.000000,17.123074,4.175077,0.072148,0.031152,5.974018,0.051580,30.671747
1403637134688318976.000000,0.000000,0.000000,15.971105,4.786293,0.067735,0.018376,4.135295,0.317153,29.786990
1403637134738319104.000000,0.000000,0.000000,16.281298,4.780791,0.070994,0.039172,5.397394,0.042256,30.863397
1403637134788318976.000000,0.000000,0.000000,15.465311,4.362438,0.070752,0.022709,4.495385,0.318343,29.029411
1403637134838319104.000000,0.000000,0.000000,15.729322,4.003208,0.047808,0.048534,8.513567,0.060081,28.883304
1403637134888318976.000000,0.000000,0.000000,15.653549,3.886973,0.048057,0.038165,7.086688,0.426195,28.801273
1403637134938319104.000000,0.000000,0.000000,16.082717,3.217921,0.079503,0.042659,8.155617,0.055683,27.067953
1403637134988318976.000000,0.000000,0.000000,15.843117,3.312980,0.073771,0.021151,3.454785,0.205569,28.319182
1403637135038319104.000000,0.000000,0.000000,15.727567,3.263019,0.071764,0.027394,4.533502,0.030056,27.074017
1403637135088318976.000000,0.000000,0.000000,15.377959,5.040640,0.111478,0.021135,3.723596,0.272630,32.452274
1403637135138319104.000000,0.000000,0.000000,16.207235,4.692523,0.139058,0.032135,4.654037,0.034383,32.003115
1403637135188318976.000000,0.000000,0.000000,16.959165,4.492329,0.113441,0.019618,4.229893,0.029435,33.308960
1403637135238319104.000000,0.000000,0.000000,15.381923,1.925751,0.075465,0.031087,8.636345,0.615013,23.875837
1403637135288318976.000000,0.000000,0.000000,16.002902,2.558123,0.067404,0.026749,5.768065,0.047375,26.537199
1403637135338319104.000000,0.000000,0.000000,14.905989,5.598579,0.065195,0.019355,4.629358,0.034222,27.110883
1403637135388318976.000000,0.000000,0.000000,15.059620,4.302466,0.060900,0.022639,5.669165,0.035449,27.574114
1403637135438319104.000000,0.000000,0.000000,15.941019,6.794205,0.065278,0.022429,5.472957,0.504135,29.708541
1403637135488318976.000000,0.000000,0.000000,16.708346,8.109330,0.120441,0.049629,10.633263,0.078669,37.413157
1403637135538319104.000000,0.000000,0.000000,16.163995,5.033271,0.044795,0.021852,5.046535,0.041979,29.909866
1403637135588318976.000000,0.000000,0.000000,16.854332,4.174780,0.055325,0.024013,5.645236,0.438740,28.477169
1403637135638319104.000000,0.000000,0.000000,15.671147,4.464186,0.068056,0.045847,10.901219,0.086472,28.575394
1403637135688318976.000000,0.000000,0.000000,15.742171,4.633358,0.048374,0.024043,6.325261,0.046881,29.745068
1403637135738319104.000000,0.000000,0.000000,16.146926,8.532995,0.072155,0.027664,10.498064,0.067910,38.610849
1403637135788318976.000000,0.000000,0.000000,16.666434,4.233990,0.075422,0.038153,10.928777,0.067376,28.738062
1403637135838319104.000000,0.000000,0.000000,16.455361,4.858807,0.069954,0.032098,7.397742,0.060200,29.950794
1403637135888318976.000000,0.000000,0.000000,16.745812,10.787361,0.108962,0.041146,11.135967,0.071612,41.942377
1403637135938319104.000000,0.000000,0.000000,18.037447,7.455250,0.044214,0.032909,7.605671,0.046322,34.980844
1403637135988318976.000000,0.000000,0.000000,17.380596,6.942745,0.073073,0.029959,6.506063,0.422694,38.396747
1403637136038319104.000000,0.000000,0.000000,16.663669,7.540677,0.105715,0.048201,7.198840,0.093774,38.238221
1403637136088318976.000000,0.000000,0.000000,16.353896,4.797265,0.051750,0.033335,5.975833,0.046004,31.219890
1403637136138319104.000000,0.000000,0.000000,16.639586,8.435446,0.121158,0.025686,5.727930,0.385771,39.540814
1403637136188318976.000000,0.000000,0.000000,16.710134,4.648569,0.080932,0.033926,7.574300,0.062084,32.515848
1403637136238319104.000000,0.000000,0.000000,15.837458,4.145387,0.100039,0.016471,4.191872,0.293106,30.547593
1403637136288318976.000000,0.000000,0.000000,16.710204,4.332789,0.053852,0.034992,5.248454,0.038898,31.324715
1403637136338319104.000000,0.000000,0.000000,16.081201,3.947139,0.050173,0.021039,3.853895,0.229368,29.330913
1403637136388318976.000000,0.000000,0.000000,15.544264,3.384293,0.082627,0.027577,4.742991,0.031860,28.039952
1403637136438319104.000000,0.000000,0.000000,15.758313,6.401871,0.090421,0.020073,3.948296,0.237324,33.074783
1403637136488318976.000000,0.000000,0.000000,15.253354,2.694151,0.099289,0.028200,4.027575,0.026569,25.703841
1403637136538319104.000000,0.000000,0.000000,15.979941,2.632495,0.071402,0.023591,5.608803,0.387503,27.312692
1403637136588318976.000000,0.000000,0.000000,15.808770,2.204558,0.070347,0.032476,5.737573,0.060089,24.655678
1403637136638319104.000000,0.000000,0.000000,16.970648,3.056691,0.049033,0.025678,4.697517,0.032254,28.026459
1403637136688318976.000000,0.000000,0.000000,15.357469,2.443482,0.066731,0.021536,5.455386,0.400695,24.592818
1403637136738319104.000000,0.000000,0.000000,16.150407,2.689549,0.052083,0.034516,6.552812,0.050952,26.864355
1403637136788318976.000000,0.000000,0.000000,16.417473,6.598195,0.081255,0.023857,5.778101,0.052459,32.538386
1403637136838319104.000000,0.000000,0.000000,15.491765,3.391210,0.075126,0.029857,6.775998,0.041547,28.475027
1403637136888318976.000000,0.000000,0.000000,16.765178,3.924385,0.066094,0.024987,6.474806,0.465472,28.504858
1403637136938319104.000000,0.000000,0.000000,15.007489,3.925299,0.030443,0.041764,7.288344,0.062024,27.559938
1403637136988318976.000000,0.000000,0.000000,16.912558,3.704178,0.077562,0.022532,5.967572,0.045104,30.096013
1403637137038319104.000000,0.000000,0.000000,15.582148,4.715059,0.043886,0.034253,6.927594,0.446591,29.253615
1403637137088318976.000000,0.000000,0.000000,16.382202,4.887163,0.069852,0.039091,7.897312,0.059349,31.237011
1403637137138319104.000000,0.000000,0.000000,17.107935,4.866244,0.068236,0.039438,10.272904,0.064665,32.220450
1403637137188318976.000000,0.000000,0.000000,16.364909,4.871574,0.049925,0.053893,12.315284,0.068267,31.507087
1403637137238319104.000000,0.000000,0.000000,15.894395,5.901730,0.083969,0.051133,10.818217,0.050164,30.982467
1403637137288318976.000000,0.000000,0.000000,16.374942,4.838158,0.077298,0.046073,10.737248,0.049726,31.616419
1403637137338319104.000000,0.000000,0.000000,17.933548,4.629844,0.087653,0.042564,11.129037,0.066912,33.428107
1403637137388318976.000000,0.000000,0.000000,19.215573,8.539813,0.113106,0.030382,7.039287,0.379727,41.074922
1403637137438319104.000000,0.000000,0.000000,17.470028,8.902911,0.116814,0.061454,7.135783,0.057545,41.707354
1403637137488318976.000000,0.000000,0.000000,16.259000,8.085859,0.119714,0.036088,8.879266,0.439734,38.874659
1403637137538319104.000000,0.000000,0.000000,17.025402,7.469250,0.115836,0.032144,6.454881,0.053686,38.496263
1403637137588318976.000000,0.000000,0.000000,16.789231,6.654940,0.114144,0.025391,7.338210,0.404004,38.006661
1403637137638319104.000000,0.000000,0.000000,15.736825,3.748930,0.093405,0.039554,6.704926,0.046696,29.577752
1403637137688318976.000000,0.000000,0.000000,16.312644,5.731019,0.100191,0.025159,4.699377,0.243712,32.205967
1403637137738319104.000000,0.000000,0.000000,15.334472,5.477546,0.107211,0.030745,4.655060,0.036574,33.409581
1403637137788318976.000000,0.000000,0.000000,15.896953,3.624004,0.101442,0.016011,4.221334,0.271298,28.916744
1403637137838319104.000000,0.000000,0.000000,14.847226,5.015104,0.105298,0.028689,5.198470,0.032450,30.454571
1403637137888318976.000000,0.000000,0.000000,14.653932,3.314532,0.079157,0.021163,3.903159,0.275231,28.118451
1403637137938319104.000000,0.000000,0.000000,15.624728,2.557500,0.077731,0.049048,5.382260,0.037322,26.689709
1403637137988318976.000000,0.000000,0.000000,17.043476,2.061274,0.100165,0.023466,4.569954,0.345297,26.557551
1403637138038319104.000000,0.000000,0.000000,16.183425,2.610172,0.074734,0.059208,10.369141,0.077836,25.940699
1403637138088318976.000000,0.000000,0.000000,15.749694,2.790118,0.042662,0.027417,5.518564,0.036727,27.088452
1403637138138319104.000000,0.000000,0.000000,15.427654,2.632500,0.051415,0.028065,6.248422,0.036317,25.785340
1403637138188318976.000000,0.000000,0.000000,15.303857,6.496918,0.104570,0.026133,7.052183,0.042620,30.330201
1403637138238319104.000000,0.000000,0.000000,16.828646,3.485075,0.066035,0.046568,7.238252,0.043619,27.791931
1403637138288318976.000000,0.000000,0.000000,18.734521,7.625019,0.103693,0.028207,6.681302,0.036869,40.992826
1403637138338319104.000000,0.000000,0.000000,15.228536,3.606248,0.074689,0.029218,6.952380,0.040289,27.787931
1403637138388318976.000000,0.000000,0.000000,20.512367,5.666006,0.090961,0.039203,6.645450,0.462262,35.918593
1403637138438319104.000000,0.000000,0.000000,16.447077,4.883078,0.070335,0.049442,7.814275,0.115196,31.196436
1403637138488318976.000000,0.000000,0.000000,16.558027,5.006227,0.074751,0.052317,8.018373,0.058306,32.305610
1403637138538319104.000000,0.000000,0.000000,16.520013,4.485904,0.076073,0.069359,9.872818,0.061944,30.714314
1403637138588318976.000000,0.000000,0.000000,17.263496,4.997362,0.071960,0.031527,7.092678,0.046739,32.496803
1403637138638319104.000000,0.000000,0.000000,16.945137,4.713456,0.072819,0.030278,7.196060,0.039107,32.146148
1403637138688318976.000000,0.000000,0.000000,17.118176,4.234673,0.107656,0.032350,7.842998,0.043793,32.180041
1403637138738319104.000000,0.000000,0.000000,18.527109,4.732325,0.091732,0.032334,6.892966,0.042038,34.333879
1403637138788318976.000000,0.000000,0.000000,16.661948,8.476251,0.112620,0.029821,10.623493,0.064447,38.872372
1403637138838319104.000000,0.000000,0.000000,15.689864,4.667500,0.079940,0.026976,6.614335,0.036559,30.433108
1403637138888318976.000000,0.000000,0.000000,15.435783,4.026060,0.100359,0.025119,7.085099,0.319692,29.874910
1403637138938319104.000000,0.000000,0.000000,16.378012,4.618507,0.081744,0.057871,10.172018,0.066504,31.947854
1403637138988318976.000000,0.000000,0.000000,15.510880,3.928937,0.109961,0.027879,5.906885,0.036744,29.798663
1403637139038319104.000000,0.000000,0.000000,16.202943,6.099627,0.084018,0.049263,10.705761,0.055015,36.652002
1403637139088318976.000000,0.000000,0.000000,15.804615,3.460361,0.088040,0.026501,9.036906,0.257426,28.589937
1403637139138319104.000000,0.000000,0.000000,16.566332,3.736975,0.094207,0.046133,10.702582,0.063607,30.808796
1403637139188318976.000000,0.000000,0.000000,15.555228,7.343943,0.128676,0.024935,4.876675,0.222660,36.905957
1403637139238319104.000000,0.000000,0.000000,15.625694,3.113089,0.086866,0.050037,5.949023,0.044823,27.346264
1403637139288318976.000000,0.000000,0.000000,16.245791,5.409578,0.121772,0.021348,4.847233,0.203256,35.608111
1403637139338319104.000000,0.000000,0.000000,15.456700,4.897372,0.125916,0.039559,9.588737,0.030970,32.808857
1403637139388318976.000000,0.000000,0.000000,15.918906,4.615135,0.081770,0.019730,4.801783,0.201075,34.563162
1403637139438319104.000000,0.000000,0.000000,15.926451,2.311920,0.090279,8.032704,3.065889,0.000732,26.186119
1403637139488318976.000000,0.000000,0.000000,16.086873,2.278137,0.091805,1.080601,1.200940,0.000378,27.708716
1403637139538319104.000000,0.000000,0.000000,17.528161,2.138672,0.073053,0.945509,1.291231,0.000614,28.263412
1403637139588318976.000000,0.000000,0.000000,15.941810,4.648990,0.141218,0.964103,1.265631,0.000465,33.672038
1403637139638319104.000000,0.000000,0.000000,15.691532,2.273638,0.076481,1.003554,1.150570,0.255272,26.511848
1403637139688318976.000000,0.000000,0.000000,15.739565,4.898574,0.062523,1.395739,1.461930,0.000533,23.890525
1403637139738319104.000000,0.000000,0.000000,15.794535,2.234725,0.058640,3.802164,3.175539,0.000808,34.422867
1403637139788318976.000000,0.000000,0.000000,16.442441,2.241862,0.067333,1.392742,1.687546,0.000495,21.841091
1403637139838319104.000000,0.000000,0.000000,16.531798,2.204180,0.106284,1.568776,1.607689,0.000426,22.355684
1403637139888318976.000000,0.000000,0.000000,16.752434,6.058657,0.103461,1.184546,1.595633,0.210354,38.004945
1403637139938319104.000000,0.000000,0.000000,17.186634,2.391540,0.055838,1.832962,1.581456,0.000403,24.546936
1403637139988318976.000000,0.000000,0.000000,17.621494,2.397337,0.049071,1.634410,1.856890,0.000375,25.192335
1403637140038319104.000000,0.000000,0.000000,16.104401,2.519580,0.060164,1.694334,1.568478,0.000430,24.143503
1403637140088318976.000000,0.000000,0.000000,15.990548,6.442200,0.047718,3.508301,2.491555,0.000819,27.876021
1403637140138319104.000000,0.000000,0.000000,17.200577,2.667227,0.108665,1.570583,1.614928,0.219706,25.517652
1403637140188318976.000000,0.000000,0.000000,16.571667,6.759448,0.050358,1.927614,2.011027,0.000557,33.918106
1403637140238319104.000000,0.000000,0.000000,16.911079,2.819499,0.041117,1.776465,1.395809,0.000352,26.103186
1403637140288318976.000000,0.000000,0.000000,17.414994,2.770759,0.038598,1.914591,1.764348,0.000385,26.109113
1403637140338319104.000000,0.000000,0.000000,20.029021,2.591802,0.061076,3.448714,3.112566,0.000581,29.069699
1403637140388318976.000000,0.000000,0.000000,17.237908,4.445560,0.053850,1.971351,1.556243,0.177563,27.702445
1403637140438319104.000000,0.000000,0.000000,16.836821,2.504943,0.055675,2.284554,1.862918,0.000434,26.253813
1403637140488318976.000000,0.000000,0.000000,17.177421,2.849188,0.100727,2.100941,1.793379,0.000420,26.500930
1403637140538319104.000000,0.000000,0.000000,15.964770,6.545697,0.046927,2.060356,1.961706,0.000423,31.709772
1403637140588318976.000000,0.000000,0.000000,16.185682,2.728826,0.040023,2.076803,1.806724,0.000433,24.862955
1403637140638319104.000000,0.000000,0.000000,17.467535,2.606625,0.058912,2.059237,1.903943,0.169122,27.528494
1403637140688318976.000000,0.000000,0.000000,16.666212,2.480705,0.040431,2.026179,2.046923,0.000512,25.591466
1403637140738319104.000000,0.000000,0.000000,21.333720,2.808569,0.098260,2.021405,1.760912,0.000416,30.295385
1403637140788318976.000000,0.000000,0.000000,16.089717,5.735233,0.052425,1.916773,1.809695,0.000361,31.638512
1403637140838319104.000000,0.000000,0.000000,16.939894,2.619635,0.096945,1.897252,1.440073,0.000469,26.445995
1403637140888318976.000000,0.000000,0.000000,16.179301,5.805651,0.045930,2.042350,1.668168,0.177149,29.840873
1403637140938319104.000000,0.000000,0.000000,17.033271,2.849603,0.052476,4.952111,3.775333,0.000578,26.986183
1403637140988318976.000000,0.000000,0.000000,17.132092,2.514608,0.059502,4.447834,3.840041,0.000720,26.585426
1403637141038319104.000000,0.000000,0.000000,16.847994,2.444950,0.045685,4.472503,2.996822,0.000680,26.602871
1403637141088318976.000000,0.000000,0.000000,16.909568,2.687403,0.054312,2.251148,1.654058,0.000455,26.508155
1403637141138319104.000000,0.000000,0.000000,16.363658,2.402305,0.044454,1.961972,2.246383,0.165795,25.836310
1403637141188318976.000000,0.000000,0.000000,18.018454,2.735308,0.081709,1.936158,2.116115,0.000420,27.944104
1403637141238319104.000000,0.000000,0.000000,16.943559,2.607164,0.053837,4.580687,4.065517,0.000734,25.866754
1403637141288318976.000000,0.000000,0.000000,16.564477,2.391602,0.043066,1.975326,1.906446,0.000532,24.972026
1403637141338319104.000000,0.000000,0.000000,17.122182,2.772800,0.095269,1.930842,1.778795,0.000415,26.743889
1403637141388318976.000000,0.000000,0.000000,16.760851,6.478388,0.090003,2.174810,1.549856,0.146806,34.807138
1403637141438319104.000000,0.000000,0.000000,17.181026,5.027111,0.088181,1.852807,1.704030,0.000355,34.127938
1403637141488318976.000000,0.000000,0.000000,16.865913,6.184935,0.047906,2.131498,1.505111,0.000343,33.894950
1403637141538319104.000000,0.000000,0.000000,17.979968,2.805292,0.045386,2.070504,1.721513,0.000445,27.605379
1403637141588318976.000000,0.000000,0.000000,16.010471,2.764908,0.045883,2.125104,1.726628,0.000494,25.887219
1403637141638319104.000000,0.000000,0.000000,17.024932,2.811675,0.100201,4.215314,3.703964,0.336227,26.889929
1403637141688318976.000000,0.000000,0.000000,16.246612,6.869366,0.052148,0.023675,3.117865,0.026457,35.223862
1403637141738319104.000000,0.000000,0.000000,17.822266,2.577367,0.051347,0.040699,7.619134,0.026772,27.555520
1403637141788318976.000000,0.000000,0.000000,18.068807,2.657788,0.052587,0.039536,9.395812,0.056322,26.980314
1403637141838319104.000000,0.000000,0.000000,17.022257,2.583369,0.053996,0.021776,4.148253,0.027226,26.358755
1403637141888318976.000000,0.000000,0.000000,16.810301,2.584967,0.053635,0.022421,4.183058,0.027378,26.307353
1403637141938319104.000000,0.000000,0.000000,17.139487,2.546787,0.041752,0.023664,4.155172,0.027372,26.115128
1403637141988318976.000000,0.000000,0.000000,16.662653,2.722200,0.046878,0.020850,4.000264,0.024949,26.131378
1403637142038319104.000000,0.000000,0.000000,16.643244,2.821497,0.104368,0.023413,4.529507,0.028271,26.430654
1403637142088318976.000000,0.000000,0.000000,17.098687,3.547200,0.044809,0.021480,3.958970,0.025042,31.852020
1403637142138319104.000000,0.000000,0.000000,16.388775,2.746027,0.116132,0.022135,4.208091,0.215640,25.103839
1403637142188318976.000000,0.000000,0.000000,16.057305,6.639103,0.111415,0.041569,5.935584,0.023228,33.160744
1403637142238319104.000000,0.000000,0.000000,16.381253,6.392924,0.034703,0.024261,3.928821,0.026560,35.422023
1403637142288318976.000000,0.000000,0.000000,17.098199,2.822571,0.048944,0.020518,3.787876,0.025192,27.328415
1403637142338319104.000000,0.000000,0.000000,16.333124,2.845354,0.050457,0.022360,4.047917,0.027995,25.990281
1403637142388318976.000000,0.000000,0.000000,16.337621,2.819161,0.057235,0.020465,3.836713,0.025051,26.114183
1403637142438319104.000000,0.000000,0.000000,17.184242,2.549237,0.052094,0.021805,3.899195,0.025379,26.706470
1403637142488318976.000000,0.000000,0.000000,16.946941,2.756584,0.055913,0.022422,4.763623,0.053221,27.401546
1403637142538319104.000000,0.000000,0.000000,17.014944,2.550652,0.050482,0.023322,3.934931,0.026504,26.253823
1403637142588318976.000000,0.000000,0.000000,16.818558,2.717665,0.078233,0.032855,7.026099,0.046785,27.034641
1403637142638319104.000000,0.000000,0.000000,20.535674,6.310208,0.061398,0.021994,3.724824,0.219477,36.302490
1403637142688318976.000000,0.000000,0.000000,18.002217,2.530340,0.056775,6.838893,1.990604,0.000584,27.459473
1403637142738319104.000000,0.000000,0.000000,17.132692,2.628950,0.034623,2.598748,3.788522,0.000720,26.242287
1403637142788318976.000000,0.000000,0.000000,17.439700,4.479275,0.056545,2.023364,1.497538,0.000412,28.727528
