#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,21.883875,8.236505,0.117378,5.615858,6.601570,0.001408,45.875236
1403636859701666560.000000,0.000000,0.000000,22.246632,5.717268,0.122722,4.546723,7.595024,0.001312,42.991514
1403636859751666432.000000,0.000000,0.000000,24.453960,10.093588,0.137250,5.415600,7.602352,0.001185,48.064772
1403636859801666560.000000,0.000000,0.000000,23.285815,9.316425,0.134434,5.264333,8.247034,0.001473,54.632773
1403636859851666432.000000,0.000000,0.000000,22.183623,7.060520,0.115041,4.894728,7.503406,5.862198,47.514972
1403636859901666560.000000,0.000000,0.000000,22.877682,10.107765,0.135938,6.272284,8.808002,0.001312,49.801598
1403636859951666432.000000,0.000000,0.000000,23.365048,9.342730,0.138338,4.622084,8.466556,0.001248,49.050227
1403636860001666560.000000,0.000000,0.000000,23.654589,9.486412,0.133794,3.500852,8.481052,0.001344,48.931473
1403636860051666432.000000,0.000000,0.000000,21.730976,9.581901,0.131169,3.116686,7.557040,0.001504,52.407780
1403636860101666560.000000,0.000000,0.000000,22.757167,7.601776,0.119586,2.931115,8.563838,6.063673,46.856274
1403636860151666432.000000,0.000000,0.000000,21.607454,7.609520,0.123778,4.690885,7.572303,0.001120,45.646433
1403636860201666560.000000,0.000000,0.000000,23.789151,8.961860,0.127906,3.383090,8.549950,0.001696,49.885151
1403636860251666432.000000,0.000000,0.000000,23.533851,8.597823,0.138626,3.242576,8.503997,0.001536,49.927424
1403636860301666560.000000,0.000000,0.000000,20.744914,9.134471,0.144419,3.060173,8.325563,0.001376,52.335907
1403636860351666432.000000,0.000000,0.000000,22.240263,6.131642,0.086977,3.247439,9.152039,4.330592,47.982468
1403636860401666560.000000,0.000000,0.000000,20.864083,5.388688,0.142051,3.761463,8.120440,0.001568,44.225675
1403636860451666432.000000,0.000000,0.000000,22.151974,7.342573,0.136738,4.194686,7.334732,0.001280,46.011302
1403636860501666560.000000,0.000000,0.000000,20.630864,7.445998,0.151330,4.214078,8.385180,0.001312,43.109915
1403636860551666432.000000,0.000000,0.000000,22.257032,7.494190,0.155714,4.346080,9.417291,0.001472,51.706459
1403636860601666560.000000,0.000000,0.000000,22.741039,3.732695,0.097794,3.862841,8.387260,5.627443,43.142012
1403636860651666432.000000,0.000000,0.000000,21.890723,3.813881,0.110818,5.108748,8.993604,0.001376,41.762280
1403636860701666560.000000,0.000000,0.000000,21.366395,6.566817,0.165602,3.844408,9.079910,0.001312,44.098762
1403636860751666432.000000,0.000000,0.000000,21.088950,5.726868,0.160706,4.540963,9.782256,0.001536,42.601588
1403636860801666560.000000,0.000000,0.000000,22.551916,6.342365,0.181091,4.088124,8.542654,0.001312,50.077090
1403636860851666432.000000,0.000000,0.000000,22.663918,5.960279,0.096034,4.159229,8.655743,7.936085,44.905718
1403636860901666560.000000,0.000000,0.000000,22.265448,3.493140,0.163363,5.331246,8.284186,0.001280,41.538084
1403636860951666432.000000,0.000000,0.000000,23.893152,6.877893,0.160674,0.077025,11.823055,0.112386,47.757216
1403636861001666560.000000,0.000000,0.000000,21.117911,8.269946,0.174274,0.099873,11.161413,6.524544,47.700063
1403636861051666432.000000,0.000000,0.000000,20.468909,7.549423,0.164034,0.198755,13.675690,0.205187,50.226853
1403636861101666560.000000,0.000000,0.000000,20.809011,3.375634,0.046528,0.135714,12.389527,0.102946,42.672373
1403636861151666432.000000,0.000000,0.000000,19.658434,4.346080,0.095233,0.112001,15.117247,0.109377,41.176735
1403636861201666560.000000,0.000000,0.000000,21.577854,5.917495,0.171587,0.118657,13.466951,0.097506,46.410252
1403636861251666432.000000,0.000000,0.000000,22.298601,9.310153,0.145602,0.134466,15.688135,0.115617,48.666893
1403636861301666560.000000,0.000000,0.000000,23.770206,11.118468,0.112322,0.109250,12.584281,0.095393,60.090549
1403636861351666432.000000,0.000000,0.000000,22.438219,6.573409,0.076481,0.116226,14.290834,0.105089,47.056278
1403636861401666560.000000,0.000000,0.000000,23.815775,9.995348,0.086977,0.128385,15.059614,0.102625,50.037346
1403636861451666432.000000,0.000000,0.000000,23.283159,6.582881,0.145635,0.110306,12.619066,4.703078,51.774683
1403636861501666560.000000,0.000000,0.000000,23.585948,6.716483,0.132258,0.077601,15.492516,0.160162,48.554060
1403636861551666432.000000,0.000000,0.000000,22.581453,6.634882,0.156130,0.094753,12.132627,4.621572,46.165448
1403636861601666560.000000,0.000000,0.000000,21.832129,8.629759,0.156771,0.194563,14.831579,0.200002,50.198468
1403636861651666432.000000,0.000000,0.000000,22.703535,8.540318,0.140450,0.090721,12.304213,4.425281,49.190677
1403636861701666560.000000,0.000000,0.000000,21.689952,9.347466,0.161763,0.130594,11.854318,0.156066,51.384118
1403636861751666432.000000,0.000000,0.000000,21.964932,6.703267,0.136866,0.081409,11.791790,4.264287,45.510398
1403636861801666560.000000,0.000000,0.000000,21.659135,7.604496,0.149378,0.092705,13.323204,0.130914,48.001603
1403636861851666432.000000,0.000000,0.000000,21.530045,8.603007,0.068289,0.074945,12.319893,3.841400,50.034177
1403636861901666560.000000,0.000000,0.000000,21.207032,5.395920,0.142274,0.125346,14.840123,0.112354,48.327561
1403636861951666432.000000,0.000000,0.000000,21.690112,6.175355,0.168387,0.086530,12.823228,0.075361,48.195847
1403636862001666560.000000,0.000000,0.000000,22.792624,4.721446,0.134434,0.098497,14.814907,0.084033,48.661293
1403636862051666432.000000,0.000000,0.000000,22.905746,4.554083,0.169698,0.088802,15.745416,0.081697,47.213944
1403636862101666560.000000,0.000000,0.000000,22.160295,4.001083,0.133410,0.109281,15.297154,0.075073,47.280953
1403636862151666432.000000,0.000000,0.000000,22.634414,3.482228,0.067425,0.101794,15.673959,0.080385,42.733750
1403636862201666560.000000,0.000000,0.000000,22.219975,3.480948,0.068801,0.096930,15.074462,0.088034,45.974278
1403636862251666432.000000,0.000000,0.000000,22.758575,2.402979,0.102018,0.102369,15.095743,5.592755,43.041050
1403636862301666560.000000,0.000000,0.000000,21.549405,6.017912,0.212035,0.177667,13.597224,0.209507,48.403242
1403636862351666432.000000,0.000000,0.000000,23.717406,3.572085,0.124514,0.107233,12.684027,0.114434,46.613039
1403636862401666560.000000,0.000000,0.000000,22.540749,3.646005,0.133666,0.087937,12.145075,6.005528,43.469857
1403636862451666432.000000,0.000000,0.000000,21.030902,7.232682,0.192291,0.215619,16.109230,0.248483,47.883969
1403636862501666560.000000,0.000000,0.000000,21.126231,6.766083,0.179778,0.108994,14.011662,0.126882,48.369097
1403636862551666432.000000,0.000000,0.000000,21.139512,7.654641,0.195875,0.097601,13.052257,6.688739,49.309335
1403636862601666560.000000,0.000000,0.000000,19.437055,7.503279,0.186819,0.082561,16.096621,0.148802,47.852385
1403636862651666432.000000,0.000000,0.000000,21.390364,7.321132,0.187459,0.107329,11.329831,0.155363,48.640333
1403636862701666560.000000,0.000000,0.000000,19.913221,6.362174,0.199235,0.097153,15.021438,0.111170,51.753627
1403636862751666432.000000,0.000000,0.000000,20.913428,5.718517,0.087649,0.123010,15.390530,0.106562,45.027799
1403636862801666560.000000,0.000000,0.000000,21.303162,5.674260,0.087233,0.133826,17.567491,0.111586,44.125514
1403636862851666432.000000,0.000000,0.000000,19.912517,5.687092,0.161378,0.131010,16.450163,0.111554,48.115621
1403636862901666560.000000,0.000000,0.000000,21.580670,6.530688,0.166146,0.127105,16.050861,0.109537,49.204534
1403636862951666432.000000,0.000000,0.000000,20.187017,6.561089,0.153410,0.126433,16.132526,0.101025,45.353884
1403636863001666560.000000,0.000000,0.000000,21.061751,5.878806,0.163427,0.124577,17.519075,0.106306,50.954383
1403636863051666432.000000,0.000000,0.000000,22.964850,7.422029,0.159779,0.116994,14.884347,3.321233,51.289620
1403636863101666560.000000,0.000000,0.000000,20.450797,5.491601,0.126754,0.074465,14.868411,0.121314,41.775016
1403636863151666432.000000,0.000000,0.000000,23.917472,7.300172,0.175107,0.103745,10.594940,0.132898,50.816301
1403636863201666560.000000,0.000000,0.000000,20.027751,7.133289,0.163587,0.077505,13.473062,0.071969,47.105686
1403636863251666432.000000,0.000000,0.000000,22.047141,8.407196,0.182819,0.083265,14.207921,0.072097,52.557287
1403636863301666560.000000,0.000000,0.000000,24.412648,8.091864,0.182146,0.091009,14.680600,0.064865,53.539477
1403636863351666432.000000,0.000000,0.000000,21.084599,6.863525,0.171619,0.081729,14.853979,3.613750,48.573547
1403636863401666560.000000,0.000000,0.000000,22.203495,7.399245,0.182531,0.121282,14.248242,0.206115,50.334022
1403636863451666432.000000,0.000000,0.000000,22.340617,7.439822,0.198467,0.085569,13.148226,0.103362,52.132736
1403636863501666560.000000,0.000000,0.000000,20.631568,5.858902,0.169475,0.047425,13.545768,3.513524,49.458937
1403636863551666432.000000,0.000000,0.000000,20.931316,6.376478,0.173475,0.084321,14.981661,0.129570,46.911027
1403636863601666560.000000,0.000000,0.000000,22.523564,4.255646,0.143138,0.085505,15.643398,0.108802,42.195918
1403636863651666432.000000,0.000000,0.000000,21.004469,5.948951,0.186563,0.096545,15.660167,0.080514,45.216539
1403636863701666560.000000,0.000000,0.000000,22.555148,4.179070,0.158083,0.085473,13.519943,0.063681,45.346076
1403636863751666432.000000,0.000000,0.000000,25.091730,5.203661,0.189923,0.100577,15.458628,0.083170,49.566491
1403636863801666560.000000,0.000000,0.000000,19.535520,5.253805,0.192483,0.105250,15.558405,0.094113,47.759872
1403636863851666432.000000,0.000000,0.000000,20.846004,3.453683,0.080065,0.124226,16.858808,0.093249,43.357151
1403636863901666560.000000,0.000000,0.000000,23.466170,3.672758,0.147842,0.118082,17.441825,0.113698,44.795348
1403636863951666432.000000,0.000000,0.000000,22.193799,3.327601,0.140098,0.113570,14.665816,0.091873,46.906356
1403636864001666560.000000,0.000000,0.000000,22.627533,7.005127,0.106018,0.114690,15.887370,6.224059,49.407992
1403636864051666432.000000,0.000000,0.000000,21.980388,6.468895,0.174531,0.077601,14.033487,0.120961,48.025668
1403636864101666560.000000,0.000000,0.000000,22.031205,8.229017,0.121922,0.110817,10.500059,0.127746,50.663371
1403636864151666432.000000,0.000000,0.000000,22.839761,6.487712,0.161699,0.078785,8.612031,0.081153,47.513148
1403636864201666560.000000,0.000000,0.000000,21.506365,7.532367,0.183586,0.096865,9.224328,0.104578,49.353047
1403636864251666432.000000,0.000000,0.000000,21.500925,7.485199,0.173698,0.107234,12.233332,5.781653,49.269750
1403636864301666560.000000,0.000000,0.000000,22.346282,4.675493,0.146530,0.072225,14.746778,0.117474,48.797999
1403636864351666432.000000,0.000000,0.000000,25.083826,5.908311,0.193027,0.121057,11.272518,0.142050,53.427252
1403636864401666560.000000,0.000000,0.000000,22.505675,7.818132,0.164450,0.087361,12.585626,0.089634,50.148067
1403636864451666432.000000,0.000000,0.000000,22.092197,7.582383,0.170466,0.142691,17.889351,0.121634,56.522113
1403636864501666560.000000,0.000000,0.000000,22.378122,7.306987,0.081505,0.147234,15.071806,0.092225,48.539948
1403636864551666432.000000,0.000000,0.000000,20.354892,5.366447,0.143138,0.116833,15.172256,3.821496,41.048189
1403636864601666560.000000,0.000000,0.000000,23.559387,4.715750,0.120450,0.181218,15.875242,0.223747,41.247680
1403636864651666432.000000,0.000000,0.000000,20.979702,4.647012,0.119362,0.114754,14.890459,0.118562,39.458629
1403636864701666560.000000,0.000000,0.000000,21.271737,7.042599,0.173538,0.134466,14.532502,3.510099,50.623754
1403636864751666432.000000,0.000000,0.000000,24.748333,7.417998,0.157570,0.174306,15.696807,0.184387,51.560376
1403636864801666560.000000,0.000000,0.000000,20.524015,5.323086,0.130498,0.096481,14.901980,0.120834,41.848457
1403636864851666432.000000,0.000000,0.000000,23.395289,4.803047,0.135202,0.086369,13.531559,3.854329,45.296155
1403636864901666560.000000,0.000000,0.000000,21.757088,5.921463,0.185858,0.143394,16.502932,0.205731,50.376455
1403636864951666432.000000,0.000000,0.000000,20.824531,6.128314,0.164354,0.100066,15.941899,0.119874,46.814898
1403636865001666560.000000,0.000000,0.000000,20.060743,7.123305,0.160067,0.095842,15.538085,0.080417,50.830701
1403636865051666432.000000,0.000000,0.000000,20.859476,5.370351,0.062656,0.115073,16.967963,0.087809,46.989396
1403636865101666560.000000,0.000000,0.000000,21.178744,5.340143,0.166018,0.088193,13.576808,0.072257,46.110855
1403636865151666432.000000,0.000000,0.000000,22.713615,4.711749,0.175971,0.085602,14.702776,0.077121,49.880959
1403636865201666560.000000,0.000000,0.000000,21.237049,4.450018,0.095458,0.096258,15.737352,0.084929,46.405900
1403636865251666432.000000,0.000000,0.000000,22.688174,4.151454,0.071585,0.100961,16.337201,0.083521,46.301194
1403636865301666560.000000,0.000000,0.000000,20.832819,6.970310,0.184291,0.102882,14.036111,0.071265,49.918623
1403636865351666432.000000,0.000000,0.000000,21.035958,4.098268,0.182370,0.105793,15.526693,5.081578,46.587823
1403636865401666560.000000,0.000000,0.000000,22.433707,4.189246,0.179650,0.175747,15.076990,0.223779,47.341210
1403636865451666432.000000,0.000000,0.000000,20.943701,3.881689,0.184259,0.101729,14.274994,0.127970,45.373500
1403636865501666560.000000,0.000000,0.000000,22.655886,6.546849,0.201859,0.130594,15.280642,0.150338,51.275027
1403636865551666432.000000,0.000000,0.000000,22.390474,5.944663,0.161506,0.136098,16.267568,0.094818,46.434444
1403636865601666560.000000,0.000000,0.000000,22.534924,5.189005,0.192706,0.124802,13.894605,0.083393,47.229432
1403636865651666432.000000,0.000000,0.000000,22.020996,6.324253,0.208771,0.123074,14.706681,0.091041,48.976434
1403636865701666560.000000,0.000000,0.000000,21.510109,7.290764,0.204483,0.115938,14.704280,0.094593,50.142147
1403636865751666432.000000,0.000000,0.000000,22.004164,5.322638,0.170626,0.117922,15.214976,0.092577,46.019719
1403636865801666560.000000,0.000000,0.000000,19.002232,6.391422,0.191587,0.111170,14.863387,7.489934,50.502793
1403636865851666432.000000,0.000000,0.000000,20.201929,5.007210,0.162626,0.069121,14.456533,0.118178,45.125497
1403636865901666560.000000,0.000000,0.000000,19.489088,5.501041,0.161987,0.134210,11.383720,0.138818,43.878919
1403636865951666432.000000,0.000000,0.000000,19.313724,5.735093,0.186147,0.070081,9.281961,0.082305,46.336779
1403636866001666560.000000,0.000000,0.000000,21.518014,8.175640,0.179843,0.129826,15.410755,0.104737,51.477526
1403636866051666432.000000,0.000000,0.000000,21.667743,8.395644,0.143138,0.127074,15.537445,0.110529,48.519307
1403636866101666560.000000,0.000000,0.000000,21.536413,8.162776,0.161314,0.126561,15.176672,0.088673,49.415320
1403636866151666432.000000,0.000000,0.000000,26.477350,8.339547,0.169763,0.142786,17.332863,0.103713,54.053756
1403636866201666560.000000,0.000000,0.000000,22.456139,8.669695,0.182306,0.125346,17.566499,0.107426,50.937070
1403636866251666432.000000,0.000000,0.000000,22.057061,8.170713,0.174370,0.113058,14.695608,0.086145,57.024297
1403636866301666560.000000,0.000000,0.000000,22.520683,7.632593,0.146306,0.123778,17.262046,4.244030,49.142740
1403636866351666432.000000,0.000000,0.000000,23.581468,5.753205,0.143906,0.190498,15.900715,0.249060,45.562783
1403636866401666560.000000,0.000000,0.000000,28.417923,4.997642,0.120738,0.108321,15.335746,0.125858,46.982196
1403636866451666432.000000,0.000000,0.000000,20.332619,6.975558,0.150018,0.128994,15.411843,0.174946,47.428795
1403636866501666560.000000,0.000000,0.000000,22.240775,7.544623,0.162498,0.124385,17.069660,0.108545,50.125251
1403636866551666432.000000,0.000000,0.000000,22.228776,7.462222,0.163171,0.115394,16.461394,0.078817,49.601403
1403636866601666560.000000,0.000000,0.000000,21.346266,5.384272,0.186242,0.119266,17.731109,0.088257,48.889328
1403636866651666432.000000,0.000000,0.000000,21.671999,8.632127,0.204195,0.094401,13.920526,0.074337,52.564999
1403636866701666560.000000,0.000000,0.000000,22.673070,6.826501,0.165250,0.097249,15.637191,0.083201,48.823439
1403636866751666432.000000,0.000000,0.000000,21.761409,8.439836,0.189571,0.100386,13.635529,4.272671,56.385343
1403636866801666560.000000,0.000000,0.000000,21.761377,5.346287,0.190403,0.157730,16.551668,0.224996,48.065861
1403636866851666432.000000,0.000000,0.000000,22.266984,6.040889,0.167203,0.101730,14.887803,0.124162,48.321384
1403636866901666560.000000,0.000000,0.000000,20.081448,5.922455,0.172898,0.092514,13.771947,0.160067,48.508715
1403636866951666432.000000,0.000000,0.000000,21.683712,6.483327,0.208228,0.096386,13.843244,0.109186,49.971457
1403636867001666560.000000,0.000000,0.000000,21.440476,6.288829,0.178307,0.108898,17.168925,0.097186,48.883857
1403636867051666432.000000,0.000000,0.000000,27.170736,6.755684,0.213507,0.105441,13.471047,0.079393,56.488064
1403636867101666560.000000,0.000000,0.000000,22.352617,5.409008,0.185251,0.101730,13.446374,4.937641,46.184648
1403636867151666432.000000,0.000000,0.000000,23.938465,6.619617,0.188067,0.153730,13.256676,0.226083,50.876206
1403636867201666560.000000,0.000000,0.000000,21.984420,5.489329,0.180482,0.075489,12.539769,0.110370,49.845087
1403636867251666432.000000,0.000000,0.000000,23.358264,4.600324,0.167459,0.071681,10.071220,0.147970,49.575226
1403636867301666560.000000,0.000000,0.000000,22.823600,4.623524,0.189891,0.064097,11.410568,7.424653,46.918643
1403636867351666432.000000,0.000000,0.000000,21.513021,4.561731,0.166114,0.163746,12.111731,0.190467,44.601617
1403636867401666560.000000,0.000000,0.000000,22.662158,6.131290,0.191715,0.079937,12.452919,0.127522,46.874099
1403636867451666432.000000,0.000000,0.000000,23.241111,8.065719,0.216131,0.088641,11.050243,7.440430,53.584310
1403636867501666560.000000,0.000000,0.000000,24.051267,5.641555,0.165091,0.151363,16.984826,0.142722,47.685438
1403636867551666432.000000,0.000000,0.000000,23.349945,5.625875,0.183842,0.082113,15.769512,0.120386,51.824156
1403636867601666560.000000,0.000000,0.000000,20.677937,4.007067,0.079777,0.102658,14.268082,0.104385,42.862520
1403636867651666432.000000,0.000000,0.000000,20.788914,3.885401,0.131170,0.101058,12.919422,0.088193,41.911114
1403636867701666560.000000,0.000000,0.000000,20.065832,4.656197,0.172131,0.097057,15.608262,0.103137,39.558247
1403636867751666432.000000,0.000000,0.000000,21.288058,6.468832,0.190467,0.097953,15.389315,0.103617,52.523686
1403636867801666560.000000,0.000000,0.000000,21.792577,6.219163,0.090626,0.083489,16.257744,0.106497,44.987671
1403636867851666432.000000,0.000000,0.000000,22.976978,4.376864,0.106914,0.102594,15.590182,0.106210,44.754516
1403636867901666560.000000,0.000000,0.000000,20.839539,4.752742,0.180034,0.096769,16.424274,0.107970,48.534667
1403636867951666432.000000,0.000000,0.000000,22.043205,3.932506,0.070785,0.094305,13.063520,4.717413,47.693470
1403636868001666560.000000,0.000000,0.000000,20.901396,4.112381,0.071841,0.170115,13.777099,0.177730,45.174842
1403636868051666432.000000,0.000000,0.000000,23.840480,7.189706,0.178562,0.105153,13.838892,0.103297,50.282597
1403636868101666560.000000,0.000000,0.000000,22.001541,6.211323,0.091617,0.119298,13.190787,0.092257,45.622656
1403636868151666432.000000,0.000000,0.000000,21.346011,4.148029,0.185603,0.103297,15.438308,0.097826,46.188649
1403636868201666560.000000,0.000000,0.000000,22.782992,6.205500,0.177187,0.114114,16.198799,0.101154,49.816894
1403636868251666432.000000,0.000000,0.000000,21.911139,2.781929,0.103169,0.121409,12.528601,0.079810,45.704706
1403636868301666560.000000,0.000000,0.000000,20.963285,6.440991,0.182370,0.105794,13.735658,0.090721,47.724992
1403636868351666432.000000,0.000000,0.000000,22.526156,6.817637,0.198819,0.091009,15.198688,0.097697,50.770348
1403636868401666560.000000,0.000000,0.000000,23.543835,6.204251,0.151107,0.099650,15.930667,0.103426,52.165537
1403636868451666432.000000,0.000000,0.000000,23.899520,5.521393,0.098881,0.102306,14.844603,5.941336,48.153158
1403636868501666560.000000,0.000000,0.000000,24.679372,5.446384,0.095618,0.077570,15.188703,0.139874,48.446378
1403636868551666432.000000,0.000000,0.000000,20.984854,4.429857,0.089505,0.095586,9.935154,0.111617,43.657444
1403636868601666560.000000,0.000000,0.000000,21.386779,7.617745,0.185955,0.047425,9.195464,0.054913,49.363288
1403636868651666432.000000,0.000000,0.000000,23.880480,6.733636,0.197859,0.094273,14.206098,0.095874,52.189185
1403636868701666560.000000,0.000000,0.000000,24.454632,4.405761,0.162019,0.108545,15.634183,0.104130,46.514413
1403636868751666432.000000,0.000000,0.000000,22.881362,5.898487,0.176579,0.096673,15.539333,0.103521,47.327130
1403636868801666560.000000,0.000000,0.000000,21.787298,7.341036,0.192579,0.101538,15.326306,4.990122,49.012211
1403636868851666432.000000,0.000000,0.000000,26.670441,7.776434,0.217475,0.156515,16.469810,0.219779,55.432337
1403636868901666560.000000,0.000000,0.000000,22.160071,6.414686,0.204579,0.112034,15.262337,0.115138,54.365537
1403636868951666432.000000,0.000000,0.000000,22.060133,6.000152,0.101217,0.111106,13.399621,0.077313,48.231687
1403636869001666560.000000,0.000000,0.000000,24.015906,3.991419,0.131394,0.114786,17.125020,0.093985,42.493330
1403636869051666432.000000,0.000000,0.000000,21.721760,3.220848,0.078753,0.099169,13.941326,0.077313,38.236883
1403636869101666560.000000,0.000000,0.000000,23.640444,6.955271,0.168419,0.110818,16.524979,0.092449,49.611003
1403636869151666432.000000,0.000000,0.000000,25.040049,6.360350,0.193891,0.104193,13.810572,0.076865,52.175745
1403636869201666560.000000,0.000000,0.000000,23.723966,6.390366,0.196099,0.110722,14.696152,0.082401,50.271653
1403636869251666432.000000,0.000000,0.000000,22.374633,5.857910,0.198659,0.109442,14.872315,0.089826,53.149455
1403636869301666560.000000,0.000000,0.000000,22.868018,3.906906,0.125378,0.112130,16.780951,5.862166,48.107397
1403636869351666432.000000,0.000000,0.000000,20.850259,4.343136,0.176931,0.192258,15.126687,0.242436,45.076857
1403636869401666560.000000,0.000000,0.000000,21.188376,7.596464,0.170659,0.107202,15.215392,0.142626,46.759409
1403636869451666432.000000,0.000000,0.000000,25.316565,6.833253,0.205987,0.111170,15.636198,0.127874,54.321825
1403636869501666560.000000,0.000000,0.000000,20.957621,4.949833,0.169219,0.081281,13.368677,6.995943,44.301517
1403636869551666432.000000,0.000000,0.000000,24.064034,5.903158,0.221443,0.078338,15.004861,0.121634,51.304212
1403636869601666560.000000,0.000000,0.000000,22.610798,5.314958,0.178659,0.084225,9.574349,0.155618,46.293162
1403636869651666432.000000,0.000000,0.000000,21.550014,6.699619,0.099169,0.046209,7.838803,4.180285,47.854114
1403636869701666560.000000,0.000000,0.000000,20.393900,6.714435,0.189347,0.068929,10.609949,0.115170,46.658256
1403636869751666432.000000,0.000000,0.000000,22.406891,7.355916,0.205187,0.085633,9.335146,0.120801,57.039401
1403636869801666560.000000,0.000000,0.000000,23.479098,4.300832,0.166563,0.088481,11.788238,0.097889,47.893090
1403636869851666432.000000,0.000000,0.000000,20.781779,4.160573,0.170594,0.086594,13.477990,6.683266,44.698387
1403636869901666560.000000,0.000000,0.000000,20.346988,5.459025,0.174978,0.079682,15.330210,0.131842,46.221257
1403636869951666432.000000,0.000000,0.000000,20.068136,4.452673,0.184995,0.083714,9.609357,0.146114,49.412281
1403636870001666560.000000,0.000000,0.000000,20.211690,6.210107,0.097281,0.056417,8.504062,0.062497,46.117672
1403636870051666432.000000,0.000000,0.000000,20.613648,3.753623,0.120322,0.078945,12.849501,6.562337,38.655866
1403636870101666560.000000,0.000000,0.000000,21.005269,3.796600,0.059009,0.094177,15.146399,0.130402,40.958012
1403636870151666432.000000,0.000000,0.000000,20.890484,4.477474,0.066689,0.092609,9.574413,0.142626,40.426868
1403636870201666560.000000,0.000000,0.000000,20.415597,3.560021,0.116706,0.063521,10.492955,0.104674,37.816494
1403636870251666432.000000,0.000000,0.000000,20.443662,5.346639,0.147458,0.093345,15.345634,0.112354,42.011243
1403636870301666560.000000,0.000000,0.000000,20.369676,7.056072,0.170690,0.089793,13.772811,7.392525,52.156256
1403636870351666432.000000,0.000000,0.000000,21.395419,6.934886,0.168034,0.166050,14.469494,0.200547,48.513419
1403636870401666560.000000,0.000000,0.000000,19.908966,4.292191,0.146178,0.110946,14.410965,0.140514,38.566520
1403636870451666432.000000,0.000000,0.000000,19.777892,3.556309,0.123393,0.081953,12.988767,0.109858,36.148021
1403636870501666560.000000,0.000000,0.000000,18.692979,6.185148,0.175075,0.098626,15.017981,0.105729,48.597612
1403636870551666432.000000,0.000000,0.000000,21.370139,6.680162,0.177891,0.095777,16.170671,0.120834,47.948003
1403636870601666560.000000,0.000000,0.000000,21.576670,4.018683,0.137762,0.095617,15.832778,0.108546,39.643528
1403636870651666432.000000,0.000000,0.000000,21.158232,4.788390,0.116609,0.095521,16.223567,0.107393,40.908091
1403636870701666560.000000,0.000000,0.000000,21.377595,7.122569,0.183907,0.102113,17.464866,0.111682,48.737422
1403636870751666432.000000,0.000000,0.000000,22.746671,6.190012,0.191491,0.096930,16.068524,0.111938,54.569540
1403636870801666560.000000,0.000000,0.000000,23.770047,6.735779,0.083457,0.106849,16.199855,6.255644,49.895999
1403636870851666432.000000,0.000000,0.000000,20.073863,4.761894,0.171042,0.169315,14.517109,0.241443,43.820902
1403636870901666560.000000,0.000000,0.000000,18.797557,5.063050,0.168579,0.118786,15.746248,0.126209,41.082654
