#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.145744,0.546952,49.141845,6.644226,6.644226,192.124527
14.854203,0.600137,40.295154,5.686900,5.686900,143.849288
13.068833,0.309956,37.985552,5.531506,5.531506,145.991144
10.919136,0.408774,31.534001,8.283482,8.283482,135.337482
12.892990,0.403942,29.593908,4.553955,4.553955,129.721591
13.379653,0.380646,32.382621,6.283773,6.283773,138.995361
11.795886,0.396742,36.530682,5.981208,5.981208,133.259628
14.369843,0.394630,43.796134,4.437089,4.437089,148.497868
16.181231,0.497767,42.451282,6.933126,6.933126,185.370924
16.215567,0.461831,40.810522,4.082556,4.082556,119.352255
15.913098,0.437383,54.023132,4.458914,4.458914,164.207860
9.421067,0.284260,27.129392,7.450382,7.450382,133.472911
11.289223,0.454374,27.205841,4.685893,4.685893,127.129522
11.315015,0.446790,31.407983,6.701986,6.701986,142.794712
16.075021,0.540040,47.013428,5.400080,5.400080,163.267462
15.996619,0.531688,51.125842,4.363360,4.363360,160.455996
9.581133,0.328453,28.005917,6.243068,6.243068,245.340064
10.570684,0.562985,28.404098,5.915319,5.915319,133.557233
11.542154,0.363174,28.970699,4.636772,4.636772,131.707413
13.925646,0.453126,35.983347,6.174043,6.174043,149.084086
10.636829,0.322277,31.412879,5.092363,5.092363,136.324793
13.142050,0.381573,35.621069,7.141513,7.141513,149.237783
9.685647,0.345957,26.502726,5.889527,5.889527,134.312508
11.692620,0.448838,32.867493,6.046937,6.046937,140.240050
11.425288,0.534888,37.535465,6.168411,6.168411,149.057173
10.153685,0.556584,32.198203,7.248075,7.248075,143.475170
14.243410,0.947405,51.868477,4.550084,4.550084,178.243139
11.928848,0.669386,35.766959,6.561249,6.561249,150.759310
14.175569,0.969454,38.922942,4.709509,4.709509,179.679928
12.429271,1.159377,34.588638,7.757555,7.757555,152.121634
10.859744,0.517992,40.181200,6.254652,6.254652,147.506782
9.486508,0.482791,35.904305,7.813492,7.813492,141.583783
9.787408,0.668554,38.764252,6.240700,6.240700,142.977947
9.701615,0.578569,35.417450,5.299854,5.299854,101.350646
8.511997,0.524712,32.204090,6.785828,6.785828,124.987474
12.709083,0.582633,41.427170,6.143450,6.143450,142.259664
12.892734,0.501128,36.795262,5.945496,5.945496,140.675642
13.066560,0.533416,38.235988,5.293070,5.293070,142.614485
13.583848,0.556456,39.869804,6.366750,6.366750,142.680119
12.116467,0.505447,39.153825,6.274268,6.274268,142.026349
13.072928,0.608809,39.497254,5.299311,5.299311,144.176653
12.611258,0.611977,41.844904,4.544803,4.544803,145.167707
14.194961,0.863469,50.779053,5.446864,5.446864,159.049160
13.916941,0.679882,48.365353,5.768245,5.768245,159.055912
10.826879,0.530760,35.572845,6.757187,6.757187,137.289575
14.289267,0.795884,50.836621,5.891639,5.891639,155.141423
10.317912,0.357253,43.236893,6.624674,6.624674,142.573813
10.950818,0.525319,39.179202,5.823542,5.823542,139.539433
11.351816,0.526599,37.661355,6.230972,6.230972,133.846933
16.474483,0.785131,60.695743,10.662013,10.662013,188.803838
15.267937,0.575112,63.532969,4.371553,4.371553,172.131913
7.798003,0.324773,34.398907,6.010776,6.010776,128.731945
12.404823,0.617577,38.582264,6.776740,6.776740,146.330572
10.314392,0.502567,34.499292,6.424639,6.424639,133.495887
15.485541,0.702570,55.140909,7.266027,7.266027,170.743189
15.444068,0.594025,65.709544,6.440383,6.440383,188.904833
16.061101,0.688362,69.408479,8.333211,8.333211,189.044386
16.006572,0.601161,50.783628,4.944745,4.944745,163.195013
14.916668,0.545448,52.241314,8.744161,8.744161,185.153385
13.734186,0.578217,41.353505,6.246108,6.246108,156.457250
8.793026,0.248452,31.119402,7.056328,7.056328,137.107941
8.890851,0.273476,27.411124,6.734723,6.734723,137.917425
10.724286,0.302660,30.142684,7.428557,7.428557,142.932954
10.754238,0.262244,27.197489,5.671443,5.671443,138.857598
12.499896,0.318373,44.578833,4.928457,4.928457,164.909182
13.032064,0.283012,40.811481,7.323052,7.323052,167.224416
13.156962,0.213155,39.952813,5.264269,5.264269,162.114677
13.544360,0.135362,37.822669,6.490720,6.490720,187.289353
11.182757,0.128386,32.964005,6.537280,6.537280,157.509969
14.755290,0.102145,34.175544,5.128012,5.128012,164.988160
15.300546,0.072865,31.583569,5.580563,5.580563,166.664025
15.773513,0.073761,30.083835,5.505361,5.505361,172.713330
16.655958,0.076513,24.407623,5.840598,5.840598,176.062243
17.249886,0.059777,25.703291,6.086106,6.086106,169.229342
17.850952,0.062208,24.660428,7.461646,7.461646,171.363454
18.457200,0.062144,27.100912,8.129624,8.129624,185.506094
19.177403,0.073249,26.604776,6.189723,6.189723,173.997316
19.435423,0.146242,27.144368,7.395917,7.395917,189.210085
20.782451,0.087169,29.171374,7.324524,7.324524,178.123138
22.020069,0.077569,30.710277,9.466827,9.466827,198.865811
22.607437,0.044512,29.713814,9.349706,9.349706,191.600936
23.604924,0.050560,29.329713,7.822004,7.822004,180.147359
24.365639,0.061921,28.459619,11.174501,11.174501,198.318539
25.802940,0.057025,29.388305,9.764144,9.764144,267.084640
21.652031,0.070753,27.888123,10.063764,10.063764,172.033991
27.448341,0.058433,31.242668,13.663786,13.663786,200.928210
27.251634,0.052545,29.825399,12.077874,12.077874,198.930804
28.098014,0.058657,32.056280,8.634368,8.634368,196.554417
28.620134,0.056833,34.729312,11.549834,11.549834,225.379674
28.084350,0.065345,34.629759,11.303622,11.303622,199.334234
27.450260,0.083937,34.014838,10.662685,10.662685,188.502330
23.885024,0.084354,31.366766,12.652570,12.652570,238.461179
20.756882,0.196451,25.071410,12.365302,12.365302,164.367383
9.717167,0.101570,11.178533,11.281351,11.281351,119.642980
9.020613,0.159330,24.769293,13.442790,13.442790,147.331419
18.639859,0.493767,50.208644,11.029474,11.029474,185.218250
18.033001,0.479592,63.590441,12.472216,12.472216,195.328415
19.007512,0.646954,79.988314,10.935714,10.935714,218.924187
19.508895,0.784652,77.452117,10.903265,10.903265,222.706322
19.724547,0.737546,66.536853,10.935297,10.935297,203.818396
18.658483,0.733578,66.444756,10.777503,10.777503,206.879305
19.019992,0.750539,67.674886,12.506520,12.506520,207.548979
16.922138,0.507879,48.730287,10.870176,10.870176,185.842516
13.056672,0.627113,57.293933,8.753761,8.753761,192.283218
17.332799,0.725899,70.286220,10.576060,10.576060,219.304032
16.380209,0.720683,68.291342,10.025588,10.025588,218.758808
17.360320,0.786220,65.482341,10.626268,10.626268,214.889887
17.332831,0.742603,63.849325,11.035459,11.035459,219.705542
15.993836,0.562248,47.440987,8.844706,8.844706,206.676198
17.285439,0.797419,62.307383,11.125572,11.125572,222.515920
17.426945,0.782763,65.025215,10.233175,10.233175,230.740105
16.774392,0.683946,73.271736,11.109572,11.109572,256.432932
17.027643,0.713642,64.130161,10.240151,10.240151,234.391230
17.472418,0.673418,63.857901,10.240215,10.240215,237.771345
17.600803,0.689483,68.389808,8.720961,8.720961,267.696202
17.782247,0.784299,63.123330,13.750283,13.750283,262.856995
18.598450,0.747979,60.381498,14.057520,14.057520,266.687227
12.435447,0.558056,41.018557,11.743085,11.743085,220.589939
18.389967,0.759819,63.194179,14.917724,14.917724,259.017993
10.251127,0.499111,32.923654,12.305237,12.305237,217.110912
18.705108,0.692586,57.239596,11.871983,11.871983,259.618419
9.967667,0.512551,31.078571,11.158916,11.158916,213.044292
9.192999,0.475175,29.474546,16.205902,16.205902,216.217394
16.890521,0.592009,46.719505,13.755083,13.755083,260.830373
10.563868,0.574537,34.893346,9.781712,9.781712,218.677015
16.413682,0.618313,46.742129,11.402376,11.402376,257.768312
11.989105,0.599177,37.836077,12.522137,12.522137,228.888334
15.492741,0.541959,43.570851,15.929003,15.929003,259.384143
11.096099,0.492392,32.462366,9.781904,9.781904,221.941223
14.655064,0.580040,45.467710,10.772894,10.772894,255.622039
11.382152,0.479815,36.554715,9.651886,9.651886,227.755165
11.762733,0.549928,40.836346,11.302951,11.302951,234.231100
14.489365,0.593577,43.836006,12.686779,12.686779,256.473316
20.318699,0.705675,63.433543,9.135975,9.135975,268.670424
20.094728,0.756459,68.479890,11.898448,11.898448,286.973382
20.181097,0.762827,60.830401,14.753402,14.753402,271.656196
20.084520,0.761099,58.470366,11.892015,11.892015,273.356989
20.138728,0.849901,62.055859,11.000706,11.000706,273.855268
10.150486,0.478663,30.848551,13.655529,13.655529,228.913006
20.667921,0.790187,65.380324,12.792797,12.792797,286.836804
13.867084,0.636138,50.719115,14.746169,14.746169,261.147177
20.506286,0.804076,70.627249,12.817149,12.817149,286.317564
20.722577,0.747211,58.022616,13.456775,13.456775,275.704672
20.027783,0.775244,61.003043,13.522856,13.522856,272.916983
13.538440,0.549352,42.595476,11.848847,11.848847,243.354691
20.907092,0.790060,62.557818,14.599191,14.599191,277.121301
10.673630,0.548520,33.399596,13.756075,13.756075,230.719721
20.927604,0.845836,67.976106,13.960846,13.960846,285.678322
15.471844,0.693003,50.048033,12.217236,12.217236,259.573842
16.570805,0.715338,46.578959,13.695338,13.695338,274.408621
20.520911,0.767659,63.109378,11.039811,11.039811,285.478608
21.378267,0.799564,67.179838,12.654203,12.654203,286.912357
10.964706,0.476967,31.781652,14.260851,14.260851,227.103092
10.928609,0.430182,31.730228,13.442438,13.442438,226.418281
17.122749,0.619145,44.708147,15.182304,15.182304,264.233655
21.107959,0.751243,60.840641,15.967660,15.967660,273.684706
22.915026,0.700586,75.381687,11.872399,11.872399,291.615595
23.403385,0.855565,76.510599,17.762502,17.762502,302.840976
24.271270,0.623817,74.730254,14.067088,14.067088,297.601667
24.870543,0.722474,65.970285,16.242512,16.242512,282.141983
24.980208,0.652746,74.684556,14.514070,14.514070,301.555005
23.805599,0.561192,69.455072,14.580055,14.580055,294.198992
23.329112,0.528200,61.810895,14.673336,14.673336,282.528740
15.912011,0.432102,46.519566,13.818956,13.818956,265.393928
21.528829,0.558536,53.966876,17.261535,17.261535,268.178801
22.665582,0.556808,80.663173,13.783756,13.783756,339.330666
15.192768,0.502215,56.726277,14.980957,14.980957,269.987116
15.051518,0.537608,60.070038,17.511778,17.511778,274.149449
19.541600,0.545160,49.440985,13.582568,13.582568,263.640526
18.068395,0.539528,50.093602,15.406116,15.406116,273.561793
22.576653,0.718059,67.451906,13.666058,13.666058,295.403363
22.393098,0.733803,70.378029,18.860470,18.860470,298.295757
21.240505,0.803852,62.107028,17.329216,17.329216,284.714629
12.506425,0.605929,46.305322,14.784154,14.784154,254.661194
17.017307,0.692394,43.757957,18.779156,18.779156,270.921145
19.935558,0.948430,52.207778,15.589894,15.589894,274.002535
19.693442,0.940302,61.018084,15.941419,15.941419,278.491753
15.632775,0.712106,42.507635,11.227205,11.227205,264.588284
19.818852,0.885070,59.350154,12.613882,12.613882,276.543853
12.294133,0.717003,46.315691,13.869484,13.869484,252.585867
12.814396,0.665738,46.202697,16.829560,16.829560,259.688307
20.101033,0.799692,61.477130,16.056269,16.056269,281.086288
20.241803,0.800331,57.251116,17.039099,17.039099,274.780530
10.073972,0.577673,29.640149,15.683303,15.683303,228.830573
20.823475,0.964558,72.059910,16.541332,16.541332,293.483078
20.474957,0.911918,64.967389,16.025836,16.025836,285.864373
20.065416,0.802892,62.191957,10.883681,10.883681,274.461102
10.064949,0.519495,31.435760,16.278544,16.278544,229.877533
21.456412,0.801420,61.662957,15.457124,15.457124,275.478621
20.486606,0.701738,62.391864,17.854087,17.854087,279.129618
19.857413,0.696298,57.817620,18.673715,18.673715,273.707746
9.213352,0.463622,29.047373,14.533494,14.533494,222.007912
16.854745,0.796204,58.040951,15.830217,15.830217,271.100636
17.788646,0.781899,69.000537,13.153058,13.153058,285.863029
17.890408,0.682186,69.457567,16.732055,16.732055,286.371901
17.791239,0.858924,60.971171,13.162914,13.162914,268.621176
17.113532,0.781004,61.073092,12.889822,12.889822,272.711892
16.666518,0.643913,61.475338,16.481587,16.481587,274.780114
16.460978,0.626314,49.502297,10.353336,10.353336,247.063257
16.586484,0.628842,50.022689,15.852297,15.852297,260.464223
16.972090,0.661514,69.739620,12.492216,12.492216,275.390107
17.068316,0.662121,58.149273,16.919129,16.919129,267.652169
17.511234,0.736299,55.046123,16.161775,16.161775,262.782690
12.231637,0.614217,46.676528,15.201824,15.201824,256.415268
10.248151,0.496231,32.477599,14.618231,14.618231,213.627852
8.720384,0.457511,28.515652,12.850334,12.850334,206.114398
8.598719,0.392998,28.837065,11.308711,11.308711,206.084254
10.449178,0.535464,41.735079,9.034982,9.034982,220.244271
8.174361,0.509959,25.878654,13.946542,13.946542,196.181356
14.821819,0.671306,55.305263,15.004061,15.004061,253.971744
14.324627,0.743915,51.873469,11.330631,11.330631,232.929770
9.439595,0.613449,40.915707,12.222804,12.222804,217.581351
13.847468,0.635818,38.021360,12.479192,12.479192,219.086845
9.940882,0.528776,35.390666,13.140833,13.140833,207.027979
9.225544,0.573673,35.936945,11.111972,11.111972,202.981616
8.798722,0.620777,32.978438,12.790204,12.790204,199.919747
9.055461,0.564552,35.359114,12.583385,12.583385,206.896169
13.566376,0.872365,47.668030,11.959056,11.959056,220.686901
13.508583,0.914605,45.879204,12.213044,12.213044,215.947951
13.762667,0.772459,35.608077,12.376758,12.376758,205.758425
14.205714,0.928333,52.517222,11.980496,11.980496,220.562835
10.628284,0.743723,36.546971,7.651249,7.651249,194.438354
10.038612,0.662058,37.191236,12.492696,12.492696,201.054292
16.044621,0.768203,55.073548,9.319113,9.319113,226.514603
10.139061,0.619721,36.813023,11.303271,11.303271,198.296555
10.086581,0.644009,39.785963,7.872821,7.872821,204.645353
16.257039,0.873037,60.023669,11.935184,11.935184,254.786059
17.438273,0.799499,56.932392,11.853486,11.853486,252.220101
11.065923,0.531016,44.241836,10.761791,10.761791,218.109647
19.095002,0.818508,62.039442,14.807386,14.807386,261.247115
12.380566,0.499496,40.398611,13.973422,13.973422,215.992048
15.630950,0.584041,45.925381,9.801488,9.801488,228.786092
19.567840,0.782188,51.647993,14.940636,14.940636,256.456580
12.915359,0.548040,41.771975,12.740252,12.740252,220.967193
10.396601,0.494087,31.271181,14.171153,14.171153,209.862005
10.131254,0.451558,34.513597,13.392805,13.392805,213.605933
16.010284,0.639306,50.710219,12.272596,12.272596,255.217042
13.182019,0.639753,42.078668,14.374164,14.374164,258.338912
11.005922,0.558825,40.758232,10.855616,10.855616,220.103948
12.968799,0.664554,43.153948,12.942271,12.942271,234.356031
17.548803,0.883917,63.878093,14.346420,14.346420,263.673839
10.423994,0.672138,36.051283,14.528311,14.528311,224.851059
12.766140,0.886669,50.574249,13.422758,13.422758,250.926834
9.534732,0.593001,36.208374,15.389091,15.389091,232.152702
10.784574,0.623050,39.120480,13.775564,13.775564,234.525089
10.550011,0.560520,36.873696,15.387907,15.387907,234.738084
11.541642,0.519080,38.412758,15.593318,15.593318,238.812448
12.400695,0.462407,41.781288,15.632166,15.632166,255.044015
11.606379,0.484551,38.186419,16.601717,16.601717,265.357000
10.381689,0.451623,36.153013,15.522149,15.522149,234.230749
13.943309,0.637898,49.129364,13.937517,13.937517,256.459972
12.105586,0.613481,41.007132,18.392015,18.392015,265.015586
10.736350,0.569833,34.187896,13.188226,13.188226,232.228639
13.628937,0.562888,44.099882,16.460819,16.460819,255.684537
10.130101,0.582153,32.025144,16.462419,16.462419,236.781442
11.476457,0.602569,37.678155,18.922903,18.922903,241.075521
13.484871,0.642090,45.027767,21.508381,21.508381,264.749215
9.721743,0.561352,36.954945,21.033366,21.033366,242.903324
11.029923,0.536935,42.117709,15.696616,15.696616,249.908900
17.425569,0.684330,69.923847,21.423612,21.423612,287.967381
10.086260,0.601897,41.716135,18.977015,18.977015,246.024810
13.651081,0.697674,50.387463,17.053979,17.053979,321.595460
8.822978,0.513031,34.183128,21.788033,21.788033,241.162754
10.862176,0.721707,53.460372,17.498306,17.498306,267.324965
10.298584,0.654026,49.987457,19.058617,19.058617,262.190777
16.745527,0.952494,70.434990,22.900850,22.900850,291.107875
17.879111,0.872045,69.498401,17.456322,17.456322,292.162355
18.228845,0.648297,69.750020,20.969141,20.969141,291.888366
18.664435,0.725611,68.294990,23.540059,23.540059,339.165991
19.510144,0.634377,67.845800,17.648100,17.648100,293.405861
19.761155,0.655594,67.312736,19.459935,19.459935,295.558821
17.740422,0.721962,62.378520,15.396707,15.396707,289.709007
17.149661,0.723147,57.110122,20.230731,20.230731,277.419386
10.638845,0.766219,45.516383,11.517610,11.517610,277.389017
15.397923,1.004207,57.120138,12.322101,12.322101,285.943095
14.534038,1.086352,56.499969,13.053664,13.053664,284.265790
10.279063,0.991311,42.331248,12.712859,12.712859,270.717750
14.667864,0.904141,65.901324,11.307911,11.307911,301.800737
15.340290,0.770059,60.871202,18.982808,18.982808,294.655927
10.940450,0.560936,40.232625,20.434125,20.434125,271.414081
9.270281,0.621993,34.260409,19.935398,19.935398,273.332029
8.549535,0.519175,30.395552,18.443568,18.443568,266.823038
8.472349,0.552104,31.364590,19.468095,19.468095,265.975953
8.092279,0.574249,29.412306,19.019032,19.019032,260.440479
8.187353,0.667433,29.409586,17.214877,17.214877,257.752343
9.754128,0.728074,43.645828,16.317137,16.317137,269.252865
9.819089,0.755147,40.598454,16.706422,16.706422,263.114406
11.291335,0.751307,48.559820,17.478305,17.478305,277.119221
10.559803,0.709611,57.794964,17.214366,17.214366,286.422142
14.089968,0.611753,58.202458,17.704101,17.704101,286.473855
12.812381,0.621609,48.669422,14.538678,14.538678,276.354058
12.022513,0.676426,51.007536,18.922231,18.922231,281.937852
18.041482,0.767723,70.058921,19.602241,19.602241,325.086296
13.786060,0.646921,49.117204,20.063464,20.063464,280.693866
17.042203,0.682826,62.188949,20.379981,20.379981,298.198284
16.972858,0.715307,54.826568,15.271425,15.271425,283.948538
12.651387,0.522407,39.226307,22.969235,22.969235,275.048791
8.516030,0.536135,30.419393,21.551262,21.551262,241.547657
11.997265,0.571816,41.615366,21.472893,21.472893,272.192845
8.705856,0.533160,29.707702,18.692211,18.692211,235.478639
11.342183,0.562152,40.613591,17.695429,17.695429,244.340561
10.110997,0.448615,33.655888,13.815884,13.815884,232.103582
12.483448,0.524424,41.719079,17.524578,17.524578,230.088864
12.534169,0.456006,40.789338,15.602790,15.602790,229.377461
17.541634,0.599209,58.554079,21.226649,21.226649,281.357715
19.210907,0.539496,60.323321,22.473803,22.473803,283.404113
12.452664,0.482983,44.014377,22.325641,22.325641,305.553400
19.841156,0.631017,63.426919,20.208778,20.208778,275.999748
13.289092,0.553736,48.162886,32.347933,32.347933,259.461489
20.773906,0.748811,60.814720,23.613820,23.613820,296.655797
13.681769,0.566953,44.134826,37.899183,37.899183,269.719432
13.164834,0.398054,48.881009,27.647159,27.647159,259.463633
23.377944,0.445767,62.263958,27.012047,27.012047,295.223808
12.609850,0.434950,62.510490,23.585116,23.585116,292.118354
19.232347,0.501992,57.226987,29.163246,29.163246,287.164681
13.042017,0.462022,53.155248,26.536039,26.536039,284.089724
11.140101,0.394374,41.829768,28.515205,28.515205,264.374138
21.729761,0.571400,68.878328,31.327053,31.327053,313.484174
21.556093,0.587977,71.098392,29.910297,29.910297,313.943924
21.441052,0.615849,60.117943,30.574691,30.574691,304.693580
13.174082,0.430694,43.209501,25.175667,25.175667,282.598309
13.013503,0.482344,50.062753,26.814251,26.814251,284.693764
18.248333,0.517159,52.411717,25.547960,25.547960,292.021393
23.136181,0.592073,63.673002,26.343172,26.343172,306.974253
23.945409,0.596841,70.572944,24.327751,24.327751,322.363600
24.299302,0.515719,61.110949,27.209041,27.209041,303.754877
24.620907,0.526888,60.832896,27.201777,27.201777,308.604965
25.433078,0.587049,79.246576,25.388790,25.388790,343.834732
24.512841,0.532968,78.419940,29.277680,29.277680,347.641957
13.154722,0.354725,39.609000,22.225192,22.225192,292.492792
21.291258,0.503303,54.447907,32.938917,32.938917,321.825672
26.885709,0.507399,58.935973,28.561189,28.561189,348.815734
27.044750,0.662890,75.544442,28.583525,28.583525,364.106711
26.387653,0.658378,83.599952,30.493698,30.493698,370.585079
16.397073,0.461191,54.251296,31.874550,31.874550,315.963057
25.682554,0.665994,75.784925,24.634891,24.634891,350.928053
25.267252,0.792236,86.022772,26.040448,26.040448,362.768580
24.929904,0.746987,82.598785,29.913593,29.913593,361.025770
26.296963,0.782124,71.779618,26.025343,26.025343,357.287122
24.919984,0.809867,72.237545,28.044637,28.044637,358.592518
22.350442,0.673450,55.126284,21.391067,21.391067,317.996720
25.698715,0.765035,62.491257,22.101990,22.101990,327.907042
25.333013,0.843981,72.875762,26.629865,26.629865,355.383191
24.701676,0.762731,78.546982,27.196625,27.196625,348.165005
26.051968,0.759755,74.463978,28.974123,28.974123,352.622830
26.822571,0.774796,74.524714,33.156744,33.156744,354.006307
17.663140,0.774284,57.501871,26.682793,26.682793,318.510871
18.185484,0.509672,59.573198,36.035668,36.035668,329.922880
30.096156,0.666186,82.989831,29.426962,29.426962,365.561101
30.307743,0.676106,67.645637,24.390216,24.390216,342.139892
31.417103,0.567913,75.215604,34.762817,34.762817,354.970225
19.869349,0.412006,59.134984,39.866699,39.866699,352.852721
18.449232,0.384325,57.917846,33.392493,33.392493,338.083928
32.846404,0.518408,90.102544,30.074011,30.074011,381.190419
20.240426,0.394630,66.763128,44.022217,44.022217,362.970918
19.871589,0.452742,66.041838,36.511418,36.511418,345.305730
33.929268,0.525416,85.910514,32.061944,32.061944,388.272603
26.349541,0.384037,60.599646,43.385632,43.385632,370.012495
33.063688,0.515463,85.262729,36.983041,36.983041,388.593409
33.951285,0.429286,85.177000,40.407251,40.407251,399.279774
34.548766,0.476711,75.253397,34.262169,34.262169,390.020758
33.410349,0.459623,88.714811,41.322689,41.322689,411.312880
29.929433,0.453222,78.745097,44.848245,44.848245,400.265132
16.679638,0.333221,53.307281,44.127178,44.127178,355.548537
29.377905,0.584489,79.867353,35.730671,35.730671,403.411803
30.022779,0.601737,80.022363,32.543103,32.543103,408.375684
24.259557,0.439207,59.277001,30.262335,30.262335,386.867335
31.149324,0.544296,77.266323,37.442344,37.442344,410.343105
32.683266,0.505447,91.237569,40.493909,40.493909,418.635291
32.711970,0.480071,85.957428,35.625421,35.625421,413.925942
31.589106,0.503943,86.495964,35.789487,35.789487,414.537151
32.455582,0.554344,83.913973,37.757612,37.757612,410.783815
31.363214,0.546313,89.836716,36.419225,36.419225,417.427434
18.114699,0.368230,60.031733,35.318761,35.318761,390.774465
18.805110,0.424262,61.753294,42.229166,42.229166,406.307494
19.177019,0.444678,66.441940,39.551847,39.551847,386.350687
29.262735,0.555241,89.075393,42.625556,42.625556,419.169507
19.502175,0.368550,53.138031,35.444138,35.444138,360.500130
15.381443,0.308932,43.731237,39.248387,39.248387,346.967451
17.605795,0.338597,53.079727,34.444379,34.444379,373.002139
20.278507,0.320709,56.813061,41.024444,41.024444,383.575414
21.437148,0.403686,60.654046,33.460109,33.460109,371.251585
16.512148,0.390534,51.332212,40.290258,40.290258,367.125765
27.165776,0.614570,81.183564,37.716332,37.716332,399.775237
21.373947,0.407526,61.559180,36.437465,36.437465,379.715422
20.446605,0.397606,65.344419,41.016541,41.016541,370.044207
23.621084,0.503816,70.198987,41.585509,41.585509,376.151849
14.116112,0.311141,40.602455,43.124988,43.124988,335.488626
11.543690,0.287844,33.834483,28.779336,28.779336,313.219593
18.483345,0.288292,49.609147,40.152464,40.152464,421.122720
15.276354,0.180418,39.563144,31.412463,31.412463,307.341331
13.876333,0.167362,37.612939,32.330269,32.330269,299.235132
13.963470,0.224228,37.787821,33.786034,33.786034,291.659372
16.415602,0.252067,41.936395,36.921440,36.921440,299.538719
15.891562,0.182243,38.564728,35.919537,35.919537,294.821786
