#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.968485,0,0,0,0
8.699387,0,0,0,0
2.753063,0,0,0,0
18.843817,0,0,0,0
21.079496,0,0,0,0
13.327100,0,0,0,0
15.729949,0,0,0,0
17.052271,0,0,0,0
13.985061,0,0,0,0
14.601902,0,0,0,0
17.282739,0,0,0,0
15.819774,0,0,0,0
15.766718,0,0,0,0
12.570992,0,0,0,0
12.873621,0,0,0,0
9.834314,0,0,0,0
7.262182,0,0,0,0
8.228980,0,0,0,0
7.918671,0,0,0,0
14.918322,0,0,0,0
12.526832,0,0,0,0
11.495297,0,0,0,0
10.432307,0,0,0,0
11.226846,0,0,0,0
11.479169,0,0,0,0
12.706611,0,0,0,0
13.239034,0,0,0,0
11.410817,0,0,0,0
9.158593,0,0,0,0
13.371132,0,0,0,0
12.218955,0,0,0,0
10.279153,0,0,0,0
8.973503,0,0,0,0
7.743341,0,0,0,0
7.692332,0,0,0,0
7.743789,0,0,0,0
8.688315,0,0,0,0
8.792156,0,0,0,0
8.320149,0,0,0,0
8.056657,0,0,0,0
8.828508,0,0,0,0
8.245012,0,0,0,0
8.925533,0,0,0,0
11.604387,0,0,0,0
12.500528,0,0,0,0
13.139545,0,0,0,0
13.170297,0,0,0,0
12.288845,0,0,0,0
11.124412,0,0,0,0
13.977477,0,0,0,0
9.356323,0,0,0,0
9.698760,0,0,0,0
10.272305,0,0,0,0
15.221526,0,0,0,0
11.611588,0,0,0,0
14.307849,0,0,0,0
14.371594,0,0,0,0
16.006977,0,0,0,0
14.970867,0,0,0,0
17.374196,0,0,0,0
14.290825,0,0,0,0
13.548158,0,0,0,0
14.257192,0,0,0,0
17.066832,0,0,0,0
17.000623,0,0,0,0
14.879218,0,0,0,0
10.383570,0,0,0,0
13.111928,0,0,0,0
10.379698,0,0,0,0
13.784354,0,0,0,0
12.996983,0,0,0,0
13.289563,0,0,0,0
12.652018,0,0,0,0
12.353870,0,0,0,0
11.789254,0,0,0,0
15.706461,0,0,0,0
13.113112,0,0,0,0
15.470425,0,0,0,0
15.142293,0,0,0,0
14.554349,0,0,0,0
18.581093,0,0,0,0
17.608216,0,0,0,0
14.339914,0,0,0,0
17.978077,0,0,0,0
15.040660,0,0,0,0
16.129795,0,0,0,0
18.127327,0,0,0,0
18.987179,0,0,0,0
16.796172,0,0,0,0
21.508207,0,0,0,0
22.623038,0,0,0,0
27.843207,0,0,0,0
27.240639,0,0,0,0
20.680451,0,0,0,0
15.122517,0,0,0,0
15.519514,0,0,0,0
18.014590,0,0,0,0
16.282501,0,0,0,0
20.134684,0,0,0,0
17.965821,0,0,0,0
19.302128,0,0,0,0
20.597314,0,0,0,0
22.030678,0,0,0,0
25.894220,0,0,0,0
19.419601,0,0,0,0
18.804713,0,0,0,0
12.583793,0,0,0,0
13.137113,0,0,0,0
14.385259,0,0,0,0
18.744167,0,0,0,0
17.757913,0,0,0,0
12.108042,0,0,0,0
14.065190,0,0,0,0
18.903338,0,0,0,0
16.580489,0,0,0,0
14.301641,0,0,0,0
16.562409,0,0,0,0
24.157044,0,0,0,0
24.627771,0,0,0,0
19.921113,0,0,0,0
26.718040,0,0,0,0
25.330180,0,0,0,0
27.671077,0,0,0,0
24.609658,0,0,0,0
20.317630,0,0,0,0
16.702219,0,0,0,0
19.440978,0,0,0,0
18.370466,0,0,0,0
18.040541,0,0,0,0
15.414489,0,0,0,0
22.285305,0,0,0,0
20.575201,0,0,0,0
22.018869,0,0,0,0
22.504669,0,0,0,0
20.171035,0,0,0,0
19.692501,0,0,0,0
23.891760,0,0,0,0
23.171622,0,0,0,0
26.535285,0,0,0,0
32.232997,0,0,0,0
25.782826,0,0,0,0
28.537425,0,0,0,0
25.838412,0,0,0,0
25.712489,0,0,0,0
30.519437,0,0,0,0
27.754343,0,0,0,0
30.247178,0,0,0,0
26.949403,0,0,0,0
27.231167,0,0,0,0
26.623255,0,0,0,0
22.426331,0,0,0,0
25.116097,0,0,0,0
25.734154,0,0,0,0
22.490204,0,0,0,0
24.524281,0,0,0,0
24.856318,0,0,0,0
24.139732,0,0,0,0
28.040938,0,0,0,0
24.145236,1202721565,628886512,0,-807866169
23.762190,1087567211,65535,0,1078775650
24.818685,-1008549697,603979920,0,86861419
26.509845,-1062113520,65535,0,1078760356
24.169364,-1529945454,0,0,2053063087
22.763392,1089179121,0,0,1079116027
