#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.254156,0.897965,38.816322,3.024875,3.024875,194.529007
10.466099,0.670954,26.429203,5.942483,5.942483,161.186938
13.244698,0.955245,38.615199,6.327129,6.327129,184.854375
12.754579,0.690890,38.447197,7.245958,7.245958,185.514768
16.115299,0.930829,48.031715,8.880957,8.880957,210.612849
10.641717,0.549928,21.248651,8.693914,8.693914,163.782558
10.639317,0.678154,29.541855,7.964592,7.964592,188.287479
9.844459,0.559783,29.301852,8.174995,8.174995,185.749044
11.524418,0.667529,32.285894,4.705762,4.705762,181.201555
9.334692,0.666569,26.482516,7.975472,7.975472,181.363606
8.834204,0.694314,26.764376,7.436424,7.436424,166.463620
8.747419,0.576232,29.073273,6.614493,6.614493,176.961784
12.941750,0.595336,37.508400,8.096081,8.096081,190.369524
14.023269,0.647721,39.086726,7.105956,7.105956,199.191952
9.763146,0.660073,30.017254,6.707934,6.707934,187.470508
9.103232,0.704489,29.699810,7.698156,7.698156,185.802164
9.613543,0.586729,27.735814,8.338741,8.338741,186.343132
8.845020,0.668042,25.683497,10.161103,10.161103,186.215194
8.562904,0.567848,25.431174,13.274811,13.274811,182.868139
9.984492,0.538280,33.874076,10.909050,10.909050,196.715790
11.010395,0.795691,45.193691,16.834700,16.834700,217.800502
9.222050,0.764139,38.462524,14.694063,14.694063,203.149353
7.964816,0.560167,28.781621,15.733405,15.733405,661.511764
12.350670,2.081085,49.415223,4.933573,4.933573,222.408439
13.028951,1.269554,49.108178,7.783437,7.783437,223.358148
8.733723,0.871308,40.403992,5.027206,5.027206,211.843138
7.416296,0.873677,29.695105,4.535456,4.535456,193.306334
7.215974,0.933549,26.890330,4.676385,4.676385,194.464910
6.233240,0.424742,19.726805,5.006503,5.006503,106.491770
8.816348,0.709418,35.898329,8.415606,8.415606,212.405930
16.115843,0.789643,47.751423,9.322404,9.322404,231.382646
13.195034,0.700394,42.829306,10.069646,10.069646,235.147499
14.179719,1.143504,41.986287,17.434389,17.434389,231.375989
8.143091,0.799947,27.543971,15.373209,15.373209,204.577341
15.373400,1.468789,65.424824,21.080072,21.080072,283.259311
12.839125,1.425076,63.246585,18.887242,18.887242,265.752953
9.236546,1.014990,33.374901,13.536990,13.536990,211.893667
8.303189,0.880108,27.354401,12.525808,12.525808,205.116452
7.738509,0.610696,27.550436,13.175834,13.175834,210.565553
10.779255,1.103504,36.394944,8.694490,8.694490,222.703803
11.333920,0.932173,26.694007,8.008337,8.008337,226.357199
9.657992,1.216785,28.822741,6.642845,6.642845,229.793759
9.235650,1.309074,25.824556,6.576700,6.576700,221.701645
9.418981,1.146928,27.023260,3.029419,3.029419,219.705042
9.367715,1.053071,27.818567,2.772583,2.772583,220.783488
10.887065,1.171025,34.329954,3.152461,3.152461,226.400016
11.718917,0.990094,35.331953,4.855876,4.855876,213.782078
11.642244,0.920237,32.955119,3.261390,3.261390,216.215584
7.029571,0.648841,20.637923,6.120214,6.120214,193.266718
8.501911,0.804172,24.678331,4.636065,4.636065,195.624574
9.508326,0.718378,34.370851,6.675006,6.675006,217.630868
9.979981,0.780619,32.477832,5.478413,5.478413,211.552159
16.910126,0.963341,51.863353,5.510413,5.510413,258.107725
16.878093,0.975022,53.784948,6.041365,6.041365,254.118261
17.611512,0.837419,53.325710,6.649470,6.649470,254.535163
8.656249,0.611177,25.974157,5.384652,5.384652,203.056871
17.216946,0.846668,52.811366,6.304921,6.304921,246.124453
16.760780,0.650793,45.045369,10.791895,10.791895,230.231141
12.461807,0.529447,34.817994,7.059427,7.059427,212.250120
13.536543,0.656841,41.558216,7.063748,7.063748,222.705372
14.276553,0.725962,44.928632,11.994793,11.994793,246.103333
7.857519,0.522375,24.779068,12.310125,12.310125,186.288059
9.653863,0.340133,30.716112,9.598055,9.598055,189.903918
17.381812,0.598025,58.132977,11.726949,11.726949,247.040818
11.603011,0.521287,36.552162,14.549261,14.549261,202.494175
16.223716,0.838764,56.694077,18.954027,18.954027,254.115477
11.339551,0.686410,39.886609,21.244651,21.244651,214.572297
16.233029,0.874124,52.855847,19.272591,19.272591,259.186909
10.368562,0.736298,38.934819,15.791583,15.791583,214.822445
9.146944,0.528072,30.441228,16.810348,16.810348,209.991048
8.753115,0.489511,30.043303,16.763852,16.763852,211.744194
7.742765,0.414917,27.900425,11.568258,11.568258,201.803637
16.165443,0.691306,53.968247,16.769996,16.769996,262.670766
16.957711,0.727498,54.439357,17.516502,17.516502,274.997979
10.617557,0.499208,35.491571,16.209156,16.209156,229.285496
8.953918,0.427494,30.316203,19.226254,19.226254,234.518402
12.214444,0.785931,45.273821,14.650318,14.650318,271.238822
9.039903,0.649769,36.401920,16.521097,16.521097,266.471843
8.310036,0.586665,31.245079,13.177977,13.177977,240.767961
15.748446,0.943565,65.772573,17.237138,17.237138,297.278964
6.584093,0.727594,26.021294,15.689981,15.689981,244.402861
4.976646,0.786987,22.061782,10.246448,10.246448,233.585237
4.957637,0.459079,21.872307,9.336099,9.336099,132.053888
9.732873,0.515463,44.770070,13.687745,13.687745,284.298270
13.142104,1.235538,61.926183,10.531476,10.531476,311.795712
4.937285,0.965166,15.074612,6.380250,6.380250,128.072297
8.494519,1.080240,26.164528,4.968485,4.968485,157.624745
9.794474,1.328723,15.965280,8.699387,8.699387,262.003269
7.131333,1.204848,21.555856,2.753063,2.753063,263.229558
7.234630,1.572118,24.896094,18.843817,18.843817,327.517022
8.537112,0.972238,31.419354,21.079496,21.079496,266.047805
7.721229,0.874220,29.476703,13.327100,13.327100,235.140715
14.287433,1.022062,59.937163,15.729949,15.729949,280.926254
14.531788,0.966574,64.425834,17.052271,17.052271,286.558973
12.613585,0.999438,50.174978,13.985061,13.985061,269.304651
16.188868,1.413556,53.727123,14.601902,14.601902,271.097605
8.647929,0.817420,31.908352,17.282739,17.282739,232.068735
12.793108,1.004718,44.365872,15.819774,15.819774,257.647400
12.726547,1.042447,47.204120,15.766718,15.766718,249.659415
7.629707,0.641929,31.263352,12.570992,12.570992,154.632958
5.240073,0.552392,18.636006,12.873621,12.873621,200.556644
3.518514,0.565063,15.018548,9.834314,9.834314,100.048927
2.823080,0.381861,12.500240,7.262182,7.262182,80.589966
2.291264,0.281764,13.282395,8.228980,8.228980,81.241366
6.541244,0.346020,30.572494,7.918671,7.918671,117.397074
14.501260,0.540263,64.080613,14.918322,14.918322,251.075819
13.241338,0.694250,45.916230,12.526832,12.526832,231.110226
15.638652,1.281618,58.683833,11.495297,11.495297,251.395983
15.098741,1.074671,48.314471,10.432307,10.432307,260.086378
16.215716,1.174640,63.706816,11.226846,11.226846,267.713300
9.253538,0.911181,29.124890,11.479169,11.479169,217.199310
7.519530,0.764459,23.185158,12.706611,12.706611,210.002026
6.336985,0.675850,20.980071,13.239034,13.239034,210.504144
6.475483,0.834380,22.454812,11.410817,11.410817,211.155194
6.311449,0.685290,21.959188,9.158593,9.158593,213.968993
10.310513,0.847372,35.186383,13.371132,13.371132,251.147244
8.043633,0.761643,26.579990,12.218955,12.218955,227.281180
8.614297,0.809035,27.366273,10.279153,10.279153,226.199981
7.297863,0.793803,24.422648,8.973503,8.973503,210.153100
9.592263,0.731562,36.340063,7.743341,7.743341,223.776459
9.702536,0.610761,38.888003,7.692332,7.692332,224.000782
9.542375,0.754794,40.173781,7.743789,7.743789,223.918061
10.660182,0.692138,40.431032,8.688315,8.688315,216.978668
6.030165,0.574344,21.489614,8.792156,8.792156,179.678911
10.330513,0.566920,33.723867,8.320149,8.320149,201.531570
7.577579,0.539592,25.084352,8.056657,8.056657,176.678421
10.273520,0.734602,29.359613,8.828508,8.828508,194.642801
7.022147,0.708490,23.409513,8.245012,8.245012,173.815308
11.831974,0.989294,36.725828,8.925533,8.925533,197.994304
9.299427,0.778987,40.096148,11.604387,11.604387,201.905176
8.309941,0.704074,36.288414,12.500528,12.500528,194.249804
8.450006,0.474759,35.303121,13.139545,13.139545,195.952643
8.656378,0.521511,37.124714,13.170297,13.170297,196.533996
12.831188,0.555720,56.204278,12.288845,12.288845,230.644971
13.470621,0.829036,54.262587,11.124412,11.124412,231.437622
11.733509,1.066063,51.242257,13.977477,13.977477,225.111134
10.987099,1.179664,37.335469,9.356323,9.356323,131.574298
8.083058,0.768363,31.967745,9.698760,9.698760,121.090919
12.552240,1.357492,45.280668,10.272305,10.272305,135.875127
13.411324,1.172049,48.506314,15.221526,15.221526,199.899035
12.002281,0.939565,45.646274,11.611588,11.611588,136.412767
12.369230,0.815211,46.621616,14.307849,14.307849,183.471860
14.876337,0.872013,54.832707,14.371594,14.371594,194.419950
13.711264,1.085552,53.761684,16.006977,16.006977,194.289964
16.252325,1.120752,61.781508,14.970867,14.970867,201.636244
14.045669,0.856076,53.374543,17.374196,17.374196,199.778201
9.380483,0.805516,39.007812,14.290825,14.290825,189.300326
8.424214,0.814540,36.508065,13.548158,13.548158,162.939699
13.543870,0.809996,58.651032,14.257192,14.257192,195.164056
14.758384,0.683242,57.617098,17.066832,17.066832,198.936110
12.222059,0.552552,44.172557,17.000623,17.000623,197.875294
7.324167,0.403269,28.028587,14.879218,14.879218,149.818427
4.891173,0.312644,20.438591,10.383570,10.383570,135.019787
5.937427,0.282692,22.743840,13.111928,13.111928,136.617313
8.601273,0.330276,29.461951,10.379698,10.379698,151.752950
10.257136,0.468231,39.500843,13.784354,13.784354,189.827566
10.330193,0.433766,40.632731,12.996983,12.996983,187.792721
6.847072,0.578536,25.979022,13.289563,13.289563,158.040815
9.667976,0.472263,34.625191,12.652018,12.652018,165.985791
8.181779,0.383141,29.110074,12.353870,12.353870,161.068249
11.435809,0.411365,39.257672,11.789254,11.789254,183.154544
10.904281,0.779595,40.659292,15.706461,15.706461,190.166386
6.326169,0.468391,19.002955,13.113112,13.113112,138.414043
7.555754,0.248100,21.456910,15.470425,15.470425,142.357298
8.137906,0.268036,22.650558,15.142293,15.142293,139.424136
7.271814,0.236419,21.747506,14.554349,14.554349,135.051627
8.508248,0.260900,25.373892,18.581093,18.581093,147.415898
14.476203,0.469927,48.099940,17.608216,17.608216,196.464491
10.338129,0.383558,33.912925,14.339914,14.339914,163.050645
12.526000,0.355269,32.331686,17.978077,17.978077,166.216865
16.599017,0.467879,50.382948,15.040660,15.040660,189.658123
13.721665,0.307012,41.830284,16.129795,16.129795,194.682098
17.420053,0.485287,49.723643,18.127327,18.127327,193.629347
16.902830,0.292676,41.943950,18.987179,18.987179,198.643754
12.565297,0.310916,37.639026,16.796172,16.796172,168.611684
20.215037,0.490438,51.072847,21.508207,21.508207,202.957287
12.931190,0.637545,38.296858,22.623038,22.623038,200.862345
10.225808,0.606920,36.160157,27.843207,27.843207,184.665509
11.571811,0.720970,44.818551,27.240639,27.240639,209.719366
9.197729,0.514888,33.350485,20.680451,20.680451,161.802756
10.167407,1.046575,37.630513,15.122517,15.122517,193.432225
14.614638,1.255057,67.768313,15.519514,15.519514,225.919817
15.935808,1.314899,70.383293,18.014590,18.014590,237.312906
11.888199,1.000238,43.822441,16.282501,16.282501,207.235427
12.045513,0.822988,45.820580,20.134684,20.134684,219.638577
18.866057,1.506613,71.724433,17.965821,17.965821,286.401340
12.907446,0.899468,47.371514,19.302128,19.302128,233.191248
15.758174,1.132751,51.740536,20.597314,20.597314,203.859603
9.943244,0.647401,38.740801,22.030678,22.030678,228.596943
14.142535,1.277650,56.978593,25.894220,25.894220,275.198047
14.721199,0.792972,56.744990,19.419601,19.419601,254.689054
6.568220,0.528263,26.214161,18.804713,18.804713,212.325610
11.623588,0.530567,44.079372,12.583793,12.583793,227.887845
13.180313,0.725003,53.110315,13.137113,13.137113,240.834587
15.656508,0.636969,59.272898,14.385259,14.385259,257.865579
14.163656,0.798699,60.416402,18.744167,18.744167,271.017732
14.266408,0.953774,56.346744,17.757913,17.757913,271.358792
6.929410,0.553128,28.240781,12.108042,12.108042,229.189944
16.443368,0.694410,62.101577,14.065190,14.065190,292.205198
11.019227,0.622665,42.956572,18.903338,18.903338,286.294331
10.482420,0.596104,39.914097,16.580489,16.580489,203.003047
10.053613,0.554952,37.415918,14.301641,14.301641,276.462576
13.304219,0.625449,47.052693,16.562409,16.562409,302.713857
18.386883,0.799275,63.547774,24.157044,24.157044,342.409968
9.782058,0.604072,36.331103,24.627771,24.627771,304.964962
11.226621,0.659690,42.756409,19.921113,19.921113,315.677400
11.319103,0.758378,42.516278,26.718040,26.718040,338.461432
13.421437,0.727466,51.135536,25.330180,25.330180,339.610665
13.458493,0.879468,52.700518,27.671077,27.671077,347.473591
9.779753,0.987310,33.265268,24.609658,24.609658,337.464810
10.330641,1.114096,35.700022,20.317630,20.317630,318.444863
8.663322,0.731562,22.905026,16.702219,16.702219,285.057993
13.293339,1.197905,57.423336,19.440978,19.440978,336.668128
9.456773,1.023598,38.515262,18.370466,18.370466,294.445453
8.731515,0.727274,30.964052,18.040541,18.040541,279.483419
11.299455,0.736394,38.282330,15.414489,15.414489,287.302857
12.381902,0.775819,40.707357,22.285305,22.285305,293.304381
11.952808,0.832044,35.450418,20.575201,20.575201,285.478639
11.720453,0.927565,47.680094,22.018869,22.018869,305.900654
17.725561,1.339795,79.586495,22.504669,22.504669,360.757682
19.520435,1.572566,72.431259,20.171035,20.171035,358.914104
14.739663,1.188209,58.368981,19.692501,19.692501,333.377329
19.592052,1.436436,76.327794,23.891760,23.891760,358.402290
11.622691,0.888237,51.977819,23.171622,23.171622,311.865282
14.030054,0.796555,54.043192,26.535285,26.535285,312.152839
13.104056,0.665770,51.409171,32.232997,32.232997,304.312441
10.567188,0.673962,39.622317,25.782826,25.782826,287.683918
10.191983,0.546440,40.875487,28.537425,28.537425,278.583310
11.178141,0.513128,45.029529,25.838412,25.838412,274.611799
9.585991,0.353701,37.979190,25.712489,25.712489,273.239907
9.808746,0.403365,36.839590,30.519437,30.519437,248.881548
11.086044,0.349797,37.482511,27.754343,27.754343,248.013249
11.051195,0.391590,37.432718,30.247178,30.247178,245.048791
11.286494,0.350469,40.611516,26.949403,26.949403,246.269800
11.190365,0.373189,38.589055,27.231167,27.231167,235.069514
10.915289,0.358245,38.348028,26.623255,26.623255,236.249467
12.198827,0.347109,40.889631,22.426331,22.426331,231.092914
12.221420,0.356421,41.163939,25.116097,25.116097,225.693415
17.021232,0.302532,54.795875,25.734154,25.734154,245.792385
13.279835,0.240835,42.759066,22.490204,22.490204,145.540927
14.951762,0.198115,51.743256,24.524281,24.524281,150.494213
10.008013,0.117506,33.641049,24.856318,24.856318,117.410676
13.871427,0.117601,42.570103,24.139732,24.139732,145.026808
10.304465,0.093537,32.878991,28.040938,28.040938,115.907838
14.927346,0.084417,49.354391,24.145236,24.145236,141.803435
12.710675,0.074689,41.513512,23.762190,23.762190,138.781792
10.403955,0.050944,32.713069,24.818685,24.818685,107.853581
14.516812,0.048448,51.490101,26.509845,26.509845,150.222785
14.734543,0.047649,52.917928,24.169364,24.169364,151.311824
11.640356,0.040448,33.532728,22.763392,22.763392,103.562449
