#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526412143104.000000,0.000000,0.000000,17.910364,3.318958,0.121889,5.896147,12.497807,0.001376,25.603848
1403715526462142976.000000,0.000000,0.000000,17.730426,3.168812,0.129442,3.995832,12.454479,7.935728,25.069889
1403715526512143104.000000,0.000000,0.000000,16.786604,3.200173,0.125282,3.255630,11.081020,0.001792,24.687963
1403715526562142976.000000,0.000000,0.000000,16.419047,3.288847,0.132450,6.251096,10.393938,0.001344,24.110738
1403715526612143104.000000,0.000000,0.000000,17.080337,3.119052,0.124674,4.175771,10.095726,0.001280,24.427767
1403715526662142976.000000,0.000000,0.000000,19.280719,3.195629,0.128994,3.310286,10.238576,10.793303,26.845178
1403715526712143104.000000,0.000000,0.000000,16.030753,3.229582,0.126978,2.949706,9.160160,0.001504,23.794062
1403715526762142976.000000,0.000000,0.000000,17.806170,1.893435,0.129442,8.886044,9.653416,0.001120,24.055826
1403715526812143104.000000,0.000000,0.000000,18.691015,3.203405,0.129986,6.915553,9.601543,0.001536,26.286674
1403715526862142976.000000,0.000000,0.000000,17.673176,3.197613,0.132130,7.329223,13.667328,15.091541,25.346084
1403715526912143104.000000,0.000000,0.000000,17.172946,3.064363,0.121602,5.365803,15.330040,0.001408,24.521080
1403715526962142976.000000,0.000000,0.000000,16.492008,3.267406,0.127426,15.271127,13.689472,0.000992,24.130067
1403715527012143104.000000,0.000000,0.000000,18.566789,3.181004,0.119873,9.312707,16.706667,0.001280,25.887180
1403715527062142976.000000,0.000000,0.000000,16.295365,3.133292,0.126337,9.856618,17.203922,7.909455,23.788142
1403715527112143104.000000,0.000000,0.000000,17.833371,3.242286,0.089442,7.148324,17.248691,0.001696,25.489382
1403715527162142976.000000,0.000000,0.000000,15.840831,1.454388,0.066433,11.795014,15.912704,0.000960,22.465756
1403715527212143104.000000,0.000000,0.000000,17.712537,3.264750,0.129569,8.243668,16.153091,0.000992,25.569160
1403715527262142976.000000,0.000000,0.000000,17.235219,3.091531,0.127586,7.284134,15.113812,0.000992,24.760636
1403715527312143104.000000,0.000000,0.000000,16.033089,3.105132,0.128705,7.267334,15.413976,6.626557,23.528586
1403715527362142976.000000,0.000000,0.000000,16.588073,3.148204,0.124353,6.635102,14.110854,0.001280,24.143124
1403715527412143104.000000,0.000000,0.000000,15.460441,3.249485,0.127618,10.930682,13.424349,0.001120,23.052901
1403715527462142976.000000,0.000000,0.000000,18.285601,3.142509,0.133474,7.857934,13.639104,0.001152,26.024750
1403715527512143104.000000,0.000000,0.000000,17.543894,3.180268,0.124641,6.561276,13.407484,0.000800,25.340004
1403715527562142976.000000,0.000000,0.000000,16.803180,3.117548,0.127938,5.850163,13.100152,5.132681,24.173748
1403715527612143104.000000,0.000000,0.000000,17.295316,3.028202,0.130274,6.530300,13.670400,0.001408,24.920350
1403715527662142976.000000,0.000000,0.000000,17.371220,3.167404,0.131425,8.812412,11.942440,0.001536,24.975551
1403715527712143104.000000,0.000000,0.000000,15.862431,3.110700,0.127202,6.142870,11.466465,0.000896,23.263591
1403715527762142976.000000,0.000000,0.000000,17.309651,3.210125,0.127010,5.254441,10.740727,8.695162,24.926078
1403715527812143104.000000,0.000000,0.000000,17.864412,3.261902,0.131522,5.058727,10.618134,0.001440,25.600519
1403715527862142976.000000,0.000000,0.000000,18.749480,3.041547,0.130178,7.688173,10.338961,0.001216,26.207792
1403715527912143104.000000,0.000000,0.000000,18.829769,3.209901,0.128705,6.573596,10.037773,18.229153,26.656471
1403715527962142976.000000,0.000000,0.000000,19.054732,3.155564,0.122625,0.121794,13.958372,0.194178,26.780153
1403715528012143104.000000,0.000000,0.000000,15.270231,3.139116,0.124609,0.310853,25.404613,0.141730,22.780320
1403715528062142976.000000,0.000000,0.000000,15.987297,2.964233,0.131682,0.141666,20.045722,0.148482,23.392873
1403715528112143104.000000,0.000000,0.000000,18.134207,3.466161,0.131682,0.156258,19.510066,0.129442,26.289010
1403715528162142976.000000,0.000000,0.000000,20.182972,3.241325,0.133826,0.124674,15.847199,0.197283,28.165420
1403715528212143104.000000,0.000000,0.000000,17.503223,3.103339,0.129889,0.125921,21.673489,0.175971,24.994176
1403715528262142976.000000,0.000000,0.000000,16.932302,3.239661,0.128898,0.088321,17.213810,13.211834,24.851805
1403715528312143104.000000,0.000000,0.000000,18.039678,3.027851,0.134530,0.076897,16.271876,0.166179,25.633032
1403715528362142976.000000,0.000000,0.000000,16.934094,2.968138,0.130434,0.121442,19.931352,0.149954,24.314901
1403715528412143104.000000,0.000000,0.000000,17.720857,3.059691,0.131810,0.110146,18.472227,0.133762,27.611332
1403715528462142976.000000,0.000000,0.000000,17.535766,3.023915,0.124002,0.141474,17.592567,0.175298,33.550424
1403715528512143104.000000,0.000000,0.000000,17.339732,3.176493,0.099394,0.149442,24.193236,0.201091,37.032329
1403715528562142976.000000,0.000000,0.000000,16.749867,3.332366,0.125538,0.139810,23.837583,0.155011,24.273077
1403715528612143104.000000,0.000000,0.000000,16.396871,3.132108,0.128578,0.091585,16.299237,0.181314,23.724174
1403715528662142976.000000,0.000000,0.000000,17.272627,3.109067,0.097665,0.096226,16.952142,12.520688,24.814236
1403715528712143104.000000,0.000000,0.000000,17.988701,3.658356,0.129602,0.083585,14.884881,0.182594,26.285522
1403715528762142976.000000,0.000000,0.000000,18.209120,3.451024,0.099329,0.262564,18.580549,0.191011,26.112143
1403715528812143104.000000,0.000000,0.000000,18.091646,3.886743,0.125442,0.143138,16.756235,0.134498,26.234449
1403715528862142976.000000,0.000000,0.000000,17.923644,1.692951,0.069121,0.141666,16.037345,0.140930,23.443210
1403715528912143104.000000,0.000000,0.000000,17.408917,4.488095,0.127682,0.140066,18.444003,0.140578,26.177392
1403715528962142976.000000,0.000000,0.000000,17.568854,4.392509,0.129090,0.135042,17.307668,0.143138,26.403507
1403715529012143104.000000,0.000000,0.000000,19.111213,4.843012,0.152898,0.121121,16.888942,0.141186,34.136704
1403715529062142976.000000,0.000000,0.000000,20.011673,5.222697,0.130658,0.111362,16.169283,9.429668,44.767317
1403715529112143104.000000,0.000000,0.000000,18.180000,6.306424,0.205507,0.101665,15.719197,0.203778,34.862378
1403715529162142976.000000,0.000000,0.000000,16.042082,6.561116,0.124258,0.206306,18.225441,0.127938,31.666397
1403715529212143104.000000,0.000000,0.000000,18.210176,7.902351,0.133538,0.125602,17.798042,0.136930,39.661870
1403715529262142976.000000,0.000000,0.000000,17.694393,8.092338,0.125794,0.140098,17.720313,0.136898,41.926190
1403715529312143104.000000,0.000000,0.000000,18.602117,9.324099,0.121410,0.134754,16.872269,0.144386,50.708169
1403715529412143104.000000,0.000000,0.000000,18.439427,6.775487,0.163970,0.121058,15.902367,12.047017,0.000000
1403715529462142976.000000,0.000000,0.000000,18.016670,11.034779,0.132066,0.124162,15.671164,0.292612,0.085473
1403715529512143104.000000,0.000000,0.000000,16.902893,11.599875,0.132610,0.274116,19.754038,0.194915,38.123352
1403715529562142976.000000,0.000000,0.000000,17.771770,6.935361,0.092961,0.136738,16.531848,11.586051,41.647721
1403715529612143104.000000,0.000000,0.000000,17.092464,9.076959,0.117217,0.135874,15.893824,0.240419,55.458091
1403715529712143104.000000,0.000000,0.000000,20.525696,10.752663,0.141698,0.399398,19.217678,0.167394,43.332577
1403715529762142976.000000,0.000000,0.000000,18.573317,6.753983,0.365254,0.142690,18.001725,10.901497,47.044821
1403715529812143104.000000,0.000000,0.000000,17.403093,11.126396,0.127234,0.140898,16.614249,0.170979,0.000000
1403715529862142976.000000,0.000000,0.000000,17.314451,10.293617,0.070817,0.173634,12.404527,10.209456,0.077281
1403715529912143104.000000,0.000000,0.000000,22.552989,7.123716,0.073889,0.124002,15.854175,0.116130,54.378365
1403715530012143104.000000,0.000000,0.000000,18.330753,12.494160,0.097537,0.156514,10.439475,6.769535,46.256426
1403715530062142976.000000,0.000000,0.000000,17.663129,10.226832,0.116802,0.408166,15.314807,0.140002,61.538625
1403715530162142976.000000,0.000000,0.000000,16.361222,11.096508,0.144098,0.126658,16.987951,8.344854,50.390117
1403715530262142976.000000,0.000000,0.000000,15.392441,10.707830,0.171202,0.087362,13.962852,0.137410,50.013375
1403715530362142976.000000,0.000000,0.000000,16.948047,11.126684,0.162691,0.105249,16.817325,9.590567,0.000000
1403715530412143104.000000,0.000000,0.000000,17.776154,9.406212,0.079809,0.080610,15.698716,0.135490,0.080641
1403715530462142976.000000,0.000000,0.000000,16.014978,8.477111,0.143362,0.136130,18.605541,10.489907,57.284293
1403715530562142976.000000,0.000000,0.000000,17.653400,11.991849,0.156482,0.093666,18.242976,0.191523,57.869678
1403715530662142976.000000,0.000000,0.000000,15.907903,12.614225,0.165634,0.211747,18.412355,0.152994,0.000000
1403715530712143104.000000,0.000000,0.000000,16.941135,10.529172,0.065985,0.102145,16.348134,8.869404,0.044576
1403715530762142976.000000,0.000000,0.000000,16.405606,9.810666,0.134274,0.108066,17.081872,0.281060,56.079956
1403715530862142976.000000,0.000000,0.000000,15.505658,11.543970,0.143746,0.198595,21.171786,0.162114,0.000000
1403715530912143104.000000,0.000000,0.000000,14.272105,9.617863,0.122946,0.105601,18.319778,0.126337,0.075009
1403715530962142976.000000,0.000000,0.000000,17.093201,9.902315,0.133026,0.084417,17.020079,6.383162,59.272226
1403715531062142976.000000,0.000000,0.000000,14.868689,10.043565,0.086017,0.100065,15.135957,0.217667,0.000000
1403715531112143104.000000,0.000000,0.000000,16.420647,9.769353,0.140322,0.208611,18.907817,7.935632,0.083969
1403715531162142976.000000,0.000000,0.000000,14.429547,9.188802,0.126370,0.109314,18.555076,0.151394,64.937201
1403715531262142976.000000,0.000000,0.000000,15.412633,8.494455,0.138850,0.242851,19.424850,0.149026,56.618043
1403715531362142976.000000,0.000000,0.000000,16.650858,9.396708,0.173058,0.111266,16.430695,5.705200,48.518954
1403715531412143104.000000,0.000000,0.000000,13.517342,8.361365,0.160611,0.109185,14.531981,0.141377,0.000000
1403715531462142976.000000,0.000000,0.000000,13.195834,5.910675,0.135906,0.186947,17.160849,0.120834,0.073473
1403715531512143104.000000,0.000000,0.000000,13.482109,7.122564,0.131938,0.124194,15.615867,11.589155,58.238547
1403715531612143104.000000,0.000000,0.000000,14.067142,8.567512,0.184771,0.137986,22.560925,0.181187,0.000000
1403715531662142976.000000,0.000000,0.000000,14.985811,8.289044,0.148226,0.198307,15.121013,9.912076,0.075233
1403715531712143104.000000,0.000000,0.000000,15.796542,7.980368,0.151746,0.136130,21.078089,0.390885,66.825036
1403715531812143104.000000,0.000000,0.000000,14.826736,8.570776,0.090369,0.275683,24.317974,0.222115,60.007275
1403715531912143104.000000,0.000000,0.000000,14.102854,9.717833,0.217923,0.131906,21.114057,0.160867,52.435105
1403715532012143104.000000,0.000000,0.000000,14.081286,12.623313,0.140994,0.116609,17.741082,11.733413,0.000000
1403715532062142976.000000,0.000000,0.000000,12.714291,12.180331,0.133762,0.114146,17.555191,0.285188,0.067425
1403715532112143104.000000,0.000000,0.000000,14.233928,12.025321,0.128673,0.185443,18.768808,0.211715,55.056934
1403715532212143104.000000,0.000000,0.000000,14.861361,12.443727,0.129858,0.099713,18.381250,14.733711,55.503596
1403715532312143104.000000,0.000000,0.000000,14.359754,12.455215,0.126050,0.099521,18.507460,0.218051,56.824351
1403715532412143104.000000,0.000000,0.000000,15.084276,11.138781,0.136642,0.232771,25.794347,0.205155,0.000000
1403715532462142976.000000,0.000000,0.000000,14.805616,8.703003,0.197346,0.132642,20.553505,0.147874,0.069025
1403715532512143104.000000,0.000000,0.000000,15.004467,9.209249,0.145122,0.131586,18.304354,0.145507,55.597293
1403715532612143104.000000,0.000000,0.000000,14.470571,10.124079,0.181123,0.099554,20.419103,0.171650,55.272649
1403715532712143104.000000,0.000000,0.000000,13.497854,9.104928,0.163746,0.119489,21.461518,0.170210,55.206600
1403715532812143104.000000,0.000000,0.000000,17.578199,12.335821,0.187971,0.108353,19.785303,0.135682,0.000000
1403715532862142976.000000,0.000000,0.000000,15.841567,10.711958,0.115842,0.083937,16.516744,12.500304,0.043776
1403715532912143104.000000,0.000000,0.000000,14.125383,6.924513,0.132354,0.091041,21.397133,0.194147,54.422237
1403715533012143104.000000,0.000000,0.000000,16.767851,8.878876,0.150722,0.107553,20.875302,0.199042,0.000000
1403715533062142976.000000,0.000000,0.000000,15.164597,7.911631,0.179875,0.123586,15.061012,9.262946,0.072609
1403715533112143104.000000,0.000000,0.000000,13.539646,7.320871,0.159106,0.153410,21.338284,0.217539,51.873753
1403715533212143104.000000,0.000000,0.000000,13.796802,4.809764,0.127234,0.156322,14.742447,0.189347,49.921854
1403715533262142976.000000,0.000000,0.000000,18.239585,9.622983,0.197314,0.100865,13.808706,6.612125,44.246542
1403715533312143104.000000,0.000000,0.000000,15.835454,11.083996,0.192451,0.100386,16.514568,0.168802,41.092130
1403715533362142976.000000,0.000000,0.000000,19.578643,11.347839,0.172994,0.099905,18.681959,0.217795,0.000000
1403715533412143104.000000,0.000000,0.000000,16.565961,9.610375,0.139841,0.122146,14.290505,0.133250,0.071041
1403715533462142976.000000,0.000000,0.000000,15.373273,10.363281,0.125410,0.113570,16.190564,5.878867,50.560391
1403715533562142976.000000,0.000000,0.000000,15.938144,13.295515,0.101218,0.107969,14.879505,0.179107,52.695108
1403715533662142976.000000,0.000000,0.000000,15.973985,13.528254,0.095009,0.213923,21.104937,6.772095,50.846347
1403715533762142976.000000,0.000000,0.000000,16.232293,11.506082,0.153826,0.103425,16.777548,0.156450,0.000000
1403715533812143104.000000,0.000000,0.000000,15.683740,10.307856,0.079425,0.194627,19.303439,0.192803,0.068865
1403715533862142976.000000,0.000000,0.000000,15.657885,11.697764,0.141154,0.143234,19.058028,0.158626,39.226663
1403715533912143104.000000,0.000000,0.000000,16.763564,9.606663,0.122402,0.114402,17.832954,6.540252,0.000000
1403715533962142976.000000,0.000000,0.000000,15.457433,8.426390,0.113762,0.128930,18.548709,0.241923,0.075137
1403715534012143104.000000,0.000000,0.000000,13.859203,8.381110,0.105505,0.235779,19.906936,0.150402,41.792939
1403715534062142976.000000,0.000000,0.000000,16.106787,8.582969,0.121121,0.137314,17.792762,0.192706,0.000000
1403715534112143104.000000,0.000000,0.000000,16.009025,9.813034,0.108290,0.136162,17.331284,6.182359,0.064449
1403715534162142976.000000,0.000000,0.000000,14.321833,9.539334,0.111233,0.105345,15.502842,0.213027,45.928454
1403715534212143104.000000,0.000000,0.000000,16.032129,8.337238,0.112353,0.199459,22.887969,0.197667,28.961847
1403715534262142976.000000,0.000000,0.000000,17.182737,7.334568,0.099490,0.106721,19.196558,6.808352,30.445356
1403715534312143104.000000,0.000000,0.000000,15.987137,7.518537,0.108066,0.088609,15.318455,0.144610,0.000000
1403715534362142976.000000,0.000000,0.000000,13.815618,7.190565,0.102401,0.162626,18.443235,0.185987,0.074753
1403715534412143104.000000,0.000000,0.000000,13.593759,7.351271,0.117442,0.096993,17.875931,9.294339,31.915617
1403715534462142976.000000,0.000000,0.000000,15.741085,6.049077,0.062529,0.100865,18.844937,0.241572,0.000000
1403715534512143104.000000,0.000000,0.000000,12.330317,5.540014,0.115330,0.199043,18.473764,0.139394,0.069601
1403715534562142976.000000,0.000000,0.000000,11.359776,5.031463,0.120962,0.103297,17.726169,0.161826,55.711503
1403715534662142976.000000,0.000000,0.000000,14.004516,7.532106,0.189187,0.095041,16.613738,9.300386,0.000000
1403715534712143104.000000,0.000000,0.000000,15.852383,7.494121,0.195010,0.074561,14.608877,0.166595,0.057985
1403715534762142976.000000,0.000000,0.000000,14.561933,8.675066,0.141666,0.203650,19.851992,0.186242,55.818448
1403715534862142976.000000,0.000000,0.000000,15.235254,13.621184,0.172994,0.103745,18.828745,0.136898,42.094960
1403715534912143104.000000,0.000000,0.000000,13.707137,10.490515,0.097441,0.124161,19.557107,6.747295,42.321939
1403715534962142976.000000,0.000000,0.000000,16.066370,11.907303,0.198243,0.115777,16.713195,0.257156,0.000000
1403715535012143104.000000,0.000000,0.000000,15.053044,10.995674,0.195203,0.218947,17.678712,0.151554,0.082146
1403715535062142976.000000,0.000000,0.000000,16.773932,9.786378,0.155810,0.108673,17.206994,9.129313,57.011521
1403715535162142976.000000,0.000000,0.000000,15.147541,13.158616,0.213699,0.111393,17.475894,0.162018,0.000000
1403715535212143104.000000,0.000000,0.000000,15.970849,10.479859,0.177475,0.178562,17.688825,0.155010,0.058209
1403715535262142976.000000,0.000000,0.000000,16.037121,11.665732,0.195651,0.098401,16.110275,0.169570,45.106010
1403715535312143104.000000,0.000000,0.000000,18.212672,9.459493,0.160738,0.090273,16.026657,11.101885,0.000000
1403715535362142976.000000,0.000000,0.000000,18.473668,8.568793,0.181507,0.098305,17.926204,0.232483,0.080993
1403715535412143104.000000,0.000000,0.000000,16.803629,8.336405,0.178179,0.274308,23.311016,0.184131,53.374095
1403715535512143104.000000,0.000000,0.000000,17.574551,12.670610,0.232771,0.149858,20.418975,0.178659,56.099733
1403715535612143104.000000,0.000000,0.000000,15.481722,13.900451,0.258692,0.139586,19.001835,0.120129,42.233234
1403715535662142976.000000,0.000000,0.000000,15.795039,10.202415,0.174755,0.132833,18.478276,0.131746,0.000000
1403715535712143104.000000,0.000000,0.000000,15.584187,11.756742,0.200674,0.138402,19.245806,0.127810,0.072673
1403715535762142976.000000,0.000000,0.000000,17.514294,10.346514,0.158883,0.145378,19.453490,0.124578,48.514122
1403715535812143104.000000,0.000000,0.000000,13.647232,8.685627,0.157602,0.132322,19.172814,0.123010,43.795048
1403715535862142976.000000,0.000000,0.000000,14.226056,8.115987,0.158371,0.123618,18.887818,0.123074,47.469435
1403715535912143104.000000,0.000000,0.000000,14.581357,8.173811,0.171043,0.122082,19.035179,7.881615,0.000000
1403715535962142976.000000,0.000000,0.000000,15.271991,9.590439,0.190947,0.123618,19.233774,0.295332,0.050560
1403715536012143104.000000,0.000000,0.000000,14.821713,9.493477,0.166466,0.265924,21.984853,0.144642,39.691822
1403715536062142976.000000,0.000000,0.000000,15.633819,9.165216,0.171459,0.143490,19.273935,0.165090,46.448365
1403715536112143104.000000,0.000000,0.000000,15.433529,9.065568,0.164322,0.149506,19.687797,0.162979,45.039033
1403715536162142976.000000,0.000000,0.000000,17.303732,9.386052,0.161570,0.171010,24.340118,0.129601,58.006512
1403715536262142976.000000,0.000000,0.000000,17.008847,7.241958,0.181410,0.143170,22.146871,0.128801,49.037841
1403715536312143104.000000,0.000000,0.000000,15.300375,9.673960,0.202307,0.151842,22.391963,0.129057,46.440749
1403715536362142976.000000,0.000000,0.000000,14.574029,9.330371,0.176547,0.144930,21.689969,0.116449,0.000000
1403715536412143104.000000,0.000000,0.000000,14.215016,8.978878,0.174178,0.138690,20.158843,6.499291,0.070753
1403715536462142976.000000,0.000000,0.000000,15.527898,9.262946,0.171810,0.140802,20.152315,0.170498,54.494655
1403715536562142976.000000,0.000000,0.000000,15.149749,11.083548,0.180418,0.194883,24.003057,0.163395,0.000000
1403715536612143104.000000,0.000000,0.000000,14.371690,6.932161,0.171170,0.174178,20.605346,5.459693,0.071745
1403715536662142976.000000,0.000000,0.000000,14.239752,6.474395,0.162658,0.123170,18.989355,0.168931,69.782837
1403715536762142976.000000,0.000000,0.000000,14.555788,10.455987,0.225571,0.242051,19.008811,0.162403,0.000000
1403715536812143104.000000,0.000000,0.000000,13.823778,6.662686,0.161698,0.132898,17.599352,6.915393,0.058624
1403715536862142976.000000,0.000000,0.000000,14.321322,6.288088,0.185506,0.153026,18.663430,0.161346,61.115643
1403715536962142976.000000,0.000000,0.000000,15.210134,9.286563,0.203363,0.215491,18.116830,0.128642,56.294743
1403715537062142976.000000,0.000000,0.000000,14.283433,5.430540,0.146146,0.108065,17.192978,0.140002,58.831483
1403715537162142976.000000,0.000000,0.000000,15.121141,8.951934,0.204643,0.108833,18.222433,8.653882,62.988374
1403715537262142976.000000,0.000000,0.000000,13.228602,4.276700,0.076705,0.102753,15.544347,0.146179,56.008788
1403715537362142976.000000,0.000000,0.000000,14.057638,3.592402,0.119073,0.232995,18.382627,0.146562,50.433061
1403715537462142976.000000,0.000000,0.000000,12.157387,7.488554,0.190787,0.126242,17.061712,0.151907,51.064174
1403715537562142976.000000,0.000000,0.000000,12.629489,8.028881,0.195011,0.108769,16.345990,9.370724,52.570211
1403715537662142976.000000,0.000000,0.000000,11.441921,4.189787,0.119682,0.100705,16.343622,0.220803,55.088007
1403715537762142976.000000,0.000000,0.000000,13.399388,9.448677,0.214467,0.264324,19.652820,0.150370,52.960200
1403715537862142976.000000,0.000000,0.000000,15.816414,9.161281,0.188547,0.128866,16.073826,0.396614,50.023615
1403715537962142976.000000,0.000000,0.000000,12.841781,11.635779,0.229315,0.123682,16.748811,7.547339,47.465339
1403715538012143104.000000,0.000000,0.000000,13.724097,9.881035,0.160866,0.108737,16.125475,0.157763,43.977386
1403715538062142976.000000,0.000000,0.000000,13.121048,7.806414,0.098370,0.217091,17.479414,0.141666,50.230498
1403715538162142976.000000,0.000000,0.000000,13.660512,10.764951,0.196258,0.133057,14.759664,0.158306,46.617007
1403715538212143104.000000,0.000000,0.000000,13.604352,6.351161,0.195459,0.106434,15.605435,6.603165,39.464363
1403715538262142976.000000,0.000000,0.000000,13.509470,7.124612,0.187299,0.096129,15.260311,0.139458,36.628579
1403715538312143104.000000,0.000000,0.000000,12.476176,6.790207,0.161027,0.203043,17.824634,0.174243,0.000000
1403715538362142976.000000,0.000000,0.000000,12.781011,8.039697,0.174147,0.131938,22.912258,0.117345,0.070529
1403715538412143104.000000,0.000000,0.000000,13.614239,7.484681,0.187555,0.127682,18.939370,0.115074,50.572359
1403715538512143104.000000,0.000000,0.000000,11.697605,6.764895,0.192035,0.127937,17.863612,6.809024,45.921221
1403715538562142976.000000,0.000000,0.000000,13.656672,6.127286,0.112578,0.139106,18.570757,0.104161,44.052300
