#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.321634,0.287402,27.936394,11.323719,11.323719,143.818081
7.024621,0.140457,17.236639,9.036016,9.036016,125.128949
10.872536,0.279140,46.817254,8.467853,8.467853,160.091928
14.295875,0.369308,38.699426,9.034884,9.034884,143.478150
6.656794,0.103052,17.797209,8.644554,8.644554,115.752784
10.469182,0.229428,34.865774,8.479373,8.479373,125.368271
9.909195,0.263254,32.914315,8.860953,8.860953,108.569346
9.423648,0.160882,26.714914,9.694158,9.694158,110.989657
9.580576,0.118074,35.395778,8.191467,8.191467,93.152246
7.190009,0.077927,12.044987,7.933761,7.933761,65.570968
7.089734,0.032450,11.480335,7.820064,7.820064,60.855869
6.589611,0.033452,12.877998,9.997448,9.997448,70.040663
10.668564,0.053658,24.918700,9.970684,9.970684,86.828340
6.292346,0.063449,24.107802,8.251363,8.251363,73.381499
