#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.082171,0,0,0,0
4.916214,0,0,0,0
6.572363,0,0,0,0
4.817004,0,0,0,0
5.177857,0,0,0,0
5.536017,0,0,0,0
6.246277,0,0,0,0
6.883895,0,0,0,0
6.498091,0,0,0,0
7.625072,0,0,0,0
6.561979,0,0,0,0
6.742246,0,0,0,0
7.226543,0,0,0,0
7.224300,0,0,0,0
5.534551,0,0,0,0
5.348845,0,0,0,0
5.755183,0,0,0,0
6.007906,0,0,0,0
5.648770,0,0,0,0
7.566138,0,0,0,0
4.701149,0,0,0,0
5.519242,0,0,0,0
3.759249,0,0,0,0
3.335827,0,0,0,0
3.210135,0,0,0,0
3.605303,0,0,0,0
3.353681,0,0,0,0
2.255247,0,0,0,0
3.797747,0,0,0,0
3.200048,0,0,0,0
3.269603,0,0,0,0
3.048534,0,0,0,0
3.276043,0,0,0,0
4.355634,0,0,0,0
3.606061,0,0,0,0
3.503801,0,0,0,0
3.656812,0,0,0,0
4.343557,0,0,0,0
6.503732,0,0,0,0
6.933151,0,0,0,0
4.460818,0,0,0,0
7.286251,0,0,0,0
3.543881,0,0,0,0
4.386476,0,0,0,0
5.481839,0,0,0,0
5.165163,0,0,0,0
6.139725,0,0,0,0
5.719782,0,0,0,0
5.760872,0,0,0,0
4.949600,0,0,0,0
4.701160,0,0,0,0
6.493789,0,0,0,0
5.848311,0,0,0,0
8.527765,0,0,0,0
5.771297,0,0,0,0
7.676460,0,0,0,0
8.940603,0,0,0,0
9.688531,0,0,0,0
6.196113,0,0,0,0
7.182361,0,0,0,0
4.335787,0,0,0,0
6.175431,0,0,0,0
5.573478,0,0,0,0
9.930895,0,0,0,0
10.523563,0,0,0,0
10.757832,0,0,0,0
6.357513,0,0,0,0
8.927419,0,0,0,0
6.660395,0,0,0,0
8.920873,0,0,0,0
11.332175,0,0,0,0
10.549258,0,0,0,0
12.482350,0,0,0,0
9.803446,0,0,0,0
10.903449,0,0,0,0
11.867892,0,0,0,0
9.759182,0,0,0,0
8.374876,0,0,0,0
8.289022,0,0,0,0
8.229815,0,0,0,0
5.130697,0,0,0,0
14.682747,0,0,0,0
6.311891,0,0,0,0
13.593754,0,0,0,0
12.478560,0,0,0,0
11.106979,0,0,0,0
8.656265,0,0,0,0
7.917879,0,0,0,0
6.744691,0,0,0,0
5.551844,0,0,0,0
6.082231,0,0,0,0
9.268865,0,0,0,0
11.949135,0,0,0,0
9.656908,0,0,0,0
9.235238,0,0,0,0
6.653693,0,0,0,0
9.567462,0,0,0,0
9.587099,0,0,0,0
11.853908,0,0,0,0
9.862910,0,0,0,0
9.501998,0,0,0,0
13.918509,0,0,0,0
13.243003,0,0,0,0
9.129585,0,0,0,0
11.000175,0,0,0,0
15.072717,0,0,0,0
12.585541,0,0,0,0
12.039336,0,0,0,0
9.941332,0,0,0,0
12.105445,0,0,0,0
13.417414,0,0,0,0
15.721976,0,0,0,0
11.578388,0,0,0,0
16.375927,0,0,0,0
12.979719,0,0,0,0
9.418134,0,0,0,0
7.762182,0,0,0,0
20.182797,0,0,0,0
16.761839,0,0,0,0
12.841668,0,0,0,0
11.879056,0,0,0,0
14.810742,0,0,0,0
13.468638,0,0,0,0
11.637364,0,0,0,0
14.699394,0,0,0,0
11.318824,0,0,0,0
11.186813,0,0,0,0
15.726526,0,0,0,0
11.746247,0,0,0,0
10.136414,0,0,0,0
9.354656,0,0,0,0
8.222776,0,0,0,0
8.423094,0,0,0,0
8.338886,0,0,0,0
9.354847,0,0,0,0
14.751994,0,0,0,0
13.195951,0,0,0,0
12.438991,0,0,0,0
11.237809,0,0,0,0
20.602287,0,0,0,0
16.161727,0,0,0,0
11.240204,0,0,0,0
10.586898,0,0,0,0
12.200166,0,0,0,0
10.888084,0,0,0,0
8.128476,0,0,0,0
8.327610,0,0,0,0
13.586159,0,0,0,0
13.119310,0,0,0,0
15.508603,0,0,0,0
20.867045,0,0,0,0
17.663804,0,0,0,0
11.574593,0,0,0,0
10.466707,0,0,0,0
10.797445,0,0,0,0
10.625967,0,0,0,0
12.095497,0,0,0,0
8.291002,0,0,0,0
12.961358,0,0,0,0
15.439320,0,0,0,0
14.578072,0,0,0,0
19.454947,0,0,0,0
11.306236,0,0,0,0
13.056877,0,0,0,0
11.381464,0,0,0,0
11.548487,0,0,0,0
11.244606,0,0,0,0
12.386942,0,0,0,0
11.369608,0,0,0,0
8.319925,0,0,0,0
12.129771,0,0,0,0
11.158098,0,0,0,0
11.153447,0,0,0,0
12.903446,0,0,0,0
16.409793,0,0,0,0
10.093871,0,0,0,0
12.247935,0,0,0,0
12.592446,0,0,0,0
9.990006,0,0,0,0
7.223818,0,0,0,0
15.494831,0,0,0,0
13.110150,0,0,0,0
9.920455,0,0,0,0
10.381606,0,0,0,0
10.131439,0,0,0,0
9.439597,0,0,0,0
8.221333,0,0,0,0
7.173669,0,0,0,0
9.534578,0,0,0,0
11.283287,0,0,0,0
12.844779,0,0,0,0
8.663819,0,0,0,0
6.576611,0,0,0,0
5.949806,0,0,0,0
9.207563,0,0,0,0
6.264362,0,0,0,0
6.431662,0,0,0,0
8.587782,0,0,0,0
10.870214,0,0,0,0
9.504776,0,0,0,0
9.715851,0,0,0,0
14.974528,0,0,0,0
7.704452,0,0,0,0
8.107179,0,0,0,0
7.703223,0,0,0,0
9.167239,0,0,0,0
7.221799,0,0,0,0
11.511176,0,0,0,0
8.399741,0,0,0,0
13.410778,0,0,0,0
12.192794,0,0,0,0
12.526719,0,0,0,0
10.231083,0,0,0,0
13.854864,0,0,0,0
13.964066,0,0,0,0
10.985360,0,0,0,0
12.544649,0,0,0,0
10.945462,0,0,0,0
9.592036,0,0,0,0
10.964384,0,0,0,0
11.394691,0,0,0,0
11.330178,0,0,0,0
11.732476,0,0,0,0
10.152314,0,0,0,0
12.897307,0,0,0,0
11.377301,0,0,0,0
13.823610,0,0,0,0
10.716730,0,0,0,0
9.724435,0,0,0,0
10.858375,0,0,0,0
14.011595,0,0,0,0
10.649645,0,0,0,0
11.645611,0,0,0,0
12.085621,0,0,0,0
14.406794,0,0,0,0
11.707012,0,0,0,0
13.160956,0,0,0,0
11.259861,0,0,0,0
13.254779,0,0,0,0
11.751343,0,0,0,0
8.738516,0,0,0,0
11.337699,0,0,0,0
12.159975,0,0,0,0
17.304379,0,0,0,0
14.306752,0,0,0,0
11.200306,0,0,0,0
12.736769,0,0,0,0
15.842896,0,0,0,0
12.926579,0,0,0,0
14.383261,0,0,0,0
11.771208,0,0,0,0
15.474118,0,0,0,0
12.058498,0,0,0,0
13.222488,0,0,0,0
12.215071,0,0,0,0
14.382431,0,0,0,0
16.914179,0,0,0,0
21.062975,0,0,0,0
22.968994,0,0,0,0
12.412586,0,0,0,0
16.643917,0,0,0,0
12.643814,0,0,0,0
7.222895,0,0,0,0
13.004405,0,0,0,0
11.264697,0,0,0,0
10.853126,0,0,0,0
12.661920,0,0,0,0
11.883942,0,0,0,0
8.583015,0,0,0,0
10.691894,0,0,0,0
11.268522,0,0,0,0
10.078226,0,0,0,0
10.663635,0,0,0,0
6.898896,0,0,0,0
8.719146,0,0,0,0
8.236124,0,0,0,0
10.509881,0,0,0,0
8.657009,0,0,0,0
17.499634,0,0,0,0
14.788463,0,0,0,0
7.549595,0,0,0,0
12.071608,0,0,0,0
10.333602,0,0,0,0
13.357445,0,0,0,0
11.199791,0,0,0,0
8.393688,0,0,0,0
9.047399,0,0,0,0
6.927106,0,0,0,0
9.609656,0,0,0,0
8.912069,0,0,0,0
6.220751,0,0,0,0
5.261709,0,0,0,0
4.532012,0,0,0,0
6.173951,0,0,0,0
5.749765,0,0,0,0
6.920721,0,0,0,0
7.845751,0,0,0,0
11.073598,0,0,0,0
8.962347,0,0,0,0
8.445199,0,0,0,0
7.871945,0,0,0,0
10.836841,0,0,0,0
15.771551,0,0,0,0
8.716042,0,0,0,0
10.144124,0,0,0,0
11.818647,0,0,0,0
10.101629,0,0,0,0
12.017670,0,0,0,0
9.433458,0,0,0,0
8.154552,0,0,0,0
10.264639,0,0,0,0
11.702817,0,0,0,0
6.840941,0,0,0,0
11.323719,0,0,0,0
9.036016,0,0,0,0
8.467853,0,0,0,0
9.034884,0,0,0,0
8.644554,0,0,0,0
8.479373,0,0,0,0
8.860953,0,0,0,0
9.694158,0,0,0,0
8.191467,0,0,0,0
7.933761,0,0,0,0
7.820064,0,0,0,0
9.997448,0,0,0,0
9.970684,30266,30266,-1058582322,1071232294
8.251363,768,64,-1114497823,-536870912
