#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.532358,0,0,0,0
5.977404,0,0,0,0
6.053693,0,0,0,0
6.166046,0,0,0,0
4.831146,0,0,0,0
6.214271,0,0,0,0
6.294688,0,0,0,0
6.720967,0,0,0,0
6.188704,0,0,0,0
5.564949,0,0,0,0
6.119838,0,0,0,0
6.458212,0,0,0,0
6.856138,0,0,0,0
8.381280,0,0,0,0
10.147356,0,0,0,0
9.327951,0,0,0,0
10.297502,0,0,0,0
10.053467,0,0,0,0
12.266524,0,0,0,0
10.768262,0,0,0,0
10.376384,0,0,0,0
10.996041,0,0,0,0
9.391312,0,0,0,0
12.357502,0,0,0,0
12.962631,0,0,0,0
13.050696,0,0,0,0
11.579250,0,0,0,0
10.039482,0,0,0,0
11.293710,0,0,0,0
12.619682,0,0,0,0
13.107561,0,0,0,0
13.640817,0,0,0,0
11.384622,0,0,0,0
11.896918,0,0,0,0
11.831190,0,0,0,0
12.345565,0,0,0,0
12.364382,0,0,0,0
10.686084,0,0,0,0
12.717859,0,0,0,0
12.791461,0,0,0,0
12.962247,0,0,0,0
13.146090,0,0,0,0
11.481329,0,0,0,0
13.115274,0,0,0,0
13.724818,0,0,0,0
13.716851,0,0,0,0
13.453519,0,0,0,0
13.206603,0,0,0,0
15.546095,0,0,0,0
16.214681,0,0,0,0
12.810116,0,0,0,0
16.145848,0,0,0,0
14.093400,0,0,0,0
16.959876,0,0,0,0
14.197178,0,0,0,0
12.099834,0,0,0,0
12.925158,0,0,0,0
12.847077,0,0,0,0
12.859749,0,0,0,0
12.198939,0,0,0,0
11.712851,0,0,0,0
13.398958,0,0,0,0
14.691393,0,0,0,0
15.719762,0,0,0,0
13.167882,0,0,0,0
10.744645,0,0,0,0
12.683875,0,0,0,0
12.710083,0,0,0,0
12.761636,0,0,0,0
9.519794,0,0,0,0
12.103353,0,0,0,0
12.616226,0,0,0,0
10.550818,0,0,0,0
14.059799,0,0,0,0
11.965239,0,0,0,0
13.446607,0,0,0,0
19.028548,0,0,0,0
13.414670,0,0,0,0
13.706706,0,0,0,0
10.324543,0,0,0,0
12.680963,0,0,0,0
13.336109,0,0,0,0
13.571376,0,0,0,0
10.163516,0,0,0,0
11.316845,0,0,0,0
16.892003,0,0,0,0
15.316331,0,0,0,0
13.349741,0,0,0,0
14.093816,0,0,0,0
13.622961,0,0,0,0
14.251131,0,0,0,0
14.357020,0,0,0,0
12.357693,0,0,0,0
13.506191,0,0,0,0
15.032295,0,0,0,0
16.165464,0,0,0,0
14.966054,0,0,0,0
13.283308,0,0,0,0
13.972502,0,0,0,0
15.335787,0,0,0,0
12.493792,0,0,0,0
13.037992,0,0,0,0
13.955222,0,0,0,0
19.815344,0,0,0,0
14.052792,0,0,0,0
15.787538,0,0,0,0
16.332379,0,0,0,0
15.018439,0,0,0,0
14.732290,0,0,0,0
13.790324,0,0,0,0
14.298427,0,0,0,0
14.149241,0,0,0,0
11.800917,0,0,0,0
16.345819,0,0,0,0
12.592801,0,0,0,0
14.354780,0,0,0,0
14.988806,0,0,0,0
13.974934,0,0,0,0
16.216601,0,0,0,0
18.337497,0,0,0,0
18.344345,0,0,0,0
15.470541,0,0,0,0
14.490750,0,0,0,0
12.008888,0,0,0,0
10.911559,0,0,0,0
7.566836,0,0,0,0
9.045994,0,0,0,0
7.054252,0,0,0,0
7.418321,0,0,0,0
9.408656,0,0,0,0
10.901863,0,0,0,0
11.933240,0,0,0,0
6.720071,0,0,0,0
12.148666,0,0,0,0
5.702679,0,0,0,0
12.794181,0,0,0,0
7.450227,0,0,0,0
11.504785,0,0,0,0
7.808216,0,0,0,0
11.601266,0,0,0,0
11.024457,0,0,0,0
9.417520,0,0,0,0
11.154219,0,0,0,0
10.703236,0,0,0,0
9.953657,0,0,0,0
11.315469,0,0,0,0
10.220509,0,0,0,0
11.082474,0,0,0,0
8.122140,0,0,0,0
10.572643,0,0,0,0
8.759110,0,0,0,0
11.195212,0,0,0,0
11.548497,0,0,0,0
12.599041,0,0,0,0
13.064264,0,0,0,0
11.069258,0,0,0,0
12.009528,0,0,0,0
9.791094,0,0,0,0
12.728099,0,0,0,0
9.227054,0,0,0,0
12.496032,0,0,0,0
9.514834,0,0,0,0
9.346799,0,0,0,0
6.189663,0,0,0,0
9.769334,0,0,0,0
11.232972,0,0,0,0
10.636099,0,0,0,0
12.908934,0,0,0,0
10.248861,0,0,0,0
10.367263,0,0,0,0
7.771895,0,0,0,0
10.542882,0,0,0,0
14.523934,0,0,0,0
11.388014,0,0,0,0
11.216812,0,0,0,0
10.649603,0,0,0,0
11.154507,0,0,0,0
12.953158,0,0,0,0
18.143222,0,0,0,0
13.335469,0,0,0,0
11.959256,0,0,0,0
12.732067,0,0,0,0
14.235739,0,0,0,0
8.617956,0,0,0,0
11.898199,0,0,0,0
12.883750,0,0,0,0
18.161398,0,0,0,0
11.460784,0,0,0,0
13.782963,0,0,0,0
8.541603,0,0,0,0
10.763301,0,0,0,0
8.701446,0,0,0,0
12.172506,0,0,0,0
13.332492,0,0,0,0
12.580257,0,0,0,0
10.783558,0,0,0,0
12.914662,0,0,0,0
13.201354,0,0,0,0
16.352219,0,0,0,0
15.189097,0,0,0,0
11.667123,0,0,0,0
18.161078,0,0,0,0
18.735679,0,0,0,0
19.039843,0,0,0,0
17.704559,0,0,0,0
16.536317,0,0,0,0
17.019941,0,0,0,0
20.250967,0,0,0,0
15.769521,0,0,0,0
16.788289,0,0,0,0
17.822770,0,0,0,0
22.102931,0,0,0,0
17.725872,0,0,0,0
17.100966,0,0,0,0
26.600248,0,0,0,0
30.581556,0,0,0,0
22.665468,0,0,0,0
23.038177,0,0,0,0
21.842575,0,0,0,0
20.992641,0,0,0,0
16.784737,0,0,0,0
14.992454,0,0,0,0
17.400395,0,0,0,0
19.844912,0,0,0,0
9.793718,0,0,0,0
15.017447,0,0,0,0
11.610578,0,0,0,0
10.491361,0,0,0,0
18.853089,0,0,0,0
13.659185,0,0,0,0
20.243063,0,0,0,0
20.211894,0,0,0,0
12.772900,0,0,0,0
11.632562,0,0,0,0
20.345208,0,0,0,0
13.471470,0,0,0,0
13.200395,0,0,0,0
18.966562,0,0,0,0
12.882950,0,0,0,0
20.426649,0,0,0,0
16.058838,0,0,0,0
15.536942,0,0,0,0
15.821010,0,0,0,0
18.210007,0,0,0,0
20.080404,0,0,0,0
16.083574,0,0,0,0
23.173347,0,0,0,0
22.383351,0,0,0,0
22.359223,0,0,0,0
20.290487,0,0,0,0
16.774721,0,0,0,0
16.587166,0,0,0,0
20.736669,0,0,0,0
20.088660,0,0,0,0
21.523145,0,0,0,0
18.290872,0,0,0,0
20.114996,0,0,0,0
19.970290,0,0,0,0
13.313580,0,0,0,0
19.491595,0,0,0,0
17.274409,0,0,0,0
18.504508,0,0,0,0
18.722847,0,0,0,0
20.611516,0,0,0,0
18.408570,0,0,0,0
19.420906,0,0,0,0
16.959460,0,0,0,0
15.128648,0,0,0,0
17.177607,0,0,0,0
14.912869,0,0,0,0
17.524396,0,0,0,0
19.465866,0,0,0,0
20.151637,0,0,0,0
18.356057,0,0,0,0
19.046148,0,0,0,0
20.904096,0,0,0,0
22.447448,0,0,0,0
19.723055,0,0,0,0
18.292696,0,0,0,0
18.234039,0,0,0,0
19.947570,0,0,0,0
14.401916,0,0,0,0
18.237975,0,0,0,0
19.313864,0,0,0,0
20.934241,0,0,0,0
30.019051,0,0,0,0
22.524697,0,0,0,0
32.929560,0,0,0,0
27.621959,0,0,0,0
33.328095,0,0,0,0
34.092618,0,0,0,0
29.716584,0,0,0,0
31.557091,0,0,0,0
33.488512,0,0,0,0
29.766599,0,0,0,0
25.914029,0,0,0,0
27.982957,0,0,0,0
24.402390,0,0,0,0
26.194289,0,0,0,0
25.681161,0,0,0,0
27.395875,0,0,0,0
29.250336,0,0,0,0
30.749495,0,0,0,0
31.092924,0,0,0,0
30.361137,0,0,0,0
25.342180,0,0,0,0
28.986940,0,0,0,0
24.571480,0,0,0,0
25.405893,0,0,0,0
27.951244,0,0,0,0
24.832476,0,0,0,0
26.749114,0,0,0,0
26.325235,0,0,0,0
27.654056,0,0,0,0
22.025809,0,0,0,0
24.813084,0,0,0,0
29.490852,0,0,0,0
25.053472,0,0,0,0
25.314627,0,0,0,0
24.946814,0,0,0,0
22.243477,0,0,0,0
25.132257,0,0,0,0
21.437896,0,0,0,0
23.220452,0,0,0,0
29.067837,0,0,0,0
21.495049,0,0,0,0
24.989950,0,0,0,0
24.462071,0,0,0,0
25.232867,0,0,0,0
25.992110,0,0,0,0
28.364499,0,0,0,0
26.164336,0,0,0,0
31.182109,0,0,0,0
42.591596,0,0,0,0
39.624671,0,0,0,0
35.779684,0,0,0,0
31.278175,0,0,0,0
35.468991,0,0,0,0
34.546000,0,0,0,0
28.378226,0,0,0,0
31.819879,0,0,0,0
36.499342,0,0,0,0
26.657176,0,0,0,0
28.236560,0,0,0,0
22.540825,0,0,0,0
26.881147,0,0,0,0
28.524661,0,0,0,0
25.436453,0,0,0,0
28.219280,0,0,0,0
36.608624,0,0,0,0
30.605236,0,0,0,0
34.538545,0,0,0,0
36.743666,0,0,0,0
27.584262,0,0,0,0
32.612883,0,0,0,0
30.570132,0,0,0,0
38.920595,0,0,0,0
42.136453,0,0,0,0
40.794544,0,0,0,0
35.767363,0,0,0,0
26.365620,0,0,0,0
31.187581,0,0,0,0
36.134345,0,0,0,0
42.328840,0,0,0,0
41.370265,0,0,0,0
42.639884,0,0,0,0
40.763631,0,0,0,0
35.631330,0,0,0,0
34.607537,0,0,0,0
38.486285,0,0,0,0
47.580216,0,0,0,0
42.544907,0,0,0,0
35.806084,0,0,0,0
42.926577,0,0,0,0
44.492937,0,0,0,0
34.531600,0,0,0,0
46.915405,0,0,0,0
46.506119,0,0,0,0
46.833773,0,0,0,0
46.291684,0,0,0,0
37.800803,0,0,0,0
40.113829,0,0,0,0
45.711643,0,0,0,0
36.311819,0,0,0,0
49.876443,0,0,0,0
44.496361,0,0,0,0
39.026132,0,0,0,0
46.741322,0,0,0,0
33.778820,0,0,0,0
42.849455,0,0,0,0
36.222282,0,0,0,0
46.474855,0,0,0,0
42.292359,0,0,0,0
46.035873,0,0,0,0
43.653372,0,0,0,0
36.642673,0,0,0,0
37.528254,0,0,0,0
37.915396,0,0,0,0
44.025761,0,0,0,0
42.528330,0,0,0,0
39.801281,0,0,0,0
42.250950,0,0,0,0
33.995912,0,0,0,0
42.450281,0,0,0,0
38.440395,0,0,0,0
44.090754,0,0,0,0
42.221349,0,0,0,0
39.828449,0,0,0,0
40.171015,0,0,0,0
32.411664,0,0,0,0
31.072763,0,0,0,0
38.157704,0,0,0,0
31.003930,0,0,0,0
37.886755,0,0,0,0
41.278199,0,0,0,0
37.918179,0,0,0,0
38.603695,0,0,0,0
39.401339,0,0,0,0
43.704092,0,0,0,0
29.346337,0,0,0,0
43.104499,0,0,0,0
39.432155,0,0,0,0
37.767393,0,0,0,0
34.268300,0,0,0,0
37.426940,0,0,0,0
32.936055,0,0,0,0
43.340919,0,0,0,0
36.414349,0,0,0,0
41.448922,0,0,0,0
33.818117,0,0,0,0
46.198082,0,0,0,0
26.294706,0,0,0,0
34.440430,0,0,0,0
41.407673,0,0,0,0
42.392008,0,0,0,0
31.570754,0,0,0,0
34.744851,0,0,0,0
25.173377,0,0,0,0
36.969077,0,0,0,0
18.745246,0,0,0,0
30.508530,0,0,0,0
31.275070,0,0,0,0
38.193928,0,0,0,0
37.686784,0,0,0,0
30.219726,0,0,0,0
27.642471,0,0,0,0
28.965786,0,0,0,0
23.480359,0,0,0,0
23.394501,0,0,0,0
28.601717,0,0,0,0
18.180022,0,0,0,0
32.281165,0,0,0,0
23.741675,0,0,0,0
24.460886,0,0,0,0
22.690523,1083986396,65535,-1067964623,1080155245
21.639435,33,572025760,1747634912,905722703
