#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.639427,0,0,0,0
3.956371,0,0,0,0
1.948584,0,0,0,0
2.498035,0,0,0,0
1.852432,0,0,0,0
2.551571,0,0,0,0
1.813254,0,0,0,0
3.111666,0,0,0,0
4.055678,0,0,0,0
4.971594,0,0,0,0
1.358516,0,0,0,0
2.689642,0,0,0,0
3.725052,0,0,0,0
1.723562,0,0,0,0
3.307889,0,0,0,0
1.941416,0,0,0,0
3.930805,0,0,0,0
1.939126,0,0,0,0
3.646768,0,0,0,0
2.173696,0,0,0,0
3.058390,0,0,0,0
5.057729,0,0,0,0
2.397231,0,0,0,0
1.598523,0,0,0,0
2.426467,0,0,0,0
2.203756,0,0,0,0
3.312604,0,0,0,0
2.151034,0,0,0,0
3.897035,0,0,0,0
2.096909,0,0,0,0
5.270088,0,0,0,0
3.169805,0,0,0,0
1.969167,0,0,0,0
1.979915,0,0,0,0
3.198995,0,0,0,0
4.905422,0,0,0,0
3.101518,0,0,0,0
2.298254,0,0,0,0
3.369581,0,0,0,0
4.583079,0,0,0,0
3.552722,0,0,0,0
5.128371,0,0,0,0
3.070843,0,0,0,0
5.648093,0,0,0,0
2.820217,0,0,0,0
3.671379,0,0,0,0
3.160594,0,0,0,0
5.876024,0,0,0,0
4.148775,0,0,0,0
5.088511,0,0,0,0
4.746518,0,0,0,0
5.758792,0,0,0,0
5.196771,0,0,0,0
3.370649,0,0,0,0
6.429448,0,0,0,0
3.791944,0,0,0,0
5.322673,0,0,0,0
5.974888,0,0,0,0
10.010462,0,0,0,0
11.058577,0,0,0,0
17.930156,0,0,0,0
6.064487,0,0,0,0
6.715171,0,0,0,0
6.053066,0,0,0,0
5.389048,0,0,0,0
7.366997,0,0,0,0
7.419542,0,0,0,0
5.473594,0,0,0,0
9.350867,0,0,0,0
7.587095,0,0,0,0
4.816084,0,0,0,0
5.829228,0,0,0,0
6.584655,0,0,0,0
5.805200,0,0,0,0
5.832741,0,0,0,0
8.185490,0,0,0,0
4.060270,0,0,0,0
7.331507,0,0,0,0
4.000959,0,0,0,0
7.323637,0,0,0,0
5.225394,0,0,0,0
3.554685,0,0,0,0
6.237842,0,0,0,0
5.405532,0,0,0,0
5.654176,0,0,0,0
5.856122,0,0,0,0
4.669697,0,0,0,0
5.576355,0,0,0,0
4.455070,0,0,0,0
6.461328,0,0,0,0
4.719090,0,0,0,0
5.516806,0,0,0,0
3.057253,0,0,0,0
4.762282,0,0,0,0
4.193477,0,0,0,0
4.933856,0,0,0,0
4.129185,0,0,0,0
4.978166,0,0,0,0
4.450843,0,0,0,0
3.103284,0,0,0,0
3.900224,0,0,0,0
3.438254,0,0,0,0
3.061240,0,0,0,0
5.988258,0,0,0,0
4.257344,0,0,0,0
2.427726,0,0,0,0
4.684506,0,0,0,0
3.843246,0,0,0,0
3.829412,0,0,0,0
4.741209,0,0,0,0
3.537809,0,0,0,0
3.875984,0,0,0,0
2.611808,0,0,0,0
4.070870,0,0,0,0
4.501048,0,0,0,0
3.733806,0,0,0,0
3.935758,0,0,0,0
4.304833,0,0,0,0
6.647060,0,0,0,0
4.551074,0,0,0,0
14.885956,0,0,0,0
5.588103,0,0,0,0
5.290240,0,0,0,0
5.379138,0,0,0,0
6.061411,0,0,0,0
5.447717,0,0,0,0
5.492896,0,0,0,0
5.752393,0,0,0,0
4.932147,0,0,0,0
4.993767,0,0,0,0
7.960200,0,0,0,0
4.394331,0,0,0,0
5.074419,0,0,0,0
4.100101,0,0,0,0
5.649160,0,0,0,0
6.379981,0,0,0,0
3.118800,0,0,0,0
5.314082,0,0,0,0
3.002385,0,0,0,0
4.089508,0,0,0,0
5.130740,0,0,0,0
4.507910,0,0,0,0
5.617490,0,0,0,0
3.029557,0,0,0,0
5.452059,0,0,0,0
4.227035,0,0,0,0
3.580833,0,0,0,0
6.701017,0,0,0,0
2.446725,0,0,0,0
3.291908,0,0,0,0
2.962330,0,0,0,0
3.370617,0,0,0,0
4.290858,0,0,0,0
6.605888,0,0,0,0
2.959000,0,0,0,0
3.780714,0,0,0,0
2.661034,0,0,0,0
2.981842,0,0,0,0
5.535929,0,0,0,0
5.362279,0,0,0,0
3.988473,0,0,0,0
5.298673,0,0,0,0
8.454889,0,0,0,0
14.298720,0,0,0,0
4.044022,0,0,0,0
5.165741,0,0,0,0
6.052547,0,0,0,0
4.994423,0,0,0,0
4.202499,0,0,0,0
3.478517,0,0,0,0
5.308036,0,0,0,0
3.966338,0,0,0,0
4.127972,0,0,0,0
7.453455,0,0,0,0
7.571507,0,0,0,0
3.848596,0,0,0,0
6.917172,0,0,0,0
6.309389,0,0,0,0
3.012443,0,0,0,0
4.765167,0,0,0,0
5.775551,0,0,0,0
2.846562,0,0,0,0
2.568703,0,0,0,0
4.878886,0,0,0,0
3.247149,0,0,0,0
5.543386,0,0,0,0
7.786560,0,0,0,0
5.726031,0,0,0,0
4.357056,0,0,0,0
3.803934,0,0,0,0
5.925165,0,0,0,0
4.006224,0,0,0,0
4.518584,0,0,0,0
5.213249,0,0,0,0
4.662722,0,0,0,0
4.104113,0,0,0,0
4.766972,0,0,0,0
6.400778,0,0,0,0
5.242417,0,0,0,0
6.162157,0,0,0,0
5.107582,0,0,0,0
5.204028,0,0,0,0
5.668221,0,0,0,0
5.001576,0,0,0,0
5.337047,0,0,0,0
5.221874,0,0,0,0
4.787302,0,0,0,0
5.450579,0,0,0,0
5.329338,0,0,0,0
5.468685,0,0,0,0
6.075703,0,0,0,0
4.650129,0,0,0,0
8.782197,0,0,0,0
5.966041,0,0,0,0
6.647286,0,0,0,0
8.300973,0,0,0,0
5.611132,0,0,0,0
9.487893,0,0,0,0
5.598729,0,0,0,0
18.083658,0,0,0,0
10.112816,0,0,0,0
28.437021,0,0,0,0
7.462244,0,0,0,0
6.917494,0,0,0,0
7.049765,0,0,0,0
7.956486,0,0,0,0
6.698861,0,0,0,0
8.202923,0,0,0,0
7.812797,0,0,0,0
6.529049,0,0,0,0
6.817965,0,0,0,0
8.302470,0,0,0,0
8.817974,0,0,0,0
8.975482,0,0,0,0
8.934342,0,0,0,0
8.898538,0,0,0,0
9.941460,0,0,0,0
8.686744,0,0,0,0
7.331890,0,0,0,0
9.135669,0,0,0,0
9.148776,0,0,0,0
10.640137,0,0,0,0
8.550848,0,0,0,0
9.860144,0,0,0,0
14.436579,0,0,0,0
6.124399,0,0,0,0
9.454745,0,0,0,0
7.439779,0,0,0,0
8.267421,0,0,0,0
7.447384,0,0,0,0
7.561020,0,0,0,0
11.968926,0,0,0,0
8.651174,0,0,0,0
12.658897,0,0,0,0
10.372002,0,0,0,0
10.790243,0,0,0,0
7.201586,0,0,0,0
9.162995,0,0,0,0
7.625480,0,0,0,0
10.759215,0,0,0,0
10.612109,0,0,0,0
13.271566,0,0,0,0
7.818760,0,0,0,0
10.289676,0,0,0,0
10.710345,0,0,0,0
12.855699,0,0,0,0
11.920449,0,0,0,0
10.582675,0,0,0,0
8.824000,0,0,0,0
12.714075,0,0,0,0
6.948585,0,0,0,0
10.733081,0,0,0,0
10.110157,0,0,0,0
12.730106,0,0,0,0
33.565832,0,0,0,0
9.050463,0,0,0,0
9.785523,0,0,0,0
6.835781,0,0,0,0
7.848230,0,0,0,0
9.056500,0,0,0,0
8.917236,0,0,0,0
8.928671,0,0,0,0
10.843931,0,0,0,0
9.294813,0,0,0,0
8.385795,0,0,0,0
8.258434,0,0,0,0
12.562934,0,0,0,0
9.654794,0,0,0,0
8.228693,0,0,0,0
10.096351,0,0,0,0
9.267427,0,0,0,0
8.606310,0,0,0,0
8.635794,0,0,0,0
10.354355,0,0,0,0
9.185167,0,0,0,0
7.972364,0,0,0,0
10.212790,0,0,0,0
9.374636,0,0,0,0
7.650016,0,0,0,0
9.439951,0,0,0,0
9.178359,0,0,0,0
8.918864,0,0,0,0
9.114820,0,0,0,0
7.089351,0,0,0,0
7.363948,0,0,0,0
6.351213,0,0,0,0
5.440760,0,0,0,0
7.553238,0,0,0,0
9.667685,0,0,0,0
7.857291,0,0,0,0
8.772617,0,0,0,0
6.918648,0,0,0,0
10.777867,0,0,0,0
7.602338,0,0,0,0
10.914074,0,0,0,0
12.073107,0,0,0,0
10.863073,0,0,0,0
12.086419,0,0,0,0
8.514605,0,0,0,0
9.856324,0,0,0,0
10.656428,0,0,0,0
10.343619,0,0,0,0
9.522342,0,0,0,0
15.251040,0,0,0,0
34.415232,0,0,0,0
7.127399,0,0,0,0
12.286887,0,0,0,0
11.418254,0,0,0,0
8.899995,0,0,0,0
11.828956,0,0,0,0
15.067906,0,0,0,0
8.512931,0,0,0,0
13.662137,0,0,0,0
15.122243,0,0,0,0
13.715601,0,0,0,0
14.397249,0,0,0,0
12.577652,0,0,0,0
9.752128,0,0,0,0
13.107000,0,0,0,0
11.878862,0,0,0,0
14.640844,0,0,0,0
17.648916,0,0,0,0
9.826062,0,0,0,0
12.470396,0,0,0,0
10.782307,0,0,0,0
12.417291,0,0,0,0
14.564576,0,0,0,0
12.692339,0,0,0,0
14.433031,0,0,0,0
13.341879,0,0,0,0
10.405574,0,0,0,0
15.711810,0,0,0,0
15.215977,0,0,0,0
17.500010,0,0,0,0
14.824594,0,0,0,0
18.527296,0,0,0,0
19.048925,0,0,0,0
19.467326,0,0,0,0
16.886958,0,0,0,0
27.542534,0,0,0,0
36.219271,0,0,0,0
10.543962,0,0,0,0
16.874761,0,0,0,0
12.414253,0,0,0,0
14.461874,0,0,0,0
16.199991,0,0,0,0
11.906320,0,0,0,0
18.235869,0,0,0,0
13.322909,0,0,0,0
16.270240,0,0,0,0
11.617641,0,0,0,0
13.223718,-1049639681,-1050551703,-1048452461,1079591634
8.690365,309546810,-1854213419,1126987825,1217159372
14.045689,-1058955729,-1059051158,-1058201882,1079611156
13.754983,-1306253521,-1355060976,-1655450933,-1362844663
11.969267,-1067817822,-1065170942,1082827530,1079675373
12.586936,1918858003,2107999853,377557359,-33535105
