#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.093186,0.195217,19.378415,10.543962,10.543962,171.389561
10.200453,0.154657,24.346550,16.874761,16.874761,195.587054
10.296617,0.125178,23.065609,12.414253,12.414253,176.799852
9.368004,0.109560,19.484605,14.461874,14.461874,193.872914
10.936955,0.078696,21.003112,16.199991,16.199991,178.752151
9.214691,0.089272,19.946093,11.906320,11.906320,169.291111
10.669046,0.075715,22.423154,18.235869,18.235869,191.459413
10.962276,0.083159,21.842565,13.322909,13.322909,182.978574
9.551405,0.092506,18.308921,16.270240,16.270240,172.309748
7.493415,0.063364,14.220864,11.617641,11.617641,89.762930
6.481096,0.036172,15.311511,13.223718,13.223718,114.116764
8.047633,0.068756,15.882992,8.690365,8.690365,84.184502
9.886387,0.103292,13.914913,14.045689,14.045689,95.995199
13.417642,0.090974,29.748482,13.754983,13.754983,119.727680
13.379139,0.045489,15.435362,11.969267,11.969267,158.996557
9.291175,0.024876,11.085705,12.586936,12.586936,141.683177
