#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129695097088.000000,0.000000,0.000000,16.293192,7.302618,0.095772,0.040487,8.659806,0.060932,32.512225
1403638129745096960.000000,0.000000,0.000000,15.490611,3.478766,0.045423,0.031174,6.439873,0.276295,24.033155
1403638129795097088.000000,0.000000,0.000000,15.120607,3.765731,0.048709,0.069131,7.952287,0.050618,24.424658
1403638129845096960.000000,0.000000,0.000000,14.601451,3.600970,0.056717,0.054001,8.573921,0.062822,23.672963
1403638129895097088.000000,0.000000,0.000000,14.845425,7.719786,0.087388,0.032596,7.053855,0.060303,30.313512
1403638129945096960.000000,0.000000,0.000000,15.182184,4.371182,0.036436,0.034619,6.626332,0.072412,25.405015
1403638129995097088.000000,0.000000,0.000000,14.839033,4.156954,0.053346,0.056902,6.848925,0.283157,24.287176
1403638130045096960.000000,0.000000,0.000000,16.114402,10.207428,0.089258,0.049084,10.072291,0.075258,34.908616
1403638130095097088.000000,0.000000,0.000000,14.371350,11.348543,0.090050,0.045989,6.303523,0.294687,34.005966
1403638130145096960.000000,0.000000,0.000000,14.806998,5.253879,0.045790,0.065130,9.022232,0.074338,25.332701
1403638130195097088.000000,0.000000,0.000000,14.624753,4.812653,0.045927,0.053351,8.363512,0.369587,27.345404
1403638130245096960.000000,0.000000,0.000000,15.587767,4.242777,0.055275,0.060141,10.442265,0.076552,26.459508
1403638130295097088.000000,0.000000,0.000000,15.087776,4.578751,0.055643,0.045806,6.955166,0.293222,26.558511
1403638130345096960.000000,0.000000,0.000000,15.353685,4.434838,0.057678,0.061169,10.680572,0.076072,26.630977
1403638130395097088.000000,0.000000,0.000000,15.056323,10.467154,0.084591,0.038586,9.287464,0.342266,36.143846
1403638130445096960.000000,0.000000,0.000000,15.549818,11.655623,0.099481,0.049827,10.996777,0.071437,40.472542
1403638130495097088.000000,0.000000,0.000000,15.237707,5.547706,0.033717,0.037803,7.409170,0.254702,30.446499
1403638130545096960.000000,0.000000,0.000000,15.061321,8.470368,0.064678,0.049985,11.783024,0.069346,32.083466
1403638130595097088.000000,0.000000,0.000000,14.637511,5.608018,0.049555,0.040121,6.369127,0.232417,28.798737
1403638130645096960.000000,0.000000,0.000000,14.979233,4.535988,0.063072,0.065454,13.478373,0.086016,28.115431
1403638130695097088.000000,0.000000,0.000000,14.503708,7.334740,0.037934,0.064449,6.654532,0.274570,31.833875
1403638130745096960.000000,0.000000,0.000000,13.924456,8.710872,0.073355,0.075399,11.878136,0.079199,33.362089
1403638130795097088.000000,0.000000,0.000000,15.867927,7.494181,0.072719,0.056854,9.352608,0.349342,35.450639
1403638130845096960.000000,0.000000,0.000000,16.492901,4.646457,0.057493,0.061503,11.337229,0.079333,29.264491
1403638130895097088.000000,0.000000,0.000000,15.885171,7.747048,0.078268,0.035028,6.715534,0.055321,35.258126
1403638130945096960.000000,0.000000,0.000000,16.174445,10.294829,0.095885,0.052289,10.856728,0.371799,39.757516
1403638130995097088.000000,0.000000,0.000000,15.995718,6.966203,0.055901,0.058600,11.044646,0.080588,31.737082
1403638131045096960.000000,0.000000,0.000000,15.763024,4.830634,0.059525,0.036695,11.098960,0.453398,29.020891
1403638131095097088.000000,0.000000,0.000000,17.350433,8.724172,0.097212,0.046989,10.436394,0.074858,38.011068
1403638131145096960.000000,0.000000,0.000000,16.448820,8.602978,0.083668,0.029360,6.470553,0.281275,36.825348
1403638131195097088.000000,0.000000,0.000000,16.949919,8.869368,0.090950,0.048839,8.075941,0.055849,39.071656
1403638131245096960.000000,0.000000,0.000000,16.771199,5.704159,0.057001,0.031415,6.097405,0.050109,31.556589
1403638131295097088.000000,0.000000,0.000000,15.642407,4.441146,0.063862,0.044041,10.120998,0.343865,28.544041
1403638131345096960.000000,0.000000,0.000000,16.004892,8.118897,0.092539,0.032519,7.346511,0.050143,36.272188
1403638131395097088.000000,0.000000,0.000000,15.721882,5.486234,0.060763,0.062137,9.604038,0.062335,30.899078
1403638131445096960.000000,0.000000,0.000000,15.743803,9.274733,0.102954,0.041633,6.116620,0.035490,36.111845
1403638131495097088.000000,0.000000,0.000000,16.020049,8.529365,0.093948,0.038674,10.074736,0.051437,36.114986
1403638131545096960.000000,0.000000,0.000000,15.013648,5.144990,0.069076,0.029376,6.595720,0.037355,30.565130
1403638131595097088.000000,0.000000,0.000000,14.458058,4.601973,0.072061,0.039644,10.460974,0.293944,29.149548
1403638131645096960.000000,0.000000,0.000000,14.672084,4.487502,0.073916,0.037657,8.105549,0.056452,28.971168
1403638131695097088.000000,0.000000,0.000000,13.740439,8.316778,0.087242,0.038759,9.873281,0.373099,35.154449
1403638131745096960.000000,0.000000,0.000000,13.125544,4.698611,0.072043,0.059715,13.195099,0.092413,27.592937
1403638131795097088.000000,0.000000,0.000000,13.391651,7.995836,0.042428,0.047444,10.453142,0.393740,33.865238
1403638131845096960.000000,0.000000,0.000000,13.387290,6.291909,0.083893,0.039919,9.273557,0.065891,31.627601
1403638131895097088.000000,0.000000,0.000000,13.409365,6.844148,0.099060,0.041776,10.063343,0.067630,34.020722
1403638131945096960.000000,0.000000,0.000000,13.286683,4.720677,0.095782,0.052858,8.561669,0.315203,28.737716
1403638131995097088.000000,0.000000,0.000000,14.715248,7.135138,0.106712,0.060556,12.470360,0.089088,35.979755
1403638132045096960.000000,0.000000,0.000000,14.681387,5.486782,0.078903,0.073834,9.793541,0.051761,32.737087
1403638132095097088.000000,0.000000,0.000000,13.627362,7.857795,0.119659,0.059353,9.992029,0.375365,36.195757
1403638132145096960.000000,0.000000,0.000000,13.621290,7.094484,0.107696,0.048621,11.587271,0.083637,31.541356
1403638132195097088.000000,0.000000,0.000000,13.859543,7.442516,0.118574,0.057155,8.369181,0.062897,36.448239
1403638132245096960.000000,0.000000,0.000000,13.027533,4.463722,0.087783,0.048816,6.909237,0.289391,27.512989
1403638132295097088.000000,0.000000,0.000000,14.322300,8.488851,0.145051,0.064383,12.114426,0.082004,39.567517
1403638132345096960.000000,0.000000,0.000000,14.468606,4.558145,0.077627,0.028517,7.522964,0.055249,29.010094
1403638132395097088.000000,0.000000,0.000000,14.771598,9.340658,0.121575,0.038717,7.839530,0.049147,39.700737
1403638132445096960.000000,0.000000,0.000000,13.988309,8.263213,0.096898,0.040284,9.637461,0.050948,35.483010
1403638132495097088.000000,0.000000,0.000000,14.110819,8.666117,0.107074,0.033763,8.437343,0.052759,37.243941
1403638132545096960.000000,0.000000,0.000000,12.804182,8.145469,0.083232,0.033233,7.680576,0.049874,30.576527
1403638132595097088.000000,0.000000,0.000000,14.338431,7.746096,0.103400,0.042977,7.696042,0.263297,36.130875
1403638132645096960.000000,0.000000,0.000000,14.759968,9.051471,0.110370,0.049556,11.612757,0.078770,37.962802
1403638132695097088.000000,0.000000,0.000000,14.358871,8.488033,0.116094,0.043974,9.416347,0.358704,37.488283
1403638132745096960.000000,0.000000,0.000000,15.482188,7.811744,0.077742,0.063871,12.634067,0.081627,36.758236
1403638132795097088.000000,0.000000,0.000000,16.783482,5.390179,0.086097,0.048189,8.426334,0.051306,31.749363
1403638132845096960.000000,0.000000,0.000000,16.043201,5.582111,0.078759,0.072815,11.050020,0.072449,33.133222
1403638132895097088.000000,0.000000,0.000000,15.621618,4.972899,0.081308,0.069303,12.267491,0.072717,29.873422
1403638132945096960.000000,0.000000,0.000000,15.893488,8.257048,0.104000,0.052211,8.951487,0.055256,37.524134
1403638132995097088.000000,0.000000,0.000000,16.217520,7.014516,0.047581,0.049415,7.583179,0.054841,34.320361
1403638133045096960.000000,0.000000,0.000000,15.778500,10.195109,0.101590,0.030598,7.755982,0.349124,38.692696
1403638133095097088.000000,0.000000,0.000000,16.443053,4.997525,0.080191,0.069480,12.119534,0.090866,31.004019
1403638133145096960.000000,0.000000,0.000000,15.590439,8.316071,0.097366,0.051314,10.884923,0.075272,37.148806
1403638133195097088.000000,0.000000,0.000000,15.308643,4.779544,0.074953,0.049772,8.711690,0.344665,29.257373
1403638133245096960.000000,0.000000,0.000000,15.399805,8.197777,0.102212,0.048924,9.003838,0.065916,37.569838
1403638133295097088.000000,0.000000,0.000000,15.079902,5.239343,0.075913,0.045940,9.915092,0.053092,31.424698
1403638133345096960.000000,0.000000,0.000000,15.128356,8.575749,0.101257,0.050094,9.365809,0.054263,36.818324
1403638133395097088.000000,0.000000,0.000000,14.257208,9.106950,0.090350,0.048917,11.689028,0.060108,40.538728
1403638133445096960.000000,0.000000,0.000000,14.790230,8.419423,0.139867,0.037199,8.479554,0.048504,37.153374
1403638133495097088.000000,0.000000,0.000000,14.743766,5.648788,0.050467,0.040254,8.917346,0.053592,32.512698
1403638133545096960.000000,0.000000,0.000000,14.593422,8.393640,0.101003,0.049729,10.981943,0.051772,36.811206
1403638133595097088.000000,0.000000,0.000000,15.423163,6.073569,0.078024,0.039623,8.427803,0.050502,33.086415
1403638133645096960.000000,0.000000,0.000000,14.734597,7.306419,0.105478,0.039674,8.589563,0.052600,37.899368
1403638133695097088.000000,0.000000,0.000000,15.443795,8.270676,0.050149,0.047877,11.806890,0.393235,38.907287
1403638133745096960.000000,0.000000,0.000000,15.177250,8.045212,0.111434,0.061430,10.027645,0.085319,36.879318
1403638133795097088.000000,0.000000,0.000000,14.432554,7.979204,0.066812,0.081672,12.351545,0.082218,37.214481
1403638133845096960.000000,0.000000,0.000000,13.921327,6.479092,0.090355,0.074762,7.422230,0.255602,32.150751
1403638133895097088.000000,0.000000,0.000000,14.199698,4.067801,0.089775,0.071435,12.416067,0.084118,28.365229
1403638133945096960.000000,0.000000,0.000000,14.568985,7.829491,0.110742,0.041164,8.069850,0.055557,38.530347
1403638133995097088.000000,0.000000,0.000000,15.533360,5.720704,0.079065,0.054957,12.183645,0.068868,31.976535
1403638134045096960.000000,0.000000,0.000000,13.770721,4.533692,0.099404,0.047061,14.113790,0.083833,29.180476
1403638134095097088.000000,0.000000,0.000000,13.616772,7.095595,0.105518,0.038268,8.786657,0.052361,33.129781
1403638134145096960.000000,0.000000,0.000000,14.497653,6.846469,0.088521,0.042498,9.843156,0.064420,32.875631
1403638134195097088.000000,0.000000,0.000000,15.585661,4.353054,0.112641,0.039204,9.159971,0.363094,31.143577
1403638134245096960.000000,0.000000,0.000000,14.275643,6.436007,0.104123,0.042544,9.494439,0.073639,31.915662
1403638134295097088.000000,0.000000,0.000000,15.619371,7.626194,0.103336,0.065195,9.151032,0.070045,38.511711
1403638134345096960.000000,0.000000,0.000000,15.662512,6.967256,0.111771,0.041129,7.822393,0.053178,36.865666
1403638134395097088.000000,0.000000,0.000000,16.096100,8.246871,0.138353,0.042661,7.964446,0.298947,40.609123
1403638134445096960.000000,0.000000,0.000000,17.018834,9.188139,0.118032,0.054063,11.994684,0.089194,37.739377
1403638134495097088.000000,0.000000,0.000000,17.425614,8.933243,0.115128,0.067645,11.688270,0.079008,40.534191
1403638134545096960.000000,0.000000,0.000000,16.764585,8.889265,0.118348,0.068489,11.132255,0.342922,41.029430
1403638134595097088.000000,0.000000,0.000000,15.580835,5.584789,0.082672,0.049668,11.978838,0.094593,32.957040
1403638134645096960.000000,0.000000,0.000000,18.095333,5.547557,0.081680,0.058784,8.886851,0.063515,34.120030
1403638134695097088.000000,0.000000,0.000000,15.984265,4.722939,0.082387,0.064337,10.491360,0.347973,31.515389
1403638134745096960.000000,0.000000,0.000000,15.579794,10.071610,0.107555,0.053839,12.213781,0.082581,41.361552
1403638134795097088.000000,0.000000,0.000000,16.105293,7.757829,0.123505,0.068807,8.797598,0.063663,38.494283
1403638134845096960.000000,0.000000,0.000000,15.639447,5.685809,0.083834,0.050819,7.388396,0.324769,33.099382
1403638134895097088.000000,0.000000,0.000000,16.813205,5.390713,0.060480,0.044588,8.039095,0.059549,34.696230
1403638134945096960.000000,0.000000,0.000000,16.344684,7.575138,0.110553,0.065532,11.138915,0.081005,37.693600
1403638134995097088.000000,0.000000,0.000000,17.052440,5.275977,0.084809,0.051972,7.206958,0.285321,34.838096
1403638135045096960.000000,0.000000,0.000000,15.769331,7.833747,0.127511,0.048580,8.801129,0.062926,39.057409
1403638135095097088.000000,0.000000,0.000000,15.462720,5.159975,0.108126,0.063099,8.569594,0.063053,32.193233
1403638135145096960.000000,0.000000,0.000000,16.466474,7.695818,0.091147,0.065891,11.170212,0.396094,36.585742
1403638135195097088.000000,0.000000,0.000000,15.886402,7.635078,0.105200,0.038589,8.979097,0.068222,37.487169
1403638135245096960.000000,0.000000,0.000000,16.333872,4.389004,0.093309,0.062544,9.320547,0.069255,32.462538
1403638135295097088.000000,0.000000,0.000000,15.928246,4.856681,0.093873,0.050424,8.014217,0.266884,32.798502
1403638135345096960.000000,0.000000,0.000000,15.318939,7.528574,0.112219,0.041231,8.510209,0.063406,38.500814
1403638135395097088.000000,0.000000,0.000000,15.432359,5.264769,0.092590,0.062462,8.789869,0.062857,34.494063
1403638135445096960.000000,0.000000,0.000000,14.106117,7.732211,0.132433,0.033708,8.175408,0.276493,37.937140
1403638135495097088.000000,0.000000,0.000000,14.963030,4.152036,0.087725,0.055107,11.176840,0.077595,29.747692
1403638135545096960.000000,0.000000,0.000000,15.833706,7.092962,0.105788,0.073583,11.919714,0.076737,38.626921
1403638135595097088.000000,0.000000,0.000000,15.026909,6.511449,0.090127,0.053609,8.257166,0.371138,32.775990
1403638135645096960.000000,0.000000,0.000000,15.549996,8.142712,0.112394,0.038860,8.407148,0.064046,39.032274
1403638135695097088.000000,0.000000,0.000000,14.649693,8.425562,0.115554,0.061782,9.238810,0.069496,40.954304
1403638135745096960.000000,0.000000,0.000000,14.514763,4.484715,0.091210,0.067554,7.993553,0.303126,30.884545
1403638135795097088.000000,0.000000,0.000000,14.936255,6.941144,0.089147,0.081156,12.288072,0.113724,34.658046
1403638135845096960.000000,0.000000,0.000000,15.545105,5.401306,0.098280,0.080122,28.079296,0.114216,33.554483
1403638135895097088.000000,0.000000,0.000000,15.220047,5.531611,0.095812,0.065027,14.286981,0.445712,33.342324
1403638135945096960.000000,0.000000,0.000000,15.452848,7.448275,0.087946,0.032483,22.661951,0.055207,35.659643
1403638135995097088.000000,0.000000,0.000000,13.390791,4.751911,0.092161,0.052916,17.292230,0.088096,29.594350
1403638136045096960.000000,0.000000,0.000000,14.207919,7.136939,0.104452,0.032462,16.446698,4.344274,33.138144
1403638136095097088.000000,0.000000,0.000000,13.921784,7.981717,0.115229,3.645220,15.920317,0.072787,37.010995
1403638136145096960.000000,0.000000,0.000000,13.696247,7.780809,0.110245,0.033910,20.078157,4.101165,36.380468
1403638136195097088.000000,0.000000,0.000000,15.482613,7.876848,0.127542,0.025430,14.912792,0.347209,37.854149
1403638136245096960.000000,0.000000,0.000000,15.593987,7.254658,0.119788,0.023647,20.087571,0.048646,38.650030
1403638136295097088.000000,0.000000,0.000000,14.621547,4.335951,0.088013,0.033385,19.330341,0.046769,30.908705
1403638136345096960.000000,0.000000,0.000000,13.585065,6.545411,0.109732,0.031709,14.790594,0.043136,34.685808
1403638136395097088.000000,0.000000,0.000000,16.017733,7.189110,0.112826,0.023166,13.647944,0.319826,38.803366
1403638136445096960.000000,0.000000,0.000000,14.985554,4.505720,0.086971,0.016406,4.892985,0.033178,31.902778
1403638136495097088.000000,0.000000,0.000000,15.131062,4.856509,0.086132,0.014329,4.377169,0.015165,30.475146
1403638136545096960.000000,0.000000,0.000000,15.216367,4.062572,0.086532,0.015242,4.552481,0.013999,30.538240
1403638136595097088.000000,0.000000,0.000000,14.972529,6.670386,0.145302,0.012589,4.791788,0.014904,36.722630
1403638136645096960.000000,0.000000,0.000000,13.610885,4.541365,0.091025,0.011815,4.837875,0.214400,29.154590
1403638136695097088.000000,0.000000,0.000000,14.282195,4.993040,0.050756,0.017867,5.460249,0.029006,31.392121
1403638136745096960.000000,0.000000,0.000000,15.685170,4.527081,0.086190,0.022322,4.947964,0.013996,31.804276
1403638136795097088.000000,0.000000,0.000000,14.435410,7.383108,0.114402,0.016457,5.229231,0.014923,37.190414
1403638136845096960.000000,0.000000,0.000000,14.862845,5.167883,0.100929,0.017082,5.432865,0.016244,32.148421
1403638136895097088.000000,0.000000,0.000000,16.046180,5.284335,0.086921,0.015005,5.284336,0.015887,34.540282
1403638136945096960.000000,0.000000,0.000000,16.974486,4.973017,0.089623,0.024237,10.920259,0.030437,33.781435
1403638136995097088.000000,0.000000,0.000000,18.017684,4.657681,0.088595,0.015805,5.015550,0.015546,34.821515
1403638137045096960.000000,0.000000,0.000000,17.090152,5.743787,0.090680,0.014857,5.226382,0.015377,34.921947
1403638137095097088.000000,0.000000,0.000000,14.650289,4.738538,0.093196,0.015622,4.974750,0.016340,30.748056
1403638137145096960.000000,0.000000,0.000000,14.946614,7.209097,0.111710,0.016437,5.908698,0.225254,37.151801
1403638137195097088.000000,0.000000,0.000000,15.051007,7.730186,0.117631,4.943023,1.167579,0.000527,37.985411
1403638137245096960.000000,0.000000,0.000000,13.944137,5.454414,0.090821,2.407839,1.968951,0.000642,30.989358
1403638137295097088.000000,0.000000,0.000000,13.770949,6.776579,0.089898,1.295035,1.168629,0.000388,32.494578
1403638137345096960.000000,0.000000,0.000000,14.439944,5.352069,0.092169,1.116305,0.977258,0.000347,32.300671
1403638137395097088.000000,0.000000,0.000000,13.442303,4.605218,0.124382,1.336731,1.054013,0.143846,29.226068
1403638137445096960.000000,0.000000,0.000000,16.024667,9.065646,0.143029,1.183629,1.089781,0.000415,40.985027
1403638137495097088.000000,0.000000,0.000000,38.161054,16.959120,0.140374,1.142522,0.956866,0.000401,90.938845
1403638137545096960.000000,0.000000,0.000000,25.578311,8.961047,0.121301,1.069319,1.131089,0.000317,58.283147
1403638137595097088.000000,0.000000,0.000000,36.499484,16.143051,0.143863,1.176076,1.213869,0.000359,78.623756
1403638137645096960.000000,0.000000,0.000000,25.296810,7.929935,0.130562,3.328435,1.032077,0.000518,61.395304
1403638137695097088.000000,0.000000,0.000000,36.065753,14.254709,0.141821,0.996092,1.055801,0.149116,73.433424
1403638137745096960.000000,0.000000,0.000000,31.703092,8.079191,0.086577,2.824820,2.336752,0.000748,69.135021
1403638137795097088.000000,0.000000,0.000000,35.897606,10.232291,0.124782,1.273451,1.257052,0.000371,72.621599
1403638137845096960.000000,0.000000,0.000000,28.448874,9.983750,0.148280,1.148604,1.081608,0.000364,59.431826
1403638137895097088.000000,0.000000,0.000000,33.248198,8.275711,0.081427,1.373172,0.973405,0.000430,63.951415
1403638137945096960.000000,0.000000,0.000000,35.192654,7.177779,0.084134,3.117140,2.711585,0.304271,67.864966
1403638137995097088.000000,0.000000,0.000000,36.550737,3.706915,0.149806,2.698669,2.777532,0.000802,62.448774
1403638138045096960.000000,0.000000,0.000000,34.909096,7.007402,0.134920,0.955279,0.987020,0.000368,62.948639
1403638138095097088.000000,0.000000,0.000000,11.156914,2.210680,0.099377,1.345146,1.038219,0.000444,20.343177
1403638138145096960.000000,0.000000,0.000000,13.450012,2.745238,0.080422,1.253407,1.026093,0.000358,23.523911
1403638138195097088.000000,0.000000,0.000000,13.910972,2.333729,0.081485,0.987867,1.083287,0.137752,23.468783
1403638138245096960.000000,0.000000,0.000000,13.757961,2.504553,0.082167,1.061406,1.061158,0.000435,23.660009
1403638138295097088.000000,0.000000,0.000000,14.707844,2.473464,0.101029,0.955022,0.990383,0.000382,25.828227
1403638138345096960.000000,0.000000,0.000000,15.379673,2.809245,0.060826,2.998543,2.584157,0.000796,27.374041
1403638138395097088.000000,0.000000,0.000000,14.048335,6.210271,0.159215,1.065095,0.975564,0.000390,28.418138
1403638138445096960.000000,0.000000,0.000000,14.410940,2.473887,0.103843,1.140698,1.040258,0.156137,25.595484
1403638138495097088.000000,0.000000,0.000000,16.075370,2.696822,0.085588,1.135558,1.033785,0.000515,27.339202
1403638138545096960.000000,0.000000,0.000000,14.419691,2.647392,0.084802,1.157385,1.150662,0.000356,25.159383
1403638138595097088.000000,0.000000,0.000000,14.806322,5.923434,0.169698,1.186469,0.891452,0.000336,35.618619
1403638138645096960.000000,0.000000,0.000000,15.362980,2.381849,0.092147,1.020529,1.248331,0.000513,26.019229
1403638138695097088.000000,0.000000,0.000000,15.234057,2.496924,0.061611,1.047396,0.972848,0.147086,26.124861
1403638138745096960.000000,0.000000,0.000000,14.047661,2.497623,0.065786,1.301082,0.826038,0.000404,24.540716
1403638138795097088.000000,0.000000,0.000000,15.242862,2.885031,0.059467,2.657789,2.348918,0.000633,27.710199
1403638138845096960.000000,0.000000,0.000000,14.487000,2.821164,0.060844,3.048505,2.552355,0.000659,20.224755
1403638138895097088.000000,0.000000,0.000000,13.683370,2.691970,0.081750,1.261101,1.075196,0.000370,95.490904
1403638138945096960.000000,0.000000,0.000000,8.054545,0.895257,0.097098,1.303302,1.128095,0.143872,12.075282
1403638138995097088.000000,0.000000,0.000000,14.314023,6.530966,0.057360,1.366222,1.038212,0.000432,24.439507
1403638139045096960.000000,0.000000,0.000000,14.216511,3.105097,0.047857,1.088850,1.069193,0.000410,20.285782
1403638139095097088.000000,0.000000,0.000000,14.552426,2.581980,0.193940,1.168798,1.088729,0.000357,26.901545
1403638139145096960.000000,0.000000,0.000000,15.182550,6.296297,0.059553,1.981953,1.361674,0.000510,29.670754
1403638139195097088.000000,0.000000,0.000000,15.604650,6.690799,0.047404,1.538964,1.290844,0.168890,27.917048
1403638139245096960.000000,0.000000,0.000000,14.707386,6.780167,0.051035,2.053873,1.119595,0.001130,26.286206
1403638139295097088.000000,0.000000,0.000000,13.972764,2.678637,0.074052,2.642997,2.786446,0.000674,22.173430
1403638139345096960.000000,0.000000,0.000000,13.815136,2.494569,0.056926,2.962635,2.238420,0.000852,21.766184
1403638139395097088.000000,0.000000,0.000000,13.659250,2.592350,0.054408,1.787656,1.248256,0.000528,20.985953
1403638139445096960.000000,0.000000,0.000000,14.770382,6.102563,0.046703,1.188704,1.258879,0.136058,25.881315
1403638139495097088.000000,0.000000,0.000000,14.733985,5.918362,0.087375,0.015195,1.787883,0.015707,25.800794
1403638139545096960.000000,0.000000,0.000000,15.242826,6.656199,0.057915,0.014923,2.836591,0.017552,29.710991
