#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.194256,0.313988,30.629953,5.195815,5.195815,125.577710
8.591093,0.377285,33.987183,4.809185,4.809185,137.327310
8.285169,0.432550,31.536653,6.146195,6.146195,150.249981
8.462611,0.418534,30.533599,5.782542,5.782542,144.530191
7.194498,0.485510,21.051647,5.985745,5.985745,139.176518
8.703959,0.381605,23.091066,4.894403,4.894403,129.261248
10.941589,0.523751,19.417928,5.385481,5.385481,129.011132
11.836577,0.528231,39.721949,4.359547,4.359547,154.326933
6.551001,0.337669,15.559732,2.401216,2.401216,120.282277
9.243134,0.575432,23.531040,2.766533,2.766533,132.994578
3.776403,0.347973,10.932597,2.961512,2.961512,125.597997
3.951414,0.472966,12.144774,2.196350,2.196350,106.309511
4.533278,0.222211,12.352584,3.234796,3.234796,102.232815
4.077912,0.197539,9.561986,4.102520,4.102520,93.422328
6.242261,0.261540,18.172535,5.395305,5.395305,117.195547
6.701564,0.337476,21.722472,4.959908,4.959908,124.415934
5.851791,0.353989,17.647312,3.752180,3.752180,111.952244
4.861698,0.271971,13.007026,2.539747,2.539747,54.163777
5.458667,0.376005,17.581743,2.991176,2.991176,117.788836
2.658789,0.624648,8.553717,2.478625,2.478625,65.010581
4.055863,0.383269,11.967107,2.955529,2.955529,69.885623
3.172011,0.273796,10.324204,2.799430,2.799430,73.855725
5.153126,0.406982,19.881806,3.072329,3.072329,75.779719
6.691771,0.233668,27.642424,4.432188,4.432188,90.593425
8.151535,0.307525,35.733446,6.914974,6.914974,95.934618
9.882439,0.429029,41.103536,5.962513,5.962513,145.282777
7.431173,0.346885,25.027860,6.018034,6.018034,128.296402
9.572515,0.429733,34.785370,3.662930,3.662930,89.489058
8.073613,0.357061,26.454088,5.504811,5.504811,123.575441
7.784042,0.440966,24.123368,4.210522,4.210522,129.202303
7.689673,0.468710,23.594625,4.163192,4.163192,123.321678
9.240030,0.283172,32.912800,4.688415,4.688415,128.878330
10.505391,0.453446,43.181196,4.025815,4.025815,140.728891
8.172911,0.514535,30.144090,3.716754,3.716754,123.343342
10.212427,0.714281,35.110110,5.068069,5.068069,132.288904
7.521510,0.465639,23.857508,4.629375,4.629375,129.685637
5.830640,0.369957,21.162688,4.042871,4.042871,72.999618
10.652977,0.247587,45.482987,5.160902,5.160902,139.250727
13.090578,0.472870,54.065760,5.302760,5.302760,151.475117
10.677233,0.319557,41.052078,4.217401,4.217401,133.922142
11.587582,0.446822,40.847787,5.415753,5.415753,136.272958
10.066665,0.464902,40.914221,5.144646,5.144646,135.227440
11.822465,0.485287,39.008627,5.694381,5.694381,137.463951
11.567742,0.521735,38.385578,5.206951,5.206951,136.246846
11.828385,0.487879,40.491591,4.527805,4.527805,139.339336
9.840262,0.494151,35.014397,5.755758,5.755758,133.486873
9.625987,0.518919,37.444190,5.782062,5.782062,135.739511
8.680598,0.458470,32.924096,5.279240,5.279240,127.122818
7.340612,0.460742,27.946076,5.502602,5.502602,126.097171
7.588680,0.522247,27.052944,5.342409,5.342409,121.509942
8.031342,0.474982,25.982818,5.269160,5.269160,124.469790
8.041102,0.360548,25.784735,5.903472,5.903472,126.639163
8.860920,0.324645,29.403344,5.664141,5.664141,125.799599
9.659811,0.394790,43.079882,5.195718,5.195718,146.576874
4.407899,0.209411,15.405842,6.533849,6.533849,100.082385
6.110035,0.311333,25.735678,3.859797,3.859797,341.145570
5.156102,0.471078,19.508266,4.631232,4.631232,103.410463
5.507627,0.725610,18.814496,4.554558,4.554558,133.415671
6.371191,0.579272,18.507963,2.800231,2.800231,128.303218
7.525319,0.608552,21.676423,2.745125,2.745125,132.089669
9.395776,0.756874,25.167543,2.799622,2.799622,138.705535
11.263514,0.868459,28.852457,2.786182,2.786182,144.959252
8.164847,0.604073,19.295174,3.512016,3.512016,126.939199
14.152065,0.795147,35.102237,3.487600,3.487600,158.453228
11.119832,0.483878,21.227201,4.026103,4.026103,135.632085
9.723460,0.454758,25.474843,3.454735,3.454735,143.583457
16.139675,0.508679,43.215820,4.710912,4.710912,186.556297
14.951116,0.475750,41.513525,4.938147,4.938147,177.981525
17.223562,0.622377,47.742121,4.307194,4.307194,184.424012
16.730276,0.543815,46.632219,5.272487,5.272487,196.534161
9.971592,0.430438,30.988165,6.168275,6.168275,177.287339
9.237758,0.413829,26.943951,10.622800,10.622800,181.018270
9.732324,0.590376,23.162843,10.189994,10.189994,138.333497
11.592254,1.093967,33.655369,8.873144,8.873144,185.847903
10.540463,0.827147,25.634365,8.472820,8.472820,164.936739
15.197135,0.815563,50.526159,6.203668,6.203668,206.411863
16.189308,0.855116,49.324638,7.306275,7.306275,210.104521
12.409928,0.453703,37.060632,7.349220,7.349220,189.715604
15.792343,0.573576,37.547870,8.757335,8.757335,197.314748
14.099584,0.752618,38.726542,8.250864,8.250864,196.304749
9.926215,0.621545,28.843368,7.751209,7.751209,182.688084
7.563911,0.799851,24.462605,7.041600,7.041600,111.546573
10.858931,0.486375,34.516661,7.365444,7.365444,135.290415
10.290763,0.629417,33.065474,8.361362,8.361362,190.947780
10.856627,0.771787,44.326459,8.104206,8.104206,200.443717
8.527892,0.749802,32.633884,8.317873,8.317873,192.946943
8.923001,0.928685,33.199779,9.589986,9.589986,187.308498
11.717087,1.399059,33.086498,9.012091,9.012091,187.065775
10.746514,1.503316,35.028220,8.142703,8.142703,194.427475
7.741321,1.380595,23.830500,2.033627,2.033627,177.741744
8.170928,1.056750,22.710645,2.126269,2.126269,183.006008
10.778322,0.957357,17.767474,4.217273,4.217273,180.930523
12.095684,0.937293,36.955702,2.307007,2.307007,204.661310
12.240550,1.108687,36.585490,3.881908,3.881908,190.484733
7.987564,0.836331,29.207470,5.181063,5.181063,179.579849
9.924999,0.809451,25.058932,4.776513,4.776513,184.648846
12.523307,1.104015,39.595034,4.997700,4.997700,203.546575
8.957946,0.713417,22.556563,5.341705,5.341705,169.489440
6.989631,0.446630,16.378847,5.041796,5.041796,158.039557
7.470373,0.510919,23.049690,5.530764,5.530764,173.515095
6.646970,0.534439,21.123263,5.664685,5.664685,168.745909
7.579463,0.745162,27.112433,6.508184,6.508184,191.609228
6.297430,0.554599,15.915768,3.691922,3.691922,172.879470
5.286216,0.631368,13.335253,5.062949,5.062949,161.187215
6.489369,0.550503,15.282928,4.433500,4.433500,185.513466
7.697097,0.854092,19.725772,2.984680,2.984680,179.366054
6.841501,1.075407,18.654589,2.935336,2.935336,162.886758
5.460459,0.532615,12.160165,2.973512,2.973512,135.509682
6.314389,0.658921,15.037933,1.191856,1.191856,82.444352
6.126548,0.950541,16.745987,3.177643,3.177643,160.872523
4.018807,1.011662,11.939522,1.175568,1.175568,80.447142
4.538045,0.533736,12.523338,1.307089,1.307089,87.311618
4.359835,0.423910,11.743071,2.962440,2.962440,142.932950
3.263916,0.335909,11.325753,1.176784,1.176784,68.011132
5.715598,0.298084,20.181106,1.261713,1.261713,85.981265
6.914942,0.547911,27.045136,2.955113,2.955113,154.433715
8.362034,0.785867,33.304420,3.372302,3.372302,171.630781
9.838950,0.999470,26.241444,3.277388,3.277388,172.941806
12.164229,1.094927,29.501073,3.123339,3.123339,180.392531
13.203539,1.072558,34.399412,4.678432,4.678432,180.685911
13.638266,0.975757,36.410607,3.096074,3.096074,178.627100
13.159666,0.763243,21.978378,4.863714,4.863714,155.989575
14.840522,0.794027,42.256638,5.173830,5.173830,201.467953
11.682942,0.841932,29.049258,5.034213,5.034213,160.389379
8.172559,0.525127,20.852188,5.554603,5.554603,139.026817
16.111835,0.780363,40.496134,5.886384,5.886384,181.663205
14.361603,0.718186,34.859161,7.840874,7.840874,181.904647
11.439771,0.795755,32.526362,6.613018,6.613018,175.018538
10.021705,0.942924,29.708308,4.307034,4.307034,151.239239
7.851338,0.545928,23.963365,6.807325,6.807325,143.464605
8.371185,0.702986,25.574427,7.971372,7.971372,148.867366
6.570105,0.697706,20.363348,6.458680,6.458680,139.485543
6.525369,0.683305,21.112575,7.413157,7.413157,140.236658
6.653403,0.550503,21.738088,8.086798,8.086798,142.748788
8.082030,0.568968,26.305893,6.484952,6.484952,151.235719
6.505272,0.545095,24.482477,6.933887,6.933887,150.526941
5.367785,0.627912,19.877679,6.435352,6.435352,143.737633
4.418460,0.618024,17.952468,6.864989,6.864989,93.197778
4.411388,0.637992,17.343628,4.975459,4.975459,91.832671
5.346088,0.478695,19.991312,7.371364,7.371364,138.040563
6.144244,0.654953,22.592019,4.794561,4.794561,141.533123
9.874950,0.993582,38.940529,3.676626,3.676626,175.534833
8.940538,1.236881,37.698240,3.091338,3.091338,190.716479
5.878896,0.790506,21.584070,3.115179,3.115179,148.852582
8.585429,0.675817,34.292594,4.273018,4.273018,178.504121
8.342129,0.521287,29.849013,5.407626,5.407626,187.584020
8.340305,0.630473,35.960648,3.842324,3.842324,182.095561
9.815654,0.689641,34.884378,4.677503,4.677503,176.461341
10.214923,0.687561,40.947404,4.131608,4.131608,195.408254
6.853085,0.871212,22.213294,2.918632,2.918632,161.449009
6.790332,0.793195,23.110938,3.990263,3.990263,167.914249
5.312488,0.462246,17.435693,3.111211,3.111211,165.054594
3.370381,0.372197,11.757408,3.682130,3.682130,92.354182
2.865031,0.152194,11.370362,2.525762,2.525762,76.295724
1.855609,0.155298,8.653302,2.847942,2.847942,87.802184
1.438291,0.108578,6.772668,2.417025,2.417025,67.098127
1.266321,0.103873,6.526617,2.828230,2.828230,70.879522
1.225201,0.120226,5.822095,3.285261,3.285261,91.110134
1.843418,0.096097,9.003386,4.391259,4.391259,72.600442
2.421569,0.102497,9.953735,2.808102,2.808102,69.770003
3.015209,0.190979,12.624331,2.785926,2.785926,68.905256
3.606481,0.176995,15.568659,4.005495,4.005495,70.937764
5.090565,0.221795,24.832434,4.895043,4.895043,85.671628
6.968158,0.350917,32.735005,5.919120,5.919120,146.632519
9.297598,0.616585,44.505948,5.597612,5.597612,171.753565
10.653809,0.615784,44.353114,5.824815,5.824815,171.455480
6.899709,0.429606,28.019645,6.676027,6.676027,141.841542
6.919838,0.432102,30.267163,6.240437,6.240437,134.817255
7.366660,0.279844,24.150184,8.036429,8.036429,125.178819
8.739702,0.480423,27.090096,7.058880,7.058880,140.643669
6.134420,0.354469,20.708473,7.883275,7.883275,127.311937
6.140820,0.302212,21.818504,5.845807,5.845807,119.589144
7.397797,0.318148,32.969728,7.929771,7.929771,141.637059
7.282883,0.357157,27.931803,7.749641,7.749641,125.609033
9.084155,0.349861,32.616091,7.674984,7.674984,140.454611
10.137450,0.332516,42.826854,7.865354,7.865354,150.771391
10.687185,0.348613,40.929099,9.905702,9.905702,144.622091
9.673475,0.365893,37.085496,7.873515,7.873515,134.974632
10.616048,0.393445,41.511540,10.180587,10.180587,143.457596
12.744397,0.608264,48.029292,8.737911,8.737911,156.000870
10.812371,0.371173,38.035652,8.608245,8.608245,140.283985
14.462501,0.753802,56.030264,10.759410,10.759410,183.714942
13.725818,0.864012,41.544404,8.608373,8.608373,147.485426
10.295340,0.529639,34.136463,7.388484,7.388484,138.656346
9.053147,0.568968,29.771540,8.541940,8.541940,132.551784
10.815059,0.729706,32.549402,7.306147,7.306147,141.361183
13.253876,0.922412,45.067268,6.580154,6.580154,161.298478
12.925360,0.769546,42.291006,8.303313,8.303313,178.840892
13.294453,0.826859,36.470223,8.526708,8.526708,155.965222
12.038243,0.732202,45.613867,9.023387,9.023387,188.673089
10.214059,0.784202,33.970125,6.286645,6.286645,155.306204
6.931166,0.534119,21.877641,8.796663,8.796663,142.784082
6.163155,0.611689,19.584426,6.577402,6.577402,140.115438
5.723246,0.541287,20.761754,6.527288,6.527288,143.948066
4.551358,0.368997,17.045735,9.808741,9.808741,142.919636
5.444682,0.317380,19.800237,6.634682,6.634682,147.110796
5.018628,0.307173,16.481023,6.661307,6.661307,144.886031
4.955588,0.318820,16.621474,9.214301,9.214301,145.704378
4.503677,0.338661,14.291170,10.238763,10.238763,141.322078
4.566590,0.283140,14.760521,7.871115,7.871115,140.668086
10.860659,0.434022,42.252925,7.191426,7.191426,190.174709
11.251705,0.473446,46.556056,9.441152,9.441152,204.575833
8.792791,0.729482,34.159792,5.945072,5.945072,192.509972
13.649978,0.578439,52.177893,9.606851,9.606851,210.990064
11.342458,0.578472,38.481514,9.686468,9.686468,191.153187
10.943445,0.735690,34.292177,9.551586,9.551586,190.740957
7.705128,0.607273,25.081012,7.397732,7.397732,172.020766
7.728969,0.632008,25.707261,5.682606,5.682606,174.704035
9.794789,0.671209,35.417217,7.829002,7.829002,193.302207
7.532678,0.553160,28.031356,6.758779,6.758779,181.513631
9.875910,1.029518,36.579217,5.887696,5.887696,192.549557
9.088699,0.529384,40.522341,6.647291,6.647291,207.331166
6.812892,0.503079,26.719723,6.763164,6.763164,179.137855
8.774903,0.504807,32.475353,8.044365,8.044365,190.652635
8.998650,0.422277,30.508350,7.491429,7.491429,175.662767
13.810396,0.527463,50.357803,7.816202,7.816202,208.676656
14.619014,0.632457,52.021282,8.475507,8.475507,209.149750
16.119227,0.783659,55.349871,8.728758,8.728758,238.414435
9.681508,0.852683,33.968237,9.148572,9.148572,185.444789
8.538388,0.674217,30.371389,5.950193,5.950193,165.392261
13.510136,0.681769,53.046640,11.116247,11.116247,203.625579
10.808339,0.643241,39.777467,8.260400,8.260400,188.224954
12.692524,0.580584,43.283051,9.934150,9.934150,184.164962
11.083702,1.026190,37.563678,8.704726,8.704726,166.303600
10.905300,0.748650,37.931171,6.782172,6.782172,183.063220
12.167813,0.581832,46.343796,10.114697,10.114697,182.473003
11.341338,0.559208,40.064991,9.695491,9.695491,163.575851
8.821272,0.416037,33.061057,11.174808,11.174808,163.540075
6.296853,0.558504,25.191158,9.569922,9.569922,149.328138
3.352365,0.236099,11.174200,9.235742,9.235742,119.279250
4.439868,0.223811,16.889990,9.102236,9.102236,130.455466
5.110854,0.208418,22.873399,10.463982,10.463982,139.833993
10.193547,0.329924,41.659189,9.235645,9.235645,180.137580
6.074098,0.513735,28.407938,9.251646,9.251646,130.687437
5.593452,0.459494,26.787276,10.634352,10.634352,152.805209
6.780252,0.354789,31.209512,7.914059,7.914059,161.892756
7.371748,0.455366,31.734959,9.984552,9.984552,163.411625
7.430212,0.501223,32.765821,6.971999,6.971999,158.284707
8.006509,0.436358,36.257419,8.507700,8.507700,178.463637
8.009260,0.535784,36.828563,10.312012,10.312012,164.538584
9.256798,0.453062,41.295472,28.235359,28.235359,206.268974
4.790785,0.365221,17.444781,12.184965,12.184965,135.837363
5.118693,0.169378,16.799428,12.662700,12.662700,133.415313
5.459882,0.235875,19.643338,17.261067,17.261067,139.406499
5.088645,0.233315,20.736633,0.000000,0.000000,26.060097
9.660611,0.321380,47.009950,17.160105,17.160105,149.760399
12.408520,0.440902,56.251003,16.667906,16.667906,202.504475
13.624953,0.407333,58.526906,13.036944,13.036944,203.662058
15.835031,0.650633,63.154616,16.469215,16.469215,221.900193
15.310448,0.844331,61.114237,24.147303,24.147303,235.669948
9.111611,0.524360,31.034532,14.898378,14.898378,191.244353
10.825171,0.619272,37.266394,18.122934,18.122934,201.633327
10.810482,0.691338,41.941529,18.600540,18.600540,204.052655
9.130651,0.789131,33.686345,18.322361,18.322361,198.901865
9.477761,0.682025,35.288415,18.695453,18.695453,201.091559
9.349822,0.587464,36.741266,19.941678,19.941678,203.422118
8.949242,0.604360,36.151338,18.900064,18.900064,205.075229
9.329630,0.568968,36.787475,19.565737,19.565737,208.897520
17.419469,0.797866,66.852843,16.388127,16.388127,256.889948
18.427514,0.858379,59.661577,14.632327,14.632327,261.733533
17.757137,0.751882,64.733390,13.932189,13.932189,257.207904
9.757381,0.506279,37.335034,16.117819,16.117819,211.780504
7.703913,0.403685,30.415677,17.291818,17.291818,201.852753
9.106556,0.491686,33.686761,18.663741,18.663741,205.039516
7.668456,0.411270,30.732384,15.559475,15.559475,205.419649
9.807173,0.490407,38.713165,16.970534,16.970534,218.585268
13.298740,0.651913,48.660564,14.336130,14.336130,229.252580
9.072283,0.598472,40.643623,15.858711,15.858711,221.872128
9.649506,0.563528,43.519790,14.699816,14.699816,219.587937
15.758485,0.629257,60.001901,19.793580,19.793580,260.211527
16.652866,0.551399,53.697560,19.110659,19.110659,261.768573
9.492769,0.556871,39.681882,17.213706,17.213706,222.642443
12.518409,0.691658,47.597349,19.131171,19.131171,253.068134
7.149217,0.559880,35.289086,15.957017,15.957017,214.255225
11.980579,0.792843,59.874283,15.625492,15.625492,253.474829
6.233717,0.493030,34.554357,17.822482,17.822482,211.993850
13.462103,0.715050,68.799012,18.933537,18.933537,265.312301
7.566631,0.422341,34.886137,18.967137,18.967137,215.905039
10.472878,0.584648,43.652208,15.622260,15.622260,226.126201
13.866780,0.695785,51.561371,15.027436,15.027436,260.206343
12.785965,0.703594,46.793466,14.536389,14.536389,236.207330
10.036424,0.833547,37.082263,18.188279,18.188279,228.113524
7.890059,0.895212,45.962191,13.959485,13.959485,234.171526
8.873881,0.765130,49.884644,13.949021,13.949021,230.081231
11.050838,0.690953,54.683813,14.561446,14.561446,241.099556
8.443058,0.507047,44.952225,10.416557,10.416557,222.905709
11.569276,0.688746,52.445319,11.616766,11.616766,233.902658
10.446317,0.543240,52.961326,10.093705,10.093705,235.618681
10.740626,0.509062,45.016739,9.215677,9.215677,219.378525
6.353654,0.219299,26.648938,12.822894,12.822894,186.191516
9.218173,0.397190,37.298841,14.907658,14.907658,202.031026
11.487612,0.472550,51.298295,15.208815,15.208815,226.573119
12.866063,0.670473,48.663923,15.729141,15.729141,224.044316
13.180658,0.713930,45.853614,14.064542,14.064542,228.957918
15.432561,0.984013,56.220218,13.568664,13.568664,251.838260
11.305626,0.638600,47.368034,14.675175,14.675175,243.330146
9.012891,0.675529,28.991881,11.693406,11.693406,195.692668
13.696026,0.622088,46.882811,14.669799,14.669799,213.669679
8.113550,0.587016,28.557763,10.971317,10.971317,110.553338
12.265543,0.541799,33.803402,10.490350,10.490350,188.319768
9.705860,0.692201,33.126113,14.324482,14.324482,191.059581
8.287984,0.696938,35.401824,13.469463,13.469463,194.951634
7.675304,0.645737,32.655546,15.471602,15.471602,123.040995
9.269469,0.597288,42.235453,19.987695,19.987695,195.859901
7.904491,0.656809,34.118158,19.195524,19.195524,180.603279
10.374221,0.723881,42.537569,20.662936,20.662936,196.401125
7.658504,0.511175,30.684959,23.922308,23.922308,175.396296
9.943911,0.458342,47.108030,29.093834,29.093834,207.665629
7.482981,0.459879,43.499757,33.499046,33.499046,212.704514
7.233122,0.449702,35.991975,23.349340,23.349340,206.588782
8.109326,0.416102,35.614402,24.932497,24.932497,211.348239
7.892651,0.356325,32.769244,34.864376,34.864376,218.298445
11.980642,0.868332,52.638057,21.936649,21.936649,215.745386
8.320113,0.427110,39.562712,20.433173,20.433173,204.253007
18.715678,0.781899,81.806932,22.716948,22.716948,274.062177
9.695812,0.486854,46.579735,24.212680,24.212680,219.443645
13.553624,0.574503,54.426690,26.234052,26.234052,233.827712
10.711089,0.420646,51.479513,24.045958,24.045958,226.731360
11.899265,0.521543,57.346761,24.658798,24.658798,236.338305
15.837751,0.819083,73.950986,20.826202,20.826202,277.332493
9.389376,0.492518,41.033324,26.117250,26.117250,220.321769
13.435606,0.641352,54.930216,27.433172,27.433172,237.897270
19.924014,0.621225,77.931551,25.802109,25.802109,274.930380
20.079120,0.645161,80.873384,26.054145,26.054145,269.321088
10.855155,0.509287,46.355347,22.873781,22.873781,217.724965
15.020715,0.635913,55.684434,25.463320,25.463320,238.669184
11.897793,0.547847,49.995109,27.441427,27.441427,231.518591
11.374842,0.627560,51.141557,25.809277,25.809277,238.976068
11.956770,0.608552,52.914988,24.322217,24.322217,239.651309
19.659850,0.840876,80.767238,26.357381,26.357381,280.653881
18.479706,0.796363,80.133309,24.327018,24.327018,278.868481
16.122714,0.764971,65.016208,26.569448,26.569448,257.792579
12.812846,0.682697,54.881863,26.594760,26.594760,244.792371
11.746367,0.591880,47.371585,25.134196,25.134196,238.468029
10.519278,0.656425,40.171904,26.824332,26.824332,230.534802
15.021483,0.909741,50.929297,30.260282,30.260282,252.797439
12.016099,0.702025,41.667540,27.407379,27.407379,235.450068
11.775712,0.601640,44.488026,26.149218,26.149218,241.033216
20.264275,0.675785,58.727835,25.937407,25.937407,266.524505
17.381004,0.843723,69.571310,25.258326,25.258326,275.688853
7.167553,0.588424,32.909886,25.709724,25.709724,217.005530
6.172403,0.780395,31.081349,25.804734,25.804734,139.750756
8.151790,0.944909,34.475699,12.478025,12.478025,209.835769
9.425344,0.831179,45.945646,26.572327,26.572327,230.025290
10.798962,0.788811,45.794508,25.725084,25.725084,228.032303
11.675070,0.918669,47.874792,25.949471,25.949471,229.313985
17.911475,0.952845,79.840217,30.440220,30.440220,281.695942
14.645479,1.048174,57.488938,31.254887,31.254887,246.061668
7.099680,0.673353,29.547024,27.218640,27.218640,208.692553
6.678234,0.414150,33.164801,31.787758,31.787758,211.793523
6.283669,0.538792,30.632414,24.313033,24.313033,204.259661
10.851890,0.406214,42.757923,23.615359,23.615359,149.788779
9.509569,0.472038,55.519984,30.404892,30.404892,227.434919
9.680867,0.379686,59.236258,29.075273,29.075273,229.138526
10.493838,0.400198,59.871306,29.222475,29.222475,232.403274
7.789257,0.321381,46.688600,28.039228,28.039228,214.250100
5.032644,0.151714,25.042835,25.078804,25.078804,170.800488
8.799768,0.188226,40.600134,25.073075,25.073075,190.342545
8.237327,0.224259,39.607544,25.373911,25.373911,210.309823
5.389833,0.144834,26.182498,22.636946,22.636946,167.667102
11.202776,0.233123,49.923171,25.724284,25.724284,203.715301
16.357565,0.354021,76.356457,27.218864,27.218864,237.022504
17.905875,0.635816,90.815022,25.628827,25.628827,265.978704
9.256158,0.507303,46.000206,19.483720,19.483720,201.463911
8.255055,0.521287,33.744809,23.287899,23.287899,205.747488
6.698298,0.454534,30.609087,21.133790,21.133790,187.726956
7.531398,0.612040,32.500504,19.675498,19.675498,196.985514
7.201474,0.593288,30.357787,14.875721,14.875721,196.677862
6.365174,0.455719,26.547495,17.798065,17.798065,175.558056
10.094377,0.431846,39.061552,21.781159,21.781159,198.250491
11.737598,0.383174,38.369799,18.888448,18.888448,202.936762
13.762202,0.521703,54.797382,14.133952,14.133952,222.157503
12.862350,0.534503,46.022703,16.462878,16.462878,215.888073
14.128607,0.720714,50.253288,15.186829,15.186829,223.864853
14.746311,0.966509,66.868329,18.109653,18.109653,258.001123
8.249167,0.736234,39.075441,21.736646,21.736646,214.933628
7.060896,0.526919,35.103963,23.916548,23.916548,210.044827
6.484055,0.314149,32.589081,25.817501,25.817501,217.008184
7.742473,0.380997,37.647453,25.182964,25.182964,211.904723
8.657813,0.349061,43.031590,28.456833,28.456833,179.267578
15.645300,0.784202,75.683777,30.499645,30.499645,273.411636
8.773367,0.471910,43.879442,26.725450,26.725450,233.862877
9.179293,0.515655,50.863856,27.602806,27.602806,245.164150
6.273813,0.413541,35.139932,25.282455,25.282455,159.605264
10.099913,0.914380,51.140340,19.473991,19.473991,268.796949
5.831599,0.458758,27.832824,21.132862,21.132862,215.528356
11.624030,0.373637,54.370015,20.752025,20.752025,275.455439
11.615517,0.638056,54.508066,27.197584,27.197584,270.350537
11.720254,0.485863,47.529027,30.188440,30.188440,256.818962
6.891870,0.366276,27.674199,27.717847,27.717847,226.581114
10.638480,0.472070,54.523234,29.291404,29.291404,258.271590
6.000689,0.336581,40.649638,30.981475,30.981475,236.097466
12.412072,0.404677,61.070843,31.705709,31.705709,270.972274
13.830715,0.479142,59.702728,30.216761,30.216761,277.868847
13.114257,0.531239,57.912816,29.741683,29.741683,268.859957
9.316478,0.356581,44.358136,34.577076,34.577076,255.274398
8.738326,0.353829,40.151423,29.894932,29.894932,249.190283
8.004652,0.344101,39.893243,27.217808,27.217808,238.764862
8.613813,0.317572,44.136117,27.452372,27.452372,243.770242
5.255752,0.382309,31.664300,26.507975,26.507975,123.779563
8.174511,0.355877,51.371927,30.958082,30.958082,242.098827
10.478318,0.632232,51.575834,31.249095,31.249095,244.268424
5.711245,0.537704,31.937264,28.576675,28.576675,145.118283
6.249236,0.410470,33.921066,26.202754,26.202754,215.625636
10.885587,0.586472,50.708014,28.173597,28.173597,227.287714
7.052032,0.355845,35.039546,26.109281,26.109281,210.609217
4.920899,0.300548,25.196148,32.770843,32.770843,184.892293
7.189089,0.301572,41.918999,33.787145,33.787145,221.713111
11.596124,0.511719,56.371867,27.978266,27.978266,227.234529
15.819990,0.806186,70.946336,24.349130,24.349130,262.255675
11.025397,0.593448,44.757949,23.794241,23.794241,215.265087
16.859908,0.917420,83.255590,26.368516,26.368516,267.843046
10.176906,0.483942,38.091716,28.569986,28.569986,215.543555
12.133348,0.553352,55.727217,30.676415,30.676415,238.461817
13.644473,0.488358,48.889909,27.957082,27.957082,232.989839
11.187319,0.463110,41.163725,31.370632,31.370632,230.676495
20.346323,0.692073,75.434620,27.288689,27.288689,284.147010
14.038846,0.490823,48.301997,30.935298,30.935298,243.722240
24.032421,0.535687,70.853662,36.142665,36.142665,289.611468
19.790156,0.973709,61.099930,30.443260,30.443260,259.170609
11.995970,0.557383,39.181554,31.326056,31.326056,226.478614
8.680437,0.455686,33.807561,24.357673,24.357673,213.345060
5.994513,0.357509,20.062255,24.745999,24.745999,208.642533
23.176282,0.558759,73.809574,34.125069,34.125069,284.072833
12.720492,0.577287,44.280279,32.463575,32.463575,235.220044
6.937950,0.348196,34.343409,33.507621,33.507621,223.093928
5.947056,0.272132,30.113367,35.133051,35.133051,203.585568
7.012127,0.258915,37.289336,35.975175,35.975175,215.866183
7.073343,0.458086,36.252011,32.623641,32.623641,214.809624
10.993461,0.704713,56.287737,35.532288,35.532288,244.756685
