#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887705760512.000000,0.000000,0.000000,14.127776,8.816280,0.111713,6.169012,8.656342,0.001408,27.095985
1413393887755760384.000000,0.000000,0.000000,12.626508,8.399090,0.115554,4.702912,8.161935,0.001024,25.125206
1413393887805760512.000000,0.000000,0.000000,13.260149,9.092988,0.114849,3.461999,8.000525,3.569489,26.606666
1413393887855760384.000000,0.000000,0.000000,14.718569,8.786136,0.111714,5.108262,7.398404,0.002112,27.637912
1413393887905760512.000000,0.000000,0.000000,10.625169,8.938106,0.110241,4.704864,7.498694,0.001760,23.716867
1413393887955760384.000000,0.000000,0.000000,12.060612,4.562526,0.111297,4.649760,7.476389,0.001184,21.043231
1413393888005760512.000000,0.000000,0.000000,10.703058,4.071415,0.063297,5.184391,7.975052,0.001184,18.614910
1413393888055760384.000000,0.000000,0.000000,15.582260,9.046043,0.112673,4.968707,7.985805,5.416234,28.707143
1413393888105760512.000000,0.000000,0.000000,12.806255,9.201917,0.114434,6.953375,8.289585,0.002144,26.058403
1413393888155760384.000000,0.000000,0.000000,13.729339,9.386784,0.111041,5.876336,8.213200,0.001216,27.511159
1413393888205760512.000000,0.000000,0.000000,12.662124,8.832345,0.111041,5.365801,8.940378,0.001248,25.628733
1413393888255760384.000000,0.000000,0.000000,13.178547,8.870905,0.112609,4.738080,9.341952,0.001152,26.645643
1413393888305760512.000000,0.000000,0.000000,11.561405,8.714455,0.132097,4.619999,10.102473,5.736846,24.277963
1413393888355760384.000000,0.000000,0.000000,13.454807,8.655286,0.110050,7.326404,9.885158,0.001248,26.284390
1413393888405760512.000000,0.000000,0.000000,11.583262,8.834809,0.106178,5.254376,9.221821,0.001280,24.525870
1413393888455760384.000000,0.000000,0.000000,13.159667,8.730679,0.114562,0.085441,9.891015,0.085346,26.248486
1413393888505760512.000000,0.000000,0.000000,13.217908,9.018939,0.109762,0.047297,13.333270,6.835933,26.179940
1413393888555760384.000000,0.000000,0.000000,13.759996,8.865657,0.111746,0.148386,14.175969,0.094433,26.754605
1413393888605760512.000000,0.000000,0.000000,11.898178,8.864376,0.116513,0.086562,13.316661,0.078145,24.656976
1413393888655760384.000000,0.000000,0.000000,12.646829,9.182877,0.107362,0.089442,16.011290,0.106306,26.019843
1413393888705760512.000000,0.000000,0.000000,12.332744,8.951770,0.109634,0.088033,13.986654,0.076513,25.652318
1413393888755760384.000000,0.000000,0.000000,12.845743,9.004891,0.105506,0.089217,14.953068,0.078849,25.988418
1413393888805760512.000000,0.000000,0.000000,12.031332,8.910490,0.105537,0.082625,14.133120,10.166346,25.027253
1413393888855760384.000000,0.000000,0.000000,11.819393,8.688950,0.107329,0.259428,16.960999,0.224355,24.559055
1413393888905760512.000000,0.000000,0.000000,12.859407,8.674774,0.114401,0.110337,15.647893,0.156866,25.418331
1413393888955760384.000000,0.000000,0.000000,12.984145,9.031867,0.112098,0.102145,13.999967,6.328822,25.928193
1413393889005760512.000000,0.000000,0.000000,12.873424,9.179933,0.103297,0.199523,15.286576,0.175906,26.211397
1413393889055760384.000000,0.000000,0.000000,13.383638,9.284830,0.108514,0.114562,16.210397,0.119106,26.856877
1413393889105760512.000000,0.000000,0.000000,12.902992,8.744375,0.111714,0.097409,13.533176,6.590073,25.568892
1413393889155760384.000000,0.000000,0.000000,14.564007,8.873529,0.110434,0.191842,16.174269,0.175907,27.389429
1413393889205760512.000000,0.000000,0.000000,11.116503,8.844473,0.094626,0.107650,13.962942,0.142050,24.033351
1413393889255760384.000000,0.000000,0.000000,13.584537,8.995579,0.110466,0.090754,12.631212,7.516102,26.883215
1413393889305760512.000000,0.000000,0.000000,13.602937,8.937017,0.111041,0.154210,15.533523,0.119106,26.524009
1413393889355760384.000000,0.000000,0.000000,13.628218,8.993754,0.106689,0.087585,13.267925,0.116962,26.714348
1413393889405760512.000000,0.000000,0.000000,11.912194,9.064987,0.107457,0.105921,15.589172,0.100865,25.202264
1413393889455760384.000000,0.000000,0.000000,12.588076,8.547124,0.106305,0.089153,14.212162,8.280497,25.162391
1413393889505760512.000000,0.000000,0.000000,11.200377,8.520180,0.106241,0.195875,18.246104,0.155938,24.114505
1413393889555760384.000000,0.000000,0.000000,11.823201,8.510932,0.111745,0.139714,16.163964,0.283492,24.370124
1413393889605760512.000000,0.000000,0.000000,12.040228,8.363441,0.109569,0.112706,15.721110,0.107297,39.574363
1413393889655760384.000000,0.000000,0.000000,12.365193,8.759735,0.112449,0.107105,15.843736,0.105026,45.023717
1413393889705760512.000000,0.000000,0.000000,14.996876,6.919519,0.138114,0.098754,16.580769,0.119041,39.773918
1413393889755760384.000000,0.000000,0.000000,12.305928,6.383159,0.098626,0.089953,16.310046,6.633787,36.253774
1413393889805760512.000000,0.000000,0.000000,10.941493,6.398935,0.101153,0.184098,16.475937,0.231363,33.521993
1413393889855760384.000000,0.000000,0.000000,11.950307,7.758634,0.103553,0.097890,14.662279,0.115617,39.511290
1413393889905760512.000000,0.000000,0.000000,11.197400,6.803613,0.098337,0.087265,14.014847,4.851426,39.853855
1413393889955760384.000000,0.000000,0.000000,13.265108,7.525479,0.105186,0.187331,16.804228,0.144226,41.538070
1413393890005760512.000000,0.000000,0.000000,11.898402,8.367922,0.110433,0.090177,14.098752,0.101025,38.375947
1413393890055760384.000000,0.000000,0.000000,13.891645,4.888739,0.068129,0.088418,14.045087,5.428106,37.965349
1413393890105760512.000000,0.000000,0.000000,11.563933,4.694560,0.113858,0.179043,16.303614,0.207330,35.503875
1413393890155760384.000000,0.000000,0.000000,11.855906,9.460257,0.103777,0.080929,15.137326,0.127522,39.393560
1413393890205760512.000000,0.000000,0.000000,12.206182,8.760792,0.095682,0.084961,13.733147,6.239125,45.078374
1413393890255760384.000000,0.000000,0.000000,11.340730,6.433304,0.114113,0.161730,17.250731,0.247491,38.709903
1413393890305760512.000000,0.000000,0.000000,11.478524,8.456595,0.117857,0.082529,14.850410,0.131746,40.513224
1413393890355760384.000000,0.000000,0.000000,11.689663,8.354130,0.116194,0.080097,14.296130,6.279669,40.398438
1413393890405760512.000000,0.000000,0.000000,12.788879,5.372553,0.111554,0.191842,18.723039,0.188387,36.697716
1413393890455760384.000000,0.000000,0.000000,12.802734,8.265713,0.101826,0.089665,16.568226,0.128129,45.536237
1413393890505760512.000000,0.000000,0.000000,11.120152,5.538508,0.097441,0.081889,15.294544,6.462712,37.839619
1413393890555760384.000000,0.000000,0.000000,12.062341,7.072064,0.096066,0.195619,18.741727,0.197730,39.036819
1413393890605760512.000000,0.000000,0.000000,11.303194,8.485043,0.110658,0.091714,16.019258,0.115202,40.091586
1413393890655760384.000000,0.000000,0.000000,12.370505,8.338833,0.098817,0.091425,15.469011,0.086017,39.811518
1413393890705760512.000000,0.000000,0.000000,11.650654,8.909625,0.115073,0.090145,17.096937,6.495161,46.598330
1413393890755760384.000000,0.000000,0.000000,11.542270,5.488747,0.080609,0.467623,18.683422,0.220003,37.649793
1413393890805760512.000000,0.000000,0.000000,11.197945,7.025247,0.095425,0.101921,15.851416,0.115394,37.622721
1413393890855760384.000000,0.000000,0.000000,10.412430,5.597260,0.104833,0.068513,15.122926,7.159394,36.312879
1413393890905760512.000000,0.000000,0.000000,11.881473,8.009293,0.082818,0.217603,17.751186,0.160386,38.615566
1413393890955760384.000000,0.000000,0.000000,11.477661,8.058926,0.100866,0.099297,16.751428,0.131426,44.152314
1413393891005760512.000000,0.000000,0.000000,11.706912,8.260689,0.091522,0.094625,15.205679,0.088801,41.316851
1413393891055760384.000000,0.000000,0.000000,10.809363,6.965055,0.096737,0.122722,16.104251,7.311875,38.215049
1413393891105760512.000000,0.000000,0.000000,11.685631,8.586901,0.098274,0.174786,20.888701,0.146146,40.669482
1413393891155760384.000000,0.000000,0.000000,12.783662,8.360337,0.101665,0.104258,20.108273,0.155490,42.918024
1413393891205760512.000000,0.000000,0.000000,12.030308,7.655592,0.099329,0.092930,14.820777,0.106113,45.103270
1413393891255760384.000000,0.000000,0.000000,13.917534,7.791242,0.098273,0.092161,17.152841,0.115682,43.621458
1413393891305760512.000000,0.000000,0.000000,11.504989,6.044626,0.096449,0.083745,15.198607,6.552346,38.965203
1413393891355760384.000000,0.000000,0.000000,12.402377,5.397258,0.098466,0.181539,17.676208,0.142530,36.436304
1413393891405760512.000000,0.000000,0.000000,11.833121,5.141062,0.105154,0.095777,16.086139,0.134722,33.678603
1413393891455760384.000000,0.000000,0.000000,11.601566,5.048709,0.117666,0.085473,15.550452,7.091745,35.837448
1413393891505760512.000000,0.000000,0.000000,12.138565,4.867235,0.131298,0.215331,19.934320,0.192098,33.576138
1413393891555760384.000000,0.000000,0.000000,14.094495,4.463260,0.134594,0.114690,16.636322,0.168002,34.732761
1413393891605760512.000000,0.000000,0.000000,11.119991,6.914846,0.142018,0.087650,15.897400,0.103138,34.138289
1413393891655760384.000000,0.000000,0.000000,11.627838,6.917982,0.140514,0.100833,16.285214,5.281576,35.711206
1413393891705760512.000000,0.000000,0.000000,10.467183,6.869982,0.141570,0.183938,17.464910,0.237667,40.200643
1413393891755760384.000000,0.000000,0.000000,11.272825,6.826781,0.174882,0.095618,16.036922,0.141954,37.866628
1413393891805760512.000000,0.000000,0.000000,10.880501,5.889392,0.132130,0.090721,14.918763,5.558604,34.838810
1413393891855760384.000000,0.000000,0.000000,11.574109,7.163938,0.131426,0.186082,17.616304,0.155554,37.276411
1413393891905760512.000000,0.000000,0.000000,11.170489,4.018614,0.091553,0.102370,16.139611,0.131778,33.409895
1413393891955760384.000000,0.000000,0.000000,12.966033,7.209954,0.099010,0.087361,13.742075,5.455979,44.543327
1413393892005760512.000000,0.000000,0.000000,11.310714,4.302907,0.116418,0.153954,15.325489,0.114466,36.872918
1413393892055760384.000000,0.000000,0.000000,11.525917,6.190932,0.106753,0.079745,13.720539,0.105634,36.173741
1413393892105760512.000000,0.000000,0.000000,10.232555,4.524094,0.084577,0.063585,11.487292,4.472925,28.778216
1413393892155760384.000000,0.000000,0.000000,11.569949,8.020942,0.154530,0.101666,14.143424,0.102753,44.127801
1413393892205760512.000000,0.000000,0.000000,13.598937,7.574663,0.150690,0.062177,13.579960,0.154882,39.822398
1413393892255760384.000000,0.000000,0.000000,11.075575,5.587853,0.158498,0.061121,12.104229,4.452669,34.310515
1413393892305760512.000000,0.000000,0.000000,11.919490,10.366958,0.148066,0.105313,15.448434,0.085793,42.872744
1413393892355760384.000000,0.000000,0.000000,12.144965,8.433459,0.139938,0.069441,14.947659,0.093089,38.779568
1413393892405760512.000000,0.000000,0.000000,13.355350,9.094780,0.073793,0.075777,13.216084,6.186932,41.634583
1413393892455760384.000000,0.000000,0.000000,11.445660,9.639972,0.126146,0.167362,17.942613,0.124546,49.696709
1413393892505760512.000000,0.000000,0.000000,12.402569,7.302596,0.130977,0.067713,14.407877,0.098817,41.334835
1413393892555760384.000000,0.000000,0.000000,12.332968,6.258646,0.148002,0.072833,11.968931,5.415337,38.553549
1413393892605760512.000000,0.000000,0.000000,12.114661,7.521158,0.151106,0.131074,15.999162,0.102562,44.057560
1413393892655760384.000000,0.000000,0.000000,13.101042,6.395351,0.140226,0.083553,14.034815,0.095873,39.412729
1413393892705760512.000000,0.000000,0.000000,12.984945,5.975730,0.152834,0.083265,13.343797,0.083201,39.885983
1413393892755760384.000000,0.000000,0.000000,15.654517,7.830411,0.154306,0.073633,15.642389,6.042706,47.854124
1413393892805760512.000000,0.000000,0.000000,11.759712,6.097811,0.146082,0.169314,16.783045,0.154210,38.659502
1413393892855760384.000000,0.000000,0.000000,14.622759,7.356708,0.140866,0.091521,14.785898,0.094273,40.376773
1413393892905760512.000000,0.000000,0.000000,12.844783,7.067649,0.156418,0.081601,12.363337,0.078305,43.797268
1413393892955760384.000000,0.000000,0.000000,18.044565,7.085056,0.145058,0.074593,14.617255,0.089665,45.145799
1413393893005760512.000000,0.000000,0.000000,14.583239,7.158881,0.156450,0.075233,14.026143,6.333046,39.326103
1413393893055760384.000000,0.000000,0.000000,14.033279,8.830585,0.182403,0.135010,16.764100,0.147906,43.090539
1413393893105760512.000000,0.000000,0.000000,12.918607,7.870347,0.161890,0.081730,14.856714,0.114594,47.749642
1413393893155760384.000000,0.000000,0.000000,12.488362,5.329961,0.143778,0.066304,10.875989,0.066049,40.716043
1413393893205760512.000000,0.000000,0.000000,13.156979,5.703086,0.148066,0.088129,13.505592,0.074209,40.061153
1413393893255760384.000000,0.000000,0.000000,13.424726,7.517607,0.195618,0.091554,14.987404,0.087969,41.133808
1413393893305760512.000000,0.000000,0.000000,12.079172,7.434021,0.166658,0.073345,13.991807,7.516711,40.054242
1413393893355760384.000000,0.000000,0.000000,13.560153,7.271875,0.179330,0.180002,17.266475,0.152450,42.006812
1413393893405760512.000000,0.000000,0.000000,13.865501,8.241264,0.202371,0.089537,14.437733,0.107522,49.331936
1413393893455760384.000000,0.000000,0.000000,12.452137,5.610700,0.162819,0.085537,12.576524,0.092129,39.518170
1413393893505760512.000000,0.000000,0.000000,12.125701,5.413513,0.171010,0.091969,13.955838,4.569438,36.558514
1413393893555760384.000000,0.000000,0.000000,11.825057,7.546151,0.176835,0.137698,13.923390,0.091969,42.767878
1413393893605760512.000000,0.000000,0.000000,11.961635,5.772686,0.166114,0.073441,12.127205,0.094433,40.549801
1413393893655760384.000000,0.000000,0.000000,11.960771,5.737230,0.152354,0.068705,12.546571,6.508825,36.238669
1413393893705760512.000000,0.000000,0.000000,11.387163,6.594362,0.175298,0.128033,14.782154,0.102785,42.099965
1413393893755760384.000000,0.000000,0.000000,11.178521,5.596076,0.159202,0.092737,13.835005,0.112450,37.770690
1413393893805760512.000000,0.000000,0.000000,11.407195,5.269160,0.157731,0.088929,13.002545,0.095298,36.351055
1413393893855760384.000000,0.000000,0.000000,11.605054,7.535207,0.169443,0.096417,14.215810,0.094722,43.376367
1413393893905760512.000000,0.000000,0.000000,14.880810,5.620684,0.146242,0.100961,13.857181,7.972525,42.601924
1413393893955760384.000000,0.000000,0.000000,13.938334,5.763470,0.160162,0.176194,16.424736,0.113633,39.108085
1413393894005760512.000000,0.000000,0.000000,11.264473,5.705966,0.163203,0.129890,14.204961,0.120001,42.187935
1413393894055760384.000000,0.000000,0.000000,12.123301,6.353719,0.179875,0.112898,18.457467,0.128066,42.171230
1413393894105760512.000000,0.000000,0.000000,10.833587,6.143508,0.167170,0.110593,17.842323,0.108802,38.147336
1413393894155760384.000000,0.000000,0.000000,11.306394,7.419941,0.182083,0.118945,16.090619,0.104193,45.040261
1413393894205760512.000000,0.000000,0.000000,12.163206,6.884157,0.164802,0.094337,14.891659,6.049555,42.699013
1413393894255760384.000000,0.000000,0.000000,11.854082,6.683387,0.157602,0.199459,17.578351,0.248356,39.000435
1413393894305760512.000000,0.000000,0.000000,12.877359,8.496627,0.154306,0.098817,14.005791,0.121474,41.590742
1413393894355760384.000000,0.000000,0.000000,11.352570,8.507892,0.188835,0.076865,13.536728,6.096403,47.956557
1413393894405760512.000000,0.000000,0.000000,12.956785,6.699675,0.143042,0.119170,14.150784,0.146882,43.640050
1413393894455760384.000000,0.000000,0.000000,12.791246,8.492628,0.151170,0.076353,12.712845,0.124130,41.753688
1413393894505760512.000000,0.000000,0.000000,11.343259,8.713814,0.151458,0.072385,11.564894,6.301750,45.268809
1413393894555760384.000000,0.000000,0.000000,13.965438,8.633845,0.144290,0.159330,14.494694,0.116098,45.002437
1413393894605760512.000000,0.000000,0.000000,10.599665,8.485299,0.146274,0.082465,13.445079,0.125570,40.339557
1413393894655760384.000000,0.000000,0.000000,13.081778,8.478163,0.154114,0.060257,8.968602,3.845524,41.362196
1413393894705760512.000000,0.000000,0.000000,14.543814,8.377234,0.146658,0.098497,10.955861,0.093186,50.698835
1413393894805760512.000000,0.000000,0.000000,13.283733,8.852089,0.170978,0.048672,9.261759,0.136706,0.000000
1413393894855760384.000000,0.000000,0.000000,11.809153,8.805368,0.173858,0.055713,10.061961,4.653631,0.051489
1413393894905760512.000000,0.000000,0.000000,12.564619,7.808426,0.166338,0.095201,13.613466,0.079009,48.089294
1413393894955760384.000000,0.000000,0.000000,11.286425,8.534804,0.193507,0.051776,12.302472,5.674189,45.473707
1413393895005760512.000000,0.000000,0.000000,10.865172,6.658139,0.167586,0.112513,15.050797,0.116641,39.562170
1413393895055760384.000000,0.000000,0.000000,16.969319,7.281731,0.180034,0.039520,11.241529,5.405162,41.422420
1413393895105760512.000000,0.000000,0.000000,11.055127,7.615879,0.152482,0.095585,13.811004,0.099329,43.456976
1413393895155760384.000000,0.000000,0.000000,11.457820,7.489126,0.168354,0.070113,12.997041,7.066144,46.557562
1413393895205760512.000000,0.000000,0.000000,11.542109,7.835947,0.187778,0.107489,15.313841,0.129538,39.200405
1413393895255760384.000000,0.000000,0.000000,12.687501,6.908318,0.163522,0.077633,13.808348,0.149538,46.000210
1413393895305760512.000000,0.000000,0.000000,13.094738,7.036640,0.178818,0.067776,10.958262,4.901827,44.243611
1413393895355760384.000000,0.000000,0.000000,14.787466,7.656168,0.171427,0.062945,10.693841,0.091201,40.853005
1413393895405760512.000000,0.000000,0.000000,12.106565,6.313398,0.189699,0.076513,13.642778,0.116673,40.529703
1413393895455760384.000000,0.000000,0.000000,11.222169,6.423160,0.169506,0.072193,11.968291,4.816162,48.643542
1413393895505760512.000000,0.000000,0.000000,12.337192,7.214210,0.179747,0.087873,13.704827,0.111202,40.725834
1413393895555760384.000000,0.000000,0.000000,11.819585,6.239477,0.195011,0.062785,12.064932,7.329347,38.198248
1413393895605760512.000000,0.000000,0.000000,11.997572,5.843407,0.160034,0.118529,13.840349,0.113634,42.994442
1413393895655760384.000000,0.000000,0.000000,10.435982,5.675342,0.168739,0.056289,9.620835,5.079077,40.288165
1413393895705760512.000000,0.000000,0.000000,11.732224,4.680800,0.158178,0.083297,10.053801,0.084354,38.680911
1413393895755760384.000000,0.000000,0.000000,11.151191,6.770492,0.157186,0.041120,7.289763,0.099682,39.671420
1413393895805760512.000000,0.000000,0.000000,10.909717,5.617804,0.160546,0.038721,5.161254,5.029124,36.508945
1413393895855760384.000000,0.000000,0.000000,10.052649,3.426446,0.128449,0.053313,7.903116,0.069313,35.902312
1413393895905760512.000000,0.000000,0.000000,10.250156,3.377678,0.119394,0.051809,7.439781,6.959647,36.644851
1413393895955760384.000000,0.000000,0.000000,10.907028,5.175271,0.165474,0.084321,12.300423,0.073281,31.855730
1413393896005760512.000000,0.000000,0.000000,11.132088,6.745276,0.163875,0.079073,9.320735,0.073121,32.372473
1413393896055760384.000000,0.000000,0.000000,8.949210,4.301690,0.161634,0.063393,9.887687,2.794662,36.755476
1413393896105760512.000000,0.000000,0.000000,10.082857,6.939167,0.175811,0.051776,9.934920,0.059073,37.648833
1413393896155760384.000000,0.000000,0.000000,11.030806,4.581311,0.147650,0.044737,8.212143,5.285288,32.097365
1413393896205760512.000000,0.000000,0.000000,10.099882,3.459951,0.105537,0.069153,12.931728,0.081250,40.746859
1413393896255760384.000000,0.000000,0.000000,16.030746,5.868432,0.149058,0.063137,10.811315,6.648186,38.350858
1413393896305760512.000000,0.000000,0.000000,11.275737,4.516221,0.109377,0.119330,14.597735,0.100834,32.176886
1413393896355760384.000000,0.000000,0.000000,10.203787,5.476651,0.128290,0.045216,12.792814,7.120513,43.317550
1413393896405760512.000000,0.000000,0.000000,11.021270,7.336740,0.159171,0.174051,16.416767,0.152578,37.160122
1413393896455760384.000000,0.000000,0.000000,11.189944,8.535157,0.168643,0.063809,13.980606,0.082274,34.195378
1413393896505760512.000000,0.000000,0.000000,11.634302,6.991071,0.127490,0.075137,15.692086,6.709083,35.943402
1413393896555760384.000000,0.000000,0.000000,11.297082,6.898110,0.135842,0.182178,17.094857,0.196866,46.537466
1413393896605760512.000000,0.000000,0.000000,12.436905,6.266997,0.141762,0.082049,14.177281,0.108386,39.915391
1413393896655760384.000000,0.000000,0.000000,10.000360,6.940415,0.152098,0.085345,12.936144,3.746515,37.145850
1413393896705760512.000000,0.000000,0.000000,11.453212,6.880637,0.144770,0.097057,12.371273,0.096193,35.438627
1413393896755760384.000000,0.000000,0.000000,10.502095,5.101254,0.109409,0.059873,13.584697,0.127298,35.938186
1413393896805760512.000000,0.000000,0.000000,10.816371,6.479576,0.142465,0.061345,11.435995,5.209831,42.947112
1413393896855760384.000000,0.000000,0.000000,15.811736,4.913251,0.111874,0.134753,14.205090,0.130466,36.795668
1413393896905760512.000000,0.000000,0.000000,11.746495,8.166479,0.151554,0.065057,10.840019,4.918531,36.620338
1413393896955760384.000000,0.000000,0.000000,11.304634,7.538919,0.168546,0.115073,12.869775,0.088289,35.589925
1413393897005760512.000000,0.000000,0.000000,11.514077,7.148290,0.163458,0.065089,12.395912,0.128098,37.671521
1413393897055760384.000000,0.000000,0.000000,10.806419,6.005586,0.161314,0.067969,10.951317,4.424413,38.214600
1413393897105760512.000000,0.000000,0.000000,12.346120,7.664937,0.148738,0.086465,12.363848,0.084033,44.264923
1413393897155760384.000000,0.000000,0.000000,10.299917,5.853904,0.157058,0.071201,12.094181,0.077025,38.617966
1413393897205760512.000000,0.000000,0.000000,11.537533,7.085857,0.169411,0.055873,10.115370,4.296250,38.991635
1413393897255760384.000000,0.000000,0.000000,11.381979,4.917922,0.173858,0.064609,11.108407,0.074657,33.098082
1413393897305760512.000000,0.000000,0.000000,12.965360,7.767689,0.151523,0.069153,11.143128,0.109282,42.243199
1413393897355760384.000000,0.000000,0.000000,12.511051,6.838781,0.176227,0.073729,11.203032,6.746427,34.698873
1413393897405760512.000000,0.000000,0.000000,13.806364,9.116957,0.098434,0.127010,14.002911,0.134146,37.235739
1413393897455760384.000000,0.000000,0.000000,13.561208,9.493089,0.139266,0.061153,12.804686,0.099617,42.902472
1413393897505760512.000000,0.000000,0.000000,12.453865,11.028055,0.156258,0.063489,12.302247,9.332959,42.276128
1413393897555760384.000000,0.000000,0.000000,14.103488,11.895490,0.140194,0.184419,14.966219,0.261187,41.342227
1413393897605760512.000000,0.000000,0.000000,13.848604,11.033335,0.154402,0.076769,12.850255,0.129282,40.843660
1413393897655760384.000000,0.000000,0.000000,14.570183,10.987413,0.087297,0.075137,11.972291,6.487032,44.616575
1413393897705760512.000000,0.000000,0.000000,12.717805,8.622613,0.142082,0.187331,14.301890,0.113793,51.028023
1413393897805760512.000000,0.000000,0.000000,14.044383,12.773742,0.192451,0.087010,13.639385,0.100673,46.639707
1413393897855760384.000000,0.000000,0.000000,12.554411,11.918915,0.185954,0.078913,12.286535,5.169862,40.076225
1413393897905760512.000000,0.000000,0.000000,13.661114,11.258809,0.166946,0.174338,15.859128,0.138562,0.000000
1413393897955760384.000000,0.000000,0.000000,13.263284,10.324749,0.153922,0.089858,13.512216,0.108033,0.069921
1413393898005760512.000000,0.000000,0.000000,13.149907,8.445715,0.143650,0.089313,10.775027,2.064540,49.952552
1413393898055760384.000000,0.000000,0.000000,13.381430,8.242352,0.139522,0.077569,12.302279,0.082273,46.878302
1413393898105760512.000000,0.000000,0.000000,12.232454,7.937805,0.137826,0.048256,10.525679,0.086561,45.404714
1413393898155760384.000000,0.000000,0.000000,11.778976,9.447072,0.096353,0.046785,10.130761,2.499778,48.889785
1413393898205760512.000000,0.000000,0.000000,12.319656,7.400260,0.140258,0.047776,13.425527,0.074881,43.934422
1413393898255760384.000000,0.000000,0.000000,11.295897,8.457747,0.155810,0.069665,12.259494,7.223650,39.706876
1413393898305760512.000000,0.000000,0.000000,12.233383,7.003103,0.137186,0.176834,17.969844,0.231203,44.537918
1413393898355760384.000000,0.000000,0.000000,12.490954,5.412138,0.143938,0.101505,14.357571,0.098305,39.848959
