#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.144646,0,0,0,0
5.694381,0,0,0,0
5.206951,0,0,0,0
4.527805,0,0,0,0
5.755758,0,0,0,0
5.782062,0,0,0,0
5.279240,0,0,0,0
5.502602,0,0,0,0
5.342409,0,0,0,0
5.269160,0,0,0,0
5.903472,0,0,0,0
5.664141,0,0,0,0
5.195718,0,0,0,0
6.533849,0,0,0,0
3.859797,0,0,0,0
4.631232,0,0,0,0
4.554558,0,0,0,0
2.800231,0,0,0,0
2.745125,0,0,0,0
2.799622,0,0,0,0
2.786182,0,0,0,0
3.512016,0,0,0,0
3.487600,0,0,0,0
4.026103,0,0,0,0
3.454735,0,0,0,0
4.710912,0,0,0,0
4.938147,0,0,0,0
4.307194,0,0,0,0
5.272487,0,0,0,0
6.168275,0,0,0,0
10.622800,0,0,0,0
10.189994,0,0,0,0
8.873144,0,0,0,0
8.472820,0,0,0,0
6.203668,0,0,0,0
7.306275,0,0,0,0
7.349220,0,0,0,0
8.757335,0,0,0,0
8.250864,0,0,0,0
7.751209,0,0,0,0
7.041600,0,0,0,0
7.365444,0,0,0,0
8.361362,0,0,0,0
8.104206,0,0,0,0
8.317873,0,0,0,0
9.589986,0,0,0,0
9.012091,0,0,0,0
8.142703,0,0,0,0
2.033627,0,0,0,0
2.126269,0,0,0,0
4.217273,0,0,0,0
2.307007,0,0,0,0
3.881908,0,0,0,0
5.181063,0,0,0,0
4.776513,0,0,0,0
4.997700,0,0,0,0
5.341705,0,0,0,0
5.041796,0,0,0,0
5.530764,0,0,0,0
5.664685,0,0,0,0
6.508184,0,0,0,0
3.691922,0,0,0,0
5.062949,0,0,0,0
4.433500,0,0,0,0
2.984680,0,0,0,0
2.935336,0,0,0,0
2.973512,0,0,0,0
1.191856,0,0,0,0
3.177643,0,0,0,0
1.175568,0,0,0,0
1.307089,0,0,0,0
2.962440,0,0,0,0
1.176784,0,0,0,0
1.261713,0,0,0,0
2.955113,0,0,0,0
3.372302,0,0,0,0
3.277388,0,0,0,0
3.123339,0,0,0,0
4.678432,0,0,0,0
3.096074,0,0,0,0
4.863714,0,0,0,0
5.173830,0,0,0,0
5.034213,0,0,0,0
5.554603,0,0,0,0
5.886384,0,0,0,0
7.840874,0,0,0,0
6.613018,0,0,0,0
4.307034,0,0,0,0
6.807325,0,0,0,0
7.971372,0,0,0,0
6.458680,0,0,0,0
7.413157,0,0,0,0
8.086798,0,0,0,0
6.484952,0,0,0,0
6.933887,0,0,0,0
6.435352,0,0,0,0
6.864989,0,0,0,0
4.975459,0,0,0,0
7.371364,0,0,0,0
4.794561,0,0,0,0
3.676626,0,0,0,0
3.091338,0,0,0,0
3.115179,0,0,0,0
4.273018,0,0,0,0
5.407626,0,0,0,0
3.842324,0,0,0,0
4.677503,0,0,0,0
4.131608,0,0,0,0
2.918632,0,0,0,0
3.990263,0,0,0,0
3.111211,0,0,0,0
3.682130,0,0,0,0
2.525762,0,0,0,0
2.847942,0,0,0,0
2.417025,0,0,0,0
2.828230,0,0,0,0
3.285261,0,0,0,0
4.391259,0,0,0,0
2.808102,0,0,0,0
2.785926,0,0,0,0
4.005495,0,0,0,0
4.895043,0,0,0,0
5.919120,0,0,0,0
5.597612,0,0,0,0
5.824815,0,0,0,0
6.676027,0,0,0,0
6.240437,0,0,0,0
8.036429,0,0,0,0
7.058880,0,0,0,0
7.883275,0,0,0,0
5.845807,0,0,0,0
7.929771,0,0,0,0
7.749641,0,0,0,0
7.674984,0,0,0,0
7.865354,0,0,0,0
9.905702,0,0,0,0
7.873515,0,0,0,0
10.180587,0,0,0,0
8.737911,0,0,0,0
8.608245,0,0,0,0
10.759410,0,0,0,0
8.608373,0,0,0,0
7.388484,0,0,0,0
8.541940,0,0,0,0
7.306147,0,0,0,0
6.580154,0,0,0,0
8.303313,0,0,0,0
8.526708,0,0,0,0
9.023387,0,0,0,0
6.286645,0,0,0,0
8.796663,0,0,0,0
6.577402,0,0,0,0
6.527288,0,0,0,0
9.808741,0,0,0,0
6.634682,0,0,0,0
6.661307,0,0,0,0
9.214301,0,0,0,0
10.238763,0,0,0,0
7.871115,0,0,0,0
7.191426,0,0,0,0
9.441152,0,0,0,0
5.945072,0,0,0,0
9.606851,0,0,0,0
9.686468,0,0,0,0
9.551586,0,0,0,0
7.397732,0,0,0,0
5.682606,0,0,0,0
7.829002,0,0,0,0
6.758779,0,0,0,0
5.887696,0,0,0,0
6.647291,0,0,0,0
6.763164,0,0,0,0
8.044365,0,0,0,0
7.491429,0,0,0,0
7.816202,0,0,0,0
8.475507,0,0,0,0
8.728758,0,0,0,0
9.148572,0,0,0,0
5.950193,0,0,0,0
11.116247,0,0,0,0
8.260400,0,0,0,0
9.934150,0,0,0,0
8.704726,0,0,0,0
6.782172,0,0,0,0
10.114697,0,0,0,0
9.695491,0,0,0,0
11.174808,0,0,0,0
9.569922,0,0,0,0
9.235742,0,0,0,0
9.102236,0,0,0,0
10.463982,0,0,0,0
9.235645,0,0,0,0
9.251646,0,0,0,0
10.634352,0,0,0,0
7.914059,0,0,0,0
9.984552,0,0,0,0
6.971999,0,0,0,0
8.507700,0,0,0,0
10.312012,0,0,0,0
28.235359,0,0,0,0
12.184965,0,0,0,0
12.662700,0,0,0,0
17.261067,0,0,0,0
0.000000,0,0,0,0
17.160105,0,0,0,0
16.667906,0,0,0,0
13.036944,0,0,0,0
16.469215,0,0,0,0
24.147303,0,0,0,0
14.898378,0,0,0,0
18.122934,0,0,0,0
18.600540,0,0,0,0
18.322361,0,0,0,0
18.695453,0,0,0,0
19.941678,0,0,0,0
18.900064,0,0,0,0
19.565737,0,0,0,0
16.388127,0,0,0,0
14.632327,0,0,0,0
13.932189,0,0,0,0
16.117819,0,0,0,0
17.291818,0,0,0,0
18.663741,0,0,0,0
15.559475,0,0,0,0
16.970534,0,0,0,0
14.336130,0,0,0,0
15.858711,0,0,0,0
14.699816,0,0,0,0
19.793580,0,0,0,0
19.110659,0,0,0,0
17.213706,0,0,0,0
19.131171,0,0,0,0
15.957017,0,0,0,0
15.625492,0,0,0,0
17.822482,0,0,0,0
18.933537,0,0,0,0
18.967137,0,0,0,0
15.622260,0,0,0,0
15.027436,0,0,0,0
14.536389,0,0,0,0
18.188279,0,0,0,0
13.959485,0,0,0,0
13.949021,0,0,0,0
14.561446,0,0,0,0
10.416557,0,0,0,0
11.616766,0,0,0,0
10.093705,0,0,0,0
9.215677,0,0,0,0
12.822894,0,0,0,0
14.907658,0,0,0,0
15.208815,0,0,0,0
15.729141,0,0,0,0
14.064542,0,0,0,0
13.568664,0,0,0,0
14.675175,0,0,0,0
11.693406,0,0,0,0
14.669799,0,0,0,0
10.971317,0,0,0,0
10.490350,0,0,0,0
14.324482,0,0,0,0
13.469463,0,0,0,0
15.471602,0,0,0,0
19.987695,0,0,0,0
19.195524,0,0,0,0
20.662936,0,0,0,0
23.922308,0,0,0,0
29.093834,0,0,0,0
33.499046,0,0,0,0
23.349340,0,0,0,0
24.932497,0,0,0,0
34.864376,0,0,0,0
21.936649,0,0,0,0
20.433173,0,0,0,0
22.716948,0,0,0,0
24.212680,0,0,0,0
26.234052,0,0,0,0
24.045958,0,0,0,0
24.658798,0,0,0,0
20.826202,0,0,0,0
26.117250,0,0,0,0
27.433172,0,0,0,0
25.802109,0,0,0,0
26.054145,0,0,0,0
22.873781,0,0,0,0
25.463320,0,0,0,0
27.441427,0,0,0,0
25.809277,0,0,0,0
24.322217,0,0,0,0
26.357381,0,0,0,0
24.327018,0,0,0,0
26.569448,0,0,0,0
26.594760,0,0,0,0
25.134196,0,0,0,0
26.824332,0,0,0,0
30.260282,0,0,0,0
27.407379,0,0,0,0
26.149218,0,0,0,0
25.937407,0,0,0,0
25.258326,0,0,0,0
25.709724,0,0,0,0
25.804734,0,0,0,0
12.478025,0,0,0,0
26.572327,0,0,0,0
25.725084,0,0,0,0
25.949471,0,0,0,0
30.440220,0,0,0,0
31.254887,0,0,0,0
27.218640,0,0,0,0
31.787758,0,0,0,0
24.313033,0,0,0,0
23.615359,0,0,0,0
30.404892,0,0,0,0
29.075273,0,0,0,0
29.222475,0,0,0,0
28.039228,0,0,0,0
25.078804,0,0,0,0
25.073075,0,0,0,0
25.373911,0,0,0,0
22.636946,0,0,0,0
25.724284,0,0,0,0
27.218864,0,0,0,0
25.628827,0,0,0,0
19.483720,0,0,0,0
23.287899,0,0,0,0
21.133790,0,0,0,0
19.675498,0,0,0,0
14.875721,0,0,0,0
17.798065,0,0,0,0
21.781159,0,0,0,0
18.888448,0,0,0,0
14.133952,0,0,0,0
16.462878,0,0,0,0
15.186829,0,0,0,0
18.109653,0,0,0,0
21.736646,0,0,0,0
23.916548,0,0,0,0
25.817501,0,0,0,0
25.182964,0,0,0,0
28.456833,0,0,0,0
30.499645,0,0,0,0
26.725450,0,0,0,0
27.602806,0,0,0,0
25.282455,0,0,0,0
19.473991,0,0,0,0
21.132862,0,0,0,0
20.752025,0,0,0,0
27.197584,0,0,0,0
30.188440,0,0,0,0
27.717847,0,0,0,0
29.291404,0,0,0,0
30.981475,0,0,0,0
31.705709,0,0,0,0
30.216761,0,0,0,0
29.741683,0,0,0,0
34.577076,0,0,0,0
29.894932,0,0,0,0
27.217808,0,0,0,0
27.452372,0,0,0,0
26.507975,0,0,0,0
30.958082,0,0,0,0
31.249095,0,0,0,0
28.576675,0,0,0,0
26.202754,0,0,0,0
28.173597,0,0,0,0
26.109281,0,0,0,0
32.770843,0,0,0,0
33.787145,0,0,0,0
27.978266,0,0,0,0
24.349130,0,0,0,0
23.794241,0,0,0,0
26.368516,0,0,0,0
28.569986,0,0,0,0
30.676415,0,0,0,0
27.957082,0,0,0,0
31.370632,0,0,0,0
27.288689,0,0,0,0
30.935298,0,0,0,0
36.142665,0,0,0,0
30.443260,0,0,0,0
31.326056,0,0,0,0
24.357673,0,0,0,0
24.745999,0,0,0,0
34.125069,0,0,0,0
32.463575,0,0,0,0
33.507621,0,0,0,0
35.133051,0,0,0,0
35.975175,0,0,0,0
32.623641,0,0,0,0
35.532288,0,0,0,0
31.986608,0,0,0,0
33.336163,0,0,0,0
34.500530,0,0,0,0
32.917629,0,0,0,0
32.773915,0,0,0,0
33.586566,0,0,0,0
31.167462,0,0,0,0
29.768978,0,0,0,0
31.848398,0,0,0,0
34.949400,0,0,0,0
28.740197,0,0,0,0
24.227976,0,0,0,0
24.250856,0,0,0,0
22.734131,0,0,0,0
30.349882,0,0,0,0
26.358789,0,0,0,0
34.128750,0,0,0,0
26.305860,0,0,0,0
20.653047,0,0,0,0
25.676411,0,0,0,0
22.131979,0,0,0,0
26.428742,0,0,0,0
22.525840,0,0,0,0
22.904598,0,0,0,0
27.117903,65535,65535,-1062760025,1080117969
22.595025,0,9,1487918247,1357072227
22.435631,0,65535,1084846386,1080138559
