#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131995097088.000000,0.000000,0.000000,20.554179,9.257667,0.079649,0.145282,17.379958,0.574920,58.990053
1403638132095097088.000000,0.000000,0.000000,20.844904,9.732522,0.196259,0.208323,19.838042,0.357061,0.000000
1403638132145096960.000000,0.000000,0.000000,18.142977,5.762098,0.138306,0.200706,18.948237,0.132642,0.068353
1403638132195097088.000000,0.000000,0.000000,21.866615,9.648681,0.174978,0.179747,17.651258,0.116514,54.014238
1403638132295097088.000000,0.000000,0.000000,20.419361,10.150897,0.194371,0.162947,18.123425,0.659817,46.288625
1403638132345096960.000000,0.000000,0.000000,19.479156,6.520701,0.154626,0.139938,22.149466,0.180291,0.000000
1403638132395097088.000000,0.000000,0.000000,23.821938,6.513501,0.136834,0.199715,22.056185,0.159619,0.078913
1403638132445096960.000000,0.000000,0.000000,23.240426,7.389001,0.152002,0.171715,20.487811,0.144450,52.755532
1403638132545096960.000000,0.000000,0.000000,18.560296,7.370216,0.166467,0.170850,19.036174,0.749739,55.440243
1403638132645096960.000000,0.000000,0.000000,25.683725,12.400336,0.188515,0.194147,20.094077,0.274532,47.228479
1403638132695097088.000000,0.000000,0.000000,19.442964,8.101811,0.165475,0.148034,17.283477,0.140162,0.000000
1403638132745096960.000000,0.000000,0.000000,21.485553,7.429962,0.147554,0.160994,20.864777,0.142754,0.063841
1403638132795097088.000000,0.000000,0.000000,22.245596,7.227558,0.165762,0.197315,24.760063,0.145986,53.088273
1403638132895097088.000000,0.000000,0.000000,22.369758,9.534663,0.182211,0.194179,27.405573,0.165571,0.000000
1403638132945096960.000000,0.000000,0.000000,22.722018,9.896717,0.177507,0.180291,23.021063,0.152162,0.067649
1403638132995097088.000000,0.000000,0.000000,24.631934,10.443860,0.174019,0.197859,22.619169,0.750923,52.956943
1403638133095097088.000000,0.000000,0.000000,24.646397,10.432308,0.179427,0.154082,24.209431,0.211683,0.000000
1403638133145096960.000000,0.000000,0.000000,22.931462,10.739736,0.170659,0.239747,22.949702,0.719210,0.071649
1403638133195097088.000000,0.000000,0.000000,23.165801,9.646281,0.169603,0.163298,22.737443,0.190626,45.940300
1403638133245096960.000000,0.000000,0.000000,21.130892,9.993518,0.189218,0.174051,24.671422,0.158786,50.536397
1403638133345096960.000000,0.000000,0.000000,22.773316,9.688105,0.178307,0.189539,23.893395,0.144098,49.511806
1403638133395097088.000000,0.000000,0.000000,20.658469,9.912301,0.150498,0.169251,20.965962,0.148066,0.000000
1403638133445096960.000000,0.000000,0.000000,21.111980,8.597242,0.141826,0.176130,22.899813,0.872012,0.059585
1403638133495097088.000000,0.000000,0.000000,21.175117,8.614426,0.149123,0.156739,21.202029,0.185315,52.740749
1403638133595097088.000000,0.000000,0.000000,21.558354,12.306735,0.198083,0.166338,23.835315,0.192611,47.054108
1403638133645096960.000000,0.000000,0.000000,20.953129,7.755246,0.152738,0.200291,21.566322,0.799051,52.134212
1403638133745096960.000000,0.000000,0.000000,20.431554,8.276309,0.178530,0.223107,21.324367,0.315781,0.000000
1403638133795097088.000000,0.000000,0.000000,19.465364,7.985778,0.177667,0.139170,20.103870,0.176514,0.059905
1403638133845096960.000000,0.000000,0.000000,19.768792,7.807855,0.204547,0.203491,21.616051,0.690762,54.094784
1403638133945096960.000000,0.000000,0.000000,19.519829,6.552733,0.175362,0.184098,22.019705,0.168066,49.119897
1403638133995097088.000000,0.000000,0.000000,19.866586,11.804744,0.188003,0.174786,19.428820,0.754795,51.439163
1403638134095097088.000000,0.000000,0.000000,19.389011,6.773504,0.170498,0.197442,20.949674,0.177282,50.864818
1403638134195097088.000000,0.000000,0.000000,20.114365,6.652351,0.223971,0.168259,25.748301,0.176226,0.000000
1403638134245096960.000000,0.000000,0.000000,19.325298,8.128723,0.184451,0.146082,19.572150,0.128001,0.058305
1403638134295097088.000000,0.000000,0.000000,20.416194,7.825647,0.165634,0.219011,25.931281,0.708874,50.030950
1403638134395097088.000000,0.000000,0.000000,23.032487,7.054660,0.174051,0.100897,21.458353,0.144930,0.000000
1403638134445096960.000000,0.000000,0.000000,23.265099,9.825739,0.171138,0.160930,20.526628,0.164898,0.058433
1403638134495097088.000000,0.000000,0.000000,21.759093,10.207089,0.182882,0.177826,18.697226,0.180067,61.940047
1403638134595097088.000000,0.000000,0.000000,21.618643,7.717998,0.104705,0.216643,21.133900,0.600104,50.764848
1403638134695097088.000000,0.000000,0.000000,21.259086,11.940202,0.202595,0.177667,23.737425,0.283780,48.520337
1403638134745096960.000000,0.000000,0.000000,20.923529,11.469699,0.185218,0.156226,20.057597,0.193794,49.661313
1403638134795097088.000000,0.000000,0.000000,24.901153,10.325843,0.177603,0.151234,16.634380,0.151970,0.000000
1403638134845096960.000000,0.000000,0.000000,24.570492,8.249845,0.084897,0.114817,11.583749,0.513256,0.069025
1403638134895097088.000000,0.000000,0.000000,21.838390,9.743018,0.086210,0.196547,14.645296,0.172323,56.859207
1403638134995097088.000000,0.000000,0.000000,20.087550,9.968365,0.071969,0.146882,19.445972,0.214339,54.132384
1403638135095097088.000000,0.000000,0.000000,21.908759,11.704134,0.224131,0.137730,19.446004,0.702314,56.615492
1403638135195097088.000000,0.000000,0.000000,23.633264,12.650355,0.242884,0.126818,17.792476,0.149570,0.000000
1403638135245096960.000000,0.000000,0.000000,20.619781,11.699174,0.214147,0.089665,16.083013,0.129090,0.062465
1403638135295097088.000000,0.000000,0.000000,23.203977,11.346305,0.204899,0.079969,13.529792,0.504551,57.417391
1403638135395097088.000000,0.000000,0.000000,19.201712,7.539371,0.192867,0.095361,15.540637,0.120450,55.125295
1403638135495097088.000000,0.000000,0.000000,20.225216,6.048310,0.226051,0.096385,14.283403,0.585897,52.394568
1403638135595097088.000000,0.000000,0.000000,19.050543,8.382199,0.110210,0.078561,16.859279,0.113889,54.473285
1403638135695097088.000000,0.000000,0.000000,25.391241,12.769493,0.237731,0.053473,13.961702,0.105762,0.000000
1403638135745096960.000000,0.000000,0.000000,21.469361,10.498869,0.213795,0.058464,13.012153,0.049664,0.065249
1403638135795097088.000000,0.000000,0.000000,20.140062,10.208945,0.206082,0.067265,17.143859,0.058113,57.784020
1403638135895097088.000000,0.000000,0.000000,19.356179,10.171536,0.220100,0.061152,16.579884,0.055937,50.812465
1403638135995097088.000000,0.000000,0.000000,19.623222,8.206165,0.101089,0.060673,15.744223,0.053409,53.035281
1403638136095097088.000000,0.000000,0.000000,19.894682,9.925677,0.202627,0.054401,10.061359,0.353381,52.145636
1403638136195097088.000000,0.000000,0.000000,21.022090,10.005966,0.202179,0.064641,9.282532,0.055361,0.000000
1403638136245096960.000000,0.000000,0.000000,21.732277,8.950783,0.093569,0.072641,14.622000,0.053089,0.058433
1403638136295097088.000000,0.000000,0.000000,18.824267,6.567006,0.187874,0.067745,17.277013,0.056865,61.501321
1403638136395097088.000000,0.000000,0.000000,19.606711,7.089348,0.199011,0.074241,17.748188,0.056224,54.367555
1403638136495097088.000000,0.000000,0.000000,19.919579,6.603198,0.192387,0.067873,15.998755,0.052577,0.000000
1403638136545096960.000000,0.000000,0.000000,24.896322,6.423803,0.180547,0.076321,15.055990,0.486951,0.059361
1403638136595097088.000000,0.000000,0.000000,19.839226,6.821825,0.188291,12.193326,3.507345,0.001440,53.253588
1403638136695097088.000000,0.000000,0.000000,19.039726,9.267876,0.208291,3.344624,3.088396,0.001120,49.878884
1403638136745096960.000000,0.000000,0.000000,17.304694,7.835119,0.196739,3.421169,2.839656,0.001281,52.386664
1403638136845096960.000000,0.000000,0.000000,20.149886,10.053359,0.221955,2.570501,3.589043,0.420262,0.000000
1403638136895097088.000000,0.000000,0.000000,20.527203,8.807677,0.190083,3.882583,3.269679,0.001120,0.057505
1403638136945096960.000000,0.000000,0.000000,27.057888,8.564665,0.188323,3.909400,3.262190,0.001376,49.762051
1403638136995097088.000000,0.000000,0.000000,19.187921,6.891874,0.181187,3.778166,2.981578,0.432070,59.681872
1403638137095097088.000000,0.000000,0.000000,20.801223,10.723032,0.215555,3.635636,3.359280,0.001024,0.000000
1403638137145096960.000000,0.000000,0.000000,20.404514,6.292890,0.194850,4.174555,3.669908,0.001216,0.067745
1403638137195097088.000000,0.000000,0.000000,20.425537,9.666217,0.189251,3.784342,3.011946,0.000864,49.654817
1403638137245096960.000000,0.000000,0.000000,17.065778,6.881505,0.156162,3.807254,2.886825,0.374886,0.000000
1403638137295097088.000000,0.000000,0.000000,22.832964,5.942421,0.135362,3.543027,3.275694,0.001600,0.060481
1403638137345096960.000000,0.000000,0.000000,17.736188,7.599148,0.172899,3.598483,3.484114,0.001632,54.463429
1403638137445096960.000000,0.000000,0.000000,17.279925,8.079059,0.184451,3.551731,3.527698,0.001120,50.184073
1403638137545096960.000000,0.000000,0.000000,18.787851,10.628119,0.230275,3.604563,3.378032,0.383366,53.323509
1403638137645096960.000000,0.000000,0.000000,21.532658,8.435448,0.219619,3.442449,2.917801,0.001184,0.000000
1403638137695097088.000000,0.000000,0.000000,18.304676,5.853331,0.183490,3.710133,3.024491,0.001216,0.058401
1403638137745096960.000000,0.000000,0.000000,18.308548,5.044648,0.186563,3.868855,3.695700,0.001184,53.748091
1403638137845096960.000000,0.000000,0.000000,18.582888,7.814127,0.213155,3.785269,3.854103,0.392038,55.550996
1403638137945096960.000000,0.000000,0.000000,20.015196,7.937040,0.250724,3.842870,2.882409,0.001344,55.223600
1403638138045096960.000000,0.000000,0.000000,19.854138,6.517564,0.238628,3.715861,3.324207,0.001280,0.000000
1403638138095097088.000000,0.000000,0.000000,17.441720,2.836424,0.226179,3.242446,3.382416,0.001184,0.062401
1403638138145096960.000000,0.000000,0.000000,17.761724,6.884065,0.235492,3.067116,3.027499,0.361413,56.331840
1403638138245096960.000000,0.000000,0.000000,19.495637,7.189638,0.262180,2.668326,3.530610,0.002080,0.000000
1403638138295097088.000000,0.000000,0.000000,18.737162,7.169638,0.139202,3.684213,3.593203,0.001440,0.093857
1403638138345096960.000000,0.000000,0.000000,20.233439,6.920163,0.243140,3.224237,2.977515,0.001440,60.700381
1403638138445096960.000000,0.000000,0.000000,18.561543,4.216796,0.157570,3.216942,2.871529,0.365157,57.851798
1403638138545096960.000000,0.000000,0.000000,19.020366,3.485073,0.144578,2.473508,3.430768,0.001281,59.703983
1403638138645096960.000000,0.000000,0.000000,20.418178,7.318184,0.141122,3.435505,3.159469,0.001312,57.912118
1403638138745096960.000000,0.000000,0.000000,20.156222,7.744526,0.154307,3.440977,2.866281,0.001216,53.607481
1403638138845096960.000000,0.000000,0.000000,21.108556,7.769230,0.256612,3.666932,3.291471,0.372390,0.000000
1403638138895097088.000000,0.000000,0.000000,19.358323,7.132197,0.239811,3.540946,3.295087,0.000992,0.058657
1403638138945096960.000000,0.000000,0.000000,21.139148,7.605516,0.145570,3.298639,3.246414,0.001248,56.293888
1403638139045096960.000000,0.000000,0.000000,18.068096,3.377008,0.129602,3.130156,3.083948,0.407910,0.000000
1403638139095097088.000000,0.000000,0.000000,20.396353,7.577899,0.129505,0.066881,6.519229,0.051233,0.061568
1403638139145096960.000000,0.000000,0.000000,19.374611,7.720141,0.112577,0.052865,6.868449,0.054945,63.792042
1403638139245096960.000000,0.000000,0.000000,19.508917,7.529483,0.150850,0.054625,9.051520,0.055649,0.000000
1403638139295097088.000000,0.000000,0.000000,19.565110,7.207271,0.154402,0.056064,9.102210,0.052577,0.059745
1403638139345096960.000000,0.000000,0.000000,18.520039,7.432842,0.085505,0.056449,9.066561,0.055137,69.586396
1403638139445096960.000000,0.000000,0.000000,19.761048,3.286191,0.150050,0.058528,8.837214,0.055137,61.345478
1403638139545096960.000000,0.000000,0.000000,19.671959,7.436489,0.148258,0.060353,9.007744,0.492199,63.118624
1403638139645096960.000000,0.000000,0.000000,18.940205,7.383081,0.145506,0.072865,6.664799,0.055681,0.000000
1403638139695097088.000000,0.000000,0.000000,21.382160,7.254343,0.108993,0.051873,8.862877,0.056257,0.060416
1403638139745096960.000000,0.000000,0.000000,20.658341,7.500459,0.104994,0.066177,8.801565,0.055585,56.153533
1403638139845096960.000000,0.000000,0.000000,19.299762,7.263079,0.148258,0.059233,8.312374,0.496455,0.000000
1403638139895097088.000000,0.000000,0.000000,21.783157,7.294120,0.144002,11.838312,3.411505,0.001440,0.057920
1403638139945096960.000000,0.000000,0.000000,18.009888,7.392617,0.100737,3.339599,3.326064,0.001472,54.760169
1403638140045096960.000000,0.000000,0.000000,21.612499,7.100549,0.135426,3.259630,2.463267,0.398917,0.000000
1403638140095097088.000000,0.000000,0.000000,17.535193,7.281384,0.128098,3.494353,3.535667,0.001280,0.067905
1403638140145096960.000000,0.000000,0.000000,20.951849,7.388713,0.106626,3.341872,2.855496,0.001184,55.294801
1403638140245096960.000000,0.000000,0.000000,18.844747,7.376041,0.128674,3.809559,2.704390,0.001472,0.000000
1403638140295097088.000000,0.000000,0.000000,21.738420,7.409578,0.129186,3.552242,3.400561,0.001280,0.063489
1403638140345096960.000000,0.000000,0.000000,19.784601,7.464842,0.130498,3.528242,3.505106,0.387398,67.920676
1403638140445096960.000000,0.000000,0.000000,18.828236,7.669293,0.136802,3.651156,2.993482,0.001472,60.825823
1403638140545096960.000000,0.000000,0.000000,18.546215,7.245447,0.127970,3.165037,2.787207,0.001536,56.304448
1403638140645096960.000000,0.000000,0.000000,21.271214,7.414473,0.148898,3.495474,2.888649,0.001600,0.000000
1403638140695097088.000000,0.000000,0.000000,18.822412,7.264711,0.129666,3.752789,3.053515,0.368901,0.065601
1403638140745096960.000000,0.000000,0.000000,20.034492,7.356457,0.099201,3.397041,3.394256,0.001152,58.193082
1403638140845096960.000000,0.000000,0.000000,19.767129,7.758158,0.072929,3.833911,3.346415,0.001056,0.000000
1403638140895097088.000000,0.000000,0.000000,21.563058,3.592115,0.126721,3.519826,3.425201,0.001216,0.063681
1403638140945096960.000000,0.000000,0.000000,18.149954,7.084132,0.133538,3.578259,2.830984,0.380005,54.419812
1403638141045096960.000000,0.000000,0.000000,20.363233,7.664077,0.128994,2.022237,1.739032,0.001472,0.000000
1403638141095097088.000000,0.000000,0.000000,20.168894,7.501419,0.078977,3.778198,2.914601,0.001056,0.065889
1403638141145096960.000000,0.000000,0.000000,18.721066,3.726293,0.130338,3.466385,2.776295,0.001120,58.169082
1403638141245096960.000000,0.000000,0.000000,19.560854,7.367272,0.127586,2.965418,3.618420,0.000864,0.000000
1403638141295097088.000000,0.000000,0.000000,20.259839,7.515755,0.129602,3.622612,2.735174,0.402437,0.060353
1403638141345096960.000000,0.000000,0.000000,18.393509,7.504747,0.126178,3.545522,3.332687,0.000960,58.399069
1403638141445096960.000000,0.000000,0.000000,21.520433,7.290152,0.127842,3.384016,3.208173,0.001408,57.537713
1403638141545096960.000000,0.000000,0.000000,21.715605,7.636524,0.121026,2.989322,3.462993,0.001696,49.828835
1403638141595097088.000000,0.000000,0.000000,18.948013,7.239719,0.133570,3.514961,3.325104,0.001760,0.000000
1403638141645096960.000000,0.000000,0.000000,18.831851,3.896695,0.140098,3.622164,3.025515,0.370277,0.059840
1403638141695097088.000000,0.000000,0.000000,18.222019,7.506955,0.135330,3.534610,3.192653,0.001344,53.733627
1403638141795097088.000000,0.000000,0.000000,18.483270,7.598187,0.141186,3.492498,3.080875,0.001440,0.000000
1403638141845096960.000000,0.000000,0.000000,19.944251,7.503851,0.138817,3.236622,3.311951,0.001440,0.062113
1403638141895097088.000000,0.000000,0.000000,18.690026,7.466090,0.100290,3.304079,2.942666,0.001632,53.723995
1403638141995097088.000000,0.000000,0.000000,19.194192,3.901368,0.104065,3.282895,2.418370,0.394342,59.032966
1403638142095097088.000000,0.000000,0.000000,19.287857,7.581931,0.109281,3.150445,2.345666,0.001632,52.726220
1403638142195097088.000000,0.000000,0.000000,20.334881,5.863539,0.115394,3.255342,3.907224,0.000832,0.000000
1403638142245096960.000000,0.000000,0.000000,19.982652,7.892880,0.146370,3.403120,3.135853,0.001792,0.060001
1403638142295097088.000000,0.000000,0.000000,18.863148,7.492075,0.106401,3.199085,3.113837,0.001280,59.672111
1403638142395097088.000000,0.000000,0.000000,20.073213,7.402601,0.071297,3.068139,3.630868,0.372997,49.471390
1403638142445096960.000000,0.000000,0.000000,19.276050,3.525714,0.116033,2.689127,3.036683,0.001024,0.000000
1403638142495097088.000000,0.000000,0.000000,19.054447,3.818006,0.104386,3.374608,3.344240,0.001248,0.067297
1403638142545096960.000000,0.000000,0.000000,19.775801,7.614572,0.110625,4.019321,3.817110,0.001248,62.087057
1403638142645096960.000000,0.000000,0.000000,19.053359,7.557195,0.112002,3.755957,2.754887,0.001376,55.989883
1403638142745096960.000000,0.000000,0.000000,22.093658,7.321576,0.108770,3.326383,2.720742,0.376517,61.390952
1403638142845096960.000000,0.000000,0.000000,18.965645,7.524331,0.141922,0.062913,6.274137,0.053857,49.800387
1403638142895097088.000000,0.000000,0.000000,18.495559,7.469066,0.105729,0.054817,6.225720,0.052544,0.000000
1403638142945096960.000000,0.000000,0.000000,21.853559,7.796270,0.103553,0.051841,8.398839,0.054689,0.059552
1403638142995097088.000000,0.000000,0.000000,18.965038,7.847951,0.099201,0.043777,5.792946,0.055233,58.836739
1403638143095097088.000000,0.000000,0.000000,18.757195,7.614956,0.199075,0.060449,8.682235,0.052769,55.771543
1403638143195097088.000000,0.000000,0.000000,21.284878,7.865775,0.127554,0.052960,8.646875,0.056609,55.394258
1403638143295097088.000000,0.000000,0.000000,21.912184,7.632268,0.134338,0.061409,8.728348,0.056449,44.013233
1403638143345096960.000000,0.000000,0.000000,18.301028,7.720526,0.101985,0.059168,8.612219,0.486375,45.460550
1403638143395097088.000000,0.000000,0.000000,18.459334,7.500459,0.134850,10.947163,3.774870,0.001632,44.679450
1403638143445096960.000000,0.000000,0.000000,18.798794,7.641804,0.134210,3.670260,3.525170,0.000832,0.000000
1403638143495097088.000000,0.000000,0.000000,18.173634,7.653196,0.133986,3.252270,3.486962,0.001280,0.057921
1403638143545096960.000000,0.000000,0.000000,19.656151,7.406985,0.131266,3.106732,3.889912,0.001184,49.883524
