#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.956489,0.373670,18.575367,1.259090,1.259090,75.782772
12.866711,0.502439,25.562219,1.272626,1.272626,90.921035
14.082504,0.483750,28.286386,1.602295,1.602295,101.004730
10.387028,0.419718,23.993620,1.631767,1.631767,93.398542
15.985315,0.485415,38.044860,54.582407,54.582407,184.164279
16.539818,0.348837,41.396364,1.785817,1.785817,126.631365
12.019115,0.309764,31.738115,1.744377,1.744377,118.286000
12.319694,0.443175,40.194618,1.977980,1.977980,130.132791
18.889996,0.387206,39.650834,2.221632,2.221632,143.118736
15.227257,0.387205,34.183589,2.620901,2.620901,128.487617
16.238182,0.402438,33.938306,2.637254,2.637254,134.531158
17.542681,0.412038,36.323204,2.908521,2.908521,146.150939
19.563222,0.501927,47.921129,3.188046,3.188046,193.211064
16.309543,0.424774,35.931518,3.224110,3.224110,161.666615
19.921563,0.537544,49.909572,3.516690,3.516690,192.247978
18.416549,0.533480,42.761247,3.865751,3.865751,181.117675
20.271776,0.484135,55.580085,5.321675,5.321675,206.940442
15.055381,0.433831,43.168837,5.264907,5.264907,205.771817
11.968234,0.400550,33.500155,5.168489,5.168489,409.310547
10.328883,0.428038,29.187326,5.735154,5.735154,161.402900
15.905474,0.568584,41.625967,5.397324,5.397324,204.453942
10.374836,0.448678,28.888538,5.391820,5.391820,160.542280
8.004946,0.325796,21.278958,5.520494,5.520494,145.846487
8.493753,0.335236,21.775862,5.305771,5.305771,166.986659
12.387472,0.485447,35.150739,4.241212,4.241212,188.937146
15.657278,0.511431,45.271363,5.869076,5.869076,196.732201
13.123930,0.480519,36.130305,4.506528,4.506528,208.356750
8.471736,0.369509,19.959164,7.703693,7.703693,219.576653
8.256277,0.423110,20.076541,5.336396,5.336396,157.649598
13.374494,0.585864,37.913658,6.159352,6.159352,202.914497
10.907739,0.474503,29.269760,5.423949,5.423949,178.304100
13.391390,0.525864,39.063594,3.509042,3.509042,198.624836
11.180511,0.424390,32.764753,3.458065,3.458065,216.709317
7.439274,0.394085,20.441474,4.079226,4.079226,167.368936
7.927025,0.314372,20.429122,3.676948,3.676948,195.597145
9.734154,0.487175,25.352168,7.170950,7.170950,200.248027
9.603400,0.461927,25.668524,5.068456,5.068456,201.906706
10.365332,0.395429,27.210979,7.384041,7.384041,212.677484
9.491367,0.329572,22.910118,4.588001,4.588001,182.552352
15.927938,0.525864,45.608743,3.559475,3.559475,231.769851
11.042685,0.296068,29.018396,4.773604,4.773604,214.810218
11.069374,0.356517,28.866394,3.623476,3.623476,202.507036
16.153573,0.566728,45.934284,6.595806,6.595806,236.574975
15.666366,0.480551,46.163279,3.762678,3.762678,224.959482
16.082084,0.559592,48.306382,5.339404,5.339404,243.894695
16.520906,0.472871,49.057560,5.996917,5.996917,230.050530
17.018258,0.523880,48.002249,5.897075,5.897075,228.766352
17.672923,0.560520,47.747686,6.011414,6.011414,226.010153
13.105146,0.484935,45.323299,3.815766,3.815766,255.999346
11.487715,0.627753,31.332765,6.769504,6.769504,190.925239
13.982758,0.532040,44.937502,4.166395,4.166395,216.772805
12.940472,0.485927,32.925043,9.750187,9.750187,200.057241
12.701684,0.475303,33.320217,9.341092,9.341092,199.129387
19.318066,0.727147,57.136139,9.761578,9.761578,241.455460
9.297348,0.347685,23.870355,8.877502,8.877502,193.918561
13.843813,0.539688,35.584377,4.672898,4.672898,198.036700
17.783324,0.549320,46.772504,4.830852,4.830852,218.657856
19.033102,0.566792,54.803370,4.904998,4.904998,230.586890
12.465553,0.388741,32.359755,7.487371,7.487371,187.215106
16.181350,0.479783,42.610109,6.982243,6.982243,232.155841
19.856986,0.620457,46.128687,6.650814,6.650814,217.792468
20.385250,0.577448,55.134831,6.069527,6.069527,229.782879
20.134782,0.628393,57.824245,6.965859,6.965859,607.610387
16.437705,0.626537,41.596591,5.426157,5.426157,207.795110
17.449912,0.743723,55.017229,6.438652,6.438652,227.442430
17.772412,0.882253,49.126425,7.404105,7.404105,224.452147
14.845715,0.603944,42.722975,8.043091,8.043091,212.402696
17.683259,0.806251,52.544842,9.912013,9.912013,236.370268
13.555744,0.761867,35.683355,6.794145,6.794145,210.393195
10.933403,0.594985,33.158103,8.371414,8.371414,199.547601
9.803947,0.582216,28.013390,7.123141,7.123141,197.485748
10.604502,0.786540,29.665541,10.513525,10.513525,204.433014
10.059151,0.694890,26.634266,9.366469,9.366469,203.680364
8.737340,0.721002,27.808779,6.824033,6.824033,199.191756
9.632457,0.525831,33.038837,9.759083,9.759083,204.301365
9.805739,0.672778,29.662693,11.539044,11.539044,195.177203
10.568950,0.797611,32.534606,7.584620,7.584620,200.400701
11.013308,0.809484,38.738790,12.085707,12.085707,212.654155
15.360122,0.850796,44.549593,11.329025,11.329025,226.832565
10.801114,0.633417,31.836324,11.398210,11.398210,203.470921
12.759733,0.698506,36.870668,12.264206,12.264206,212.279206
11.934985,0.716715,34.996881,9.377605,9.377605,214.615271
15.587806,0.881292,49.166906,8.429112,8.429112,239.650059
14.597648,1.043086,51.523548,6.422107,6.422107,236.125369
7.761807,0.512711,23.761105,11.178238,11.178238,206.427956
13.672258,0.945774,44.066193,9.934637,9.934637,222.073425
13.117819,0.925325,49.657473,10.567062,10.567062,227.754914
8.191284,0.685610,30.220813,14.685585,14.685585,219.810129
14.109833,0.822412,47.663204,8.203508,8.203508,225.215454
9.209923,0.570120,29.633956,11.427970,11.427970,206.149071
13.838757,0.773163,52.356711,9.536296,9.536296,233.695287
10.400628,0.620744,36.255043,10.163120,10.163120,211.256247
13.381022,0.800811,46.881306,7.698701,7.698701,224.599637
9.638889,0.510759,27.805771,9.519719,9.519719,211.148822
14.283755,0.793611,44.531353,12.096076,12.096076,225.609540
9.189346,0.547560,29.064989,9.624105,9.624105,197.012397
9.502151,0.606121,29.194046,10.123407,10.123407,195.602265
11.728071,0.751915,33.369785,10.889659,10.889659,203.566859
9.044033,0.542279,26.354327,8.864894,8.864894,190.146060
10.495893,0.655273,30.933592,10.406643,10.406643,204.197011
15.343834,0.839436,44.017617,9.438086,9.438086,224.442323
11.502500,0.583112,32.017670,7.453258,7.453258,203.843855
10.098127,0.640521,30.967512,9.003167,9.003167,199.769300
11.735174,0.683466,38.702693,5.574063,5.574063,207.840967
8.469272,0.544968,26.246101,5.101545,5.101545,188.649655
8.175764,0.514600,24.999074,6.080566,6.080566,186.232469
11.648101,0.613193,33.557277,6.762432,6.762432,203.024643
10.038862,0.487111,31.249788,4.590017,4.590017,197.301969
9.128257,0.486631,28.702776,8.784861,8.784861,197.324306
12.724916,0.650890,48.352174,8.648987,8.648987,220.182934
6.610366,0.491175,22.495519,5.553551,5.553551,95.977715
6.827585,0.391078,26.380726,7.553803,7.553803,170.623287
9.907340,0.522120,35.215380,6.567645,6.567645,111.666257
7.055684,0.421606,25.392200,7.951761,7.951761,167.641580
6.686846,0.422022,25.595052,7.844816,7.844816,165.030535
6.901954,0.475910,26.240885,5.270858,5.270858,89.928413
9.319013,0.450150,36.785674,7.419689,7.419689,179.070959
13.383070,0.844172,49.188314,9.229859,9.229859,199.060906
13.483103,0.777931,43.779310,7.667341,7.667341,195.098770
13.336893,0.875021,50.803217,7.322248,7.322248,208.699731
13.057945,0.877773,47.192478,8.535833,8.535833,206.201360
10.894299,0.913165,39.900278,5.381965,5.381965,205.173922
11.174462,0.764363,38.210303,5.287243,5.287243,193.226040
15.120951,0.889613,56.414113,8.438872,8.438872,220.337401
14.386093,0.943629,56.978025,8.439896,8.439896,218.660993
10.445364,0.602121,38.394593,9.810987,9.810987,191.143642
15.796704,0.802764,58.770146,9.978317,9.978317,223.978028
15.794720,0.715594,61.404040,8.380791,8.380791,226.873878
12.319823,0.559784,56.065404,10.679095,10.679095,223.044703
12.942968,0.481382,44.168500,7.298376,7.298376,210.968948
10.278066,0.533160,32.573742,8.588890,8.588890,188.467700
12.665620,0.464486,36.899180,8.859582,8.859582,199.087723
9.630825,0.362597,28.608599,7.880528,7.880528,183.306763
11.275744,0.418246,34.154469,12.634452,12.634452,212.952336
8.711548,0.491911,25.764366,6.730464,6.730464,177.747100
15.207032,0.837324,53.486072,6.828961,6.828961,225.591780
15.334585,0.812524,51.502587,7.337832,7.337832,222.092625
11.292545,0.623624,36.894764,9.311940,9.311940,222.023281
7.620460,0.527816,22.740579,9.233635,9.233635,176.110629
11.987691,0.687145,33.390458,6.628446,6.628446,193.689695
14.989301,0.752907,49.622528,6.740224,6.740224,232.812522
15.618782,0.781835,47.987562,6.905026,6.905026,230.780398
15.769216,0.724618,50.319179,8.109139,8.109139,226.459280
8.201300,0.405062,24.934658,9.608008,9.608008,188.488532
11.216383,0.533512,32.169001,10.241489,10.241489,205.650024
11.948585,0.639465,36.308228,11.953162,11.953162,216.061148
8.590330,0.536647,24.316186,5.677904,5.677904,194.069571
8.916543,0.445606,27.590120,12.330863,12.330863,203.799054
9.816780,0.578344,28.042478,7.023939,7.023939,201.959668
10.368755,0.611145,28.763384,4.929062,4.929062,206.565621
9.120289,0.528968,26.473720,3.743669,3.743669,200.217819
15.783360,0.934605,44.675418,4.474976,4.474976,260.551988
15.805249,0.930829,47.880904,8.704891,8.704891,242.679414
10.819098,0.633289,35.340918,7.346408,7.346408,229.564956
13.616609,0.677418,36.876075,7.654924,7.654924,224.626389
15.141879,0.815756,54.468709,7.716110,7.716110,259.467141
13.481600,0.767147,49.054232,6.019445,6.019445,246.612878
12.561778,0.731818,53.307605,5.918900,5.918900,263.550430
16.483274,0.653833,51.879969,10.116432,10.116432,266.917134
16.508939,0.607208,56.039004,6.333050,6.333050,262.663506
16.592460,0.699722,56.701093,6.953251,6.953251,270.706373
11.405570,0.516007,39.869367,8.113459,8.113459,230.956016
8.397080,0.324356,31.826404,12.473713,12.473713,221.667500
8.295382,0.328772,30.922839,6.111735,6.111735,216.691813
8.790685,0.324325,31.810787,8.160436,8.160436,215.587734
8.478360,0.279492,32.720177,6.124567,6.124567,215.628918
8.854942,0.321380,32.776370,7.896848,7.896848,213.323125
9.389254,0.278756,37.204944,6.208473,6.208473,215.709112
13.340830,0.429926,49.968485,6.343578,6.343578,242.866425
10.895611,0.409829,37.317426,6.052374,6.052374,215.530484
7.996786,0.225731,31.068249,12.070539,12.070539,209.911621
7.568107,0.250628,30.223789,7.643532,7.643532,205.880395
7.735598,0.306821,29.360193,6.236664,6.236664,212.796846
16.599691,0.512840,77.534509,8.134260,8.134260,277.328706
10.520149,0.383910,46.965179,6.740064,6.740064,228.304682
9.289572,0.298916,33.389115,6.472572,6.472572,212.899440
9.869292,0.415942,33.534364,10.544566,10.544566,213.818204
9.300484,0.358118,29.562659,6.665215,6.665215,209.105594
9.880300,0.321092,35.165044,13.272444,13.272444,217.631570
8.444536,0.248740,30.716724,6.478140,6.478140,205.182178
7.709485,0.223971,27.922829,14.227690,14.227690,206.650390
11.437699,0.394149,41.470797,7.963537,7.963537,224.873722
11.861032,0.322373,47.325408,9.267588,9.267588,234.168381
14.891539,0.275684,61.897391,7.317448,7.317448,245.353340
14.980501,0.374565,47.390753,8.051602,8.051602,229.079093
8.043315,0.237219,25.891088,7.408489,7.408489,188.921691
12.424304,0.331749,37.480084,7.609836,7.609836,210.782705
8.145332,0.314212,25.514315,7.732910,7.732910,186.406903
14.889235,0.507911,50.036295,9.470983,9.470983,231.950590
6.577886,0.181090,20.197407,7.692557,7.692557,177.677307
14.677233,0.414694,43.497097,8.353495,8.353495,217.060395
11.087998,0.271332,33.683230,9.330788,9.330788,211.589949
14.666000,0.336933,46.570101,7.922576,7.922576,217.055754
11.173503,0.256451,34.001187,13.498143,13.498143,205.522374
10.815738,0.230819,30.699604,9.317957,9.317957,186.982240
15.475355,0.382438,41.611759,8.233365,8.233365,206.548821
12.655635,0.510504,31.662113,11.745575,11.745575,194.298919
11.871017,0.521863,32.041927,12.464113,12.464113,203.383368
12.638227,0.733579,51.991170,11.242336,11.242336,221.581995
16.982193,0.646537,56.063932,10.768505,10.768505,225.382464
17.778525,0.487367,53.126098,8.780669,8.780669,223.181794
13.045081,0.448806,39.642163,15.938754,15.938754,206.491348
11.528836,0.488295,36.360004,10.083439,10.083439,215.869370
11.852553,0.521575,36.204066,11.165535,11.165535,203.901712
19.376915,0.533608,51.039988,14.659504,14.659504,225.917192
11.371362,0.393957,36.046848,12.662004,12.662004,200.505472
13.552960,0.475143,33.902946,14.455502,14.455502,201.787314
12.466865,0.432358,32.623567,14.782994,14.782994,196.878220
14.122600,0.596873,46.924090,11.106462,11.106462,214.912428
20.697542,0.543879,57.644147,16.115173,16.115173,239.696396
20.670214,0.636169,50.221641,15.748800,15.748800,229.687582
21.352304,0.580488,60.952353,12.372848,12.372848,243.974825
22.282140,0.556808,53.566937,13.985799,13.985799,232.805962
12.133069,0.337060,31.740003,14.837683,14.837683,205.590760
13.227356,0.385477,31.798436,14.927444,14.927444,187.596648
17.290838,0.417606,39.165356,13.742627,13.742627,195.096563
23.194090,0.477254,57.804277,17.885470,17.885470,234.320128
23.165833,0.568968,54.671048,13.524224,13.524224,221.187877
23.206282,0.432870,55.510804,11.918313,11.918313,228.385291
13.295101,0.344773,36.131361,14.973429,14.973429,196.543208
17.103155,0.440455,41.095975,14.213833,14.213833,218.499679
22.088089,0.598761,51.196375,13.538720,13.538720,225.123389
15.775520,0.466886,38.917289,15.413723,15.413723,209.613121
11.316129,0.488070,29.784711,16.312231,16.312231,196.484998
12.951576,0.568712,33.938946,16.089796,16.089796,203.916432
13.806084,0.590568,36.332868,15.942242,15.942242,208.686003
9.373093,0.629545,25.566539,14.353900,14.353900,140.483883
10.592919,0.490695,32.329259,16.440873,16.440873,215.946363
9.014880,0.497927,26.743676,14.473518,14.473518,192.863635
12.332975,0.448486,49.337277,19.106511,19.106511,226.686259
11.843784,0.751307,49.713698,15.146519,15.146519,226.042026
9.982733,0.592713,49.902693,16.122501,16.122501,230.470057
10.276082,0.556392,44.769692,17.255541,17.255541,223.558119
11.678182,0.562760,60.633053,17.823133,17.823133,248.832526
17.149619,0.782668,62.738811,15.992323,15.992323,250.100256
16.437385,0.635561,59.965844,21.769717,21.769717,253.946327
10.118096,0.440390,37.521141,18.724874,18.724874,229.371770
9.379173,0.375558,35.127603,20.693958,20.693958,219.579823
17.061490,0.709450,54.151297,16.229734,16.229734,241.365795
14.158441,0.690282,46.695223,18.712682,18.712682,230.939248
9.019104,0.272868,30.822198,19.628375,19.628375,206.659927
10.399155,0.422758,35.149651,16.619916,16.619916,209.792707
10.217809,0.381669,32.650128,17.982431,17.982431,212.809070
9.839819,0.464711,32.842162,23.799762,23.799762,227.072792
18.076417,0.654889,57.335407,15.739392,15.739392,249.081074
9.455719,0.379621,31.933317,15.858913,15.858913,218.185851
18.810187,0.622441,51.640637,11.739655,11.739655,249.051089
13.354493,0.588393,41.855762,16.847695,16.847695,230.866606
9.469831,0.320036,29.990442,16.842351,16.842351,216.515843
10.728345,0.465318,34.673389,21.338671,21.338671,231.883102
9.981966,0.495495,31.085210,15.905826,15.905826,218.605089
10.305202,0.379717,34.059940,17.215284,17.215284,232.046271
16.306824,0.774219,47.072093,17.239541,17.239541,248.593995
11.560260,0.693578,41.102759,15.448827,15.448827,235.715891
17.687259,0.801228,66.661906,16.688877,16.688877,276.176786
16.385288,0.871053,50.210057,14.818099,14.818099,250.593223
16.514635,0.920653,61.088483,12.408785,12.408785,281.664769
11.726791,0.736842,40.999206,13.475680,13.475680,245.006232
13.763076,0.857292,42.407322,14.658512,14.658512,257.469193
18.894316,1.128432,62.290261,16.120069,16.120069,299.322811
11.388865,0.582633,41.989268,12.670580,12.670580,250.914315
15.035574,0.750154,48.734293,19.999100,19.999100,268.728425
10.882523,0.621000,36.180002,15.788480,15.788480,243.687973
19.919803,0.809291,63.759370,19.009838,19.009838,295.299938
10.500309,0.413670,35.110867,15.971587,15.971587,243.632484
20.830024,0.879052,66.915927,17.626970,17.626970,301.672284
11.828968,0.579496,39.683924,11.834536,11.834536,251.749015
21.944599,0.706730,63.358820,18.228067,18.228067,291.498860
22.419326,0.663689,65.295424,20.507459,20.507459,296.482226
22.835268,0.673194,65.171325,17.597306,17.597306,300.511084
23.448557,0.616393,64.952474,19.407540,19.407540,310.270775
12.347983,0.465031,39.569970,18.121378,18.121378,257.569226
23.074919,0.699274,63.322596,18.901997,18.901997,296.555988
18.773835,0.533639,56.360129,22.629505,22.629505,295.823273
10.424628,0.429030,36.352997,24.441851,24.441851,257.427496
17.338550,0.655305,55.861498,28.246065,28.246065,309.888945
8.735932,0.445094,31.595521,20.311744,20.311744,253.990967
8.953344,0.548103,35.906654,17.466681,17.466681,175.264506
12.525426,0.625577,43.503882,18.522471,18.522471,265.004884
8.834717,0.791052,35.966943,19.347283,19.347283,248.836078
16.997522,0.905644,64.460724,20.748199,20.748199,294.774811
8.964127,0.417350,31.606881,19.526549,19.526549,249.145010
12.683893,0.590952,50.221737,21.104076,21.104076,310.611612
10.472469,0.486695,33.536892,16.539146,16.539146,262.277966
13.474047,0.496615,48.841910,16.989009,16.989009,289.614641
13.358365,0.381062,48.353390,24.168183,24.168183,292.034771
12.168493,0.333540,35.697404,23.675792,23.675792,276.486903
11.813832,0.327845,35.663770,16.167398,16.167398,280.237229
12.476497,0.347461,36.443654,17.171411,17.171411,283.967617
18.391813,0.369478,46.838201,24.821248,24.821248,317.126200
12.758613,0.279332,37.734392,20.694886,20.694886,303.193138
24.613982,0.436230,57.434512,17.856350,17.856350,328.146581
13.126491,0.333764,39.526738,18.346693,18.346693,297.290399
14.199178,0.286660,40.620129,17.227028,17.227028,299.613887
17.411864,0.348964,46.582390,17.487512,17.487512,328.651036
14.359916,0.244835,40.563808,25.645933,25.645933,309.935122
29.928329,0.376421,73.699447,28.739000,28.739000,373.896222
14.899508,0.235907,38.492451,16.884208,16.884208,293.783885
21.101355,0.302757,60.126262,20.858184,20.858184,322.368898
26.340310,0.355077,50.378860,21.515826,21.515826,317.235162
16.641708,0.193315,38.525571,21.573170,21.573170,284.657579
35.859005,0.392838,72.031039,24.070838,24.070838,342.000985
22.650466,0.269796,52.277350,23.433549,23.433549,342.931943
19.177361,0.251651,40.624865,25.009603,25.009603,300.641486
37.668471,0.343589,61.209669,23.797586,23.797586,344.390812
17.931198,0.297220,42.135959,23.714385,23.714385,323.769750
35.053522,0.342245,55.357170,24.036598,24.036598,335.950916
28.914842,0.329957,63.715849,32.202442,32.202442,350.699797
38.431618,0.432550,76.873060,25.470602,25.470602,368.774902
40.911461,0.453351,67.466782,29.455394,29.455394,356.943662
39.179148,0.343013,57.932279,31.315581,31.315581,349.562629
23.101256,0.287620,44.799164,28.271025,28.271025,310.078996
16.821231,0.321444,38.428450,27.970925,27.970925,294.432694
26.106131,0.421382,48.788693,26.193140,26.193140,311.892782
17.786909,0.337925,39.108299,27.850379,27.850379,293.300294
18.865740,0.340165,42.297081,29.110237,29.110237,299.429150
16.058948,0.321316,34.772878,29.136126,29.136126,282.471852
18.051905,0.236515,39.011498,30.822774,30.822774,287.451155
19.297874,0.263524,36.388580,29.291488,29.291488,293.327302
30.005066,0.222723,49.260764,28.506453,28.506453,307.779827
23.801906,0.383621,54.578632,21.978489,21.978489,230.896752
13.383390,0.247908,50.756081,19.093487,19.093487,209.144347
13.410399,0.278468,54.201025,12.081771,12.081771,197.015982
11.515427,0.223491,36.865228,15.845601,15.845601,156.074376
12.118092,0.175971,46.400499,14.587151,14.587151,172.463058
13.326141,0.244004,50.632783,13.641602,13.641602,174.176970
11.923657,0.209091,49.115194,18.015264,18.015264,160.911885
12.979449,0.200515,60.126358,14.737329,14.737329,179.659192
13.610338,0.195843,66.974103,13.361246,13.361246,172.617428
