#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.030748,0.332709,29.753592,8.445236,8.445236,204.586775
8.383763,0.371365,30.110941,9.970153,9.970153,209.387705
4.669472,0.247268,13.418136,10.356494,10.356494,165.596736
7.494119,0.302084,22.577238,10.986871,10.986871,192.940568
7.560808,0.263940,25.282555,11.213050,11.213050,194.342795
8.061711,0.284356,26.331369,7.619721,7.619721,196.447368
7.851340,0.269284,28.121730,9.377089,9.377089,199.233486
7.899212,0.400742,26.491723,11.133849,11.133849,191.963146
7.014272,0.443110,26.283465,8.102127,8.102127,188.565083
5.662541,0.649353,24.785300,8.017550,8.017550,174.293911
6.516986,0.640200,31.488080,7.776587,7.776587,186.131834
8.742648,0.775723,35.140226,9.424194,9.424194,192.737205
10.983287,0.811595,47.237736,9.509379,9.509379,205.554085
10.370894,0.880780,46.535743,8.670039,8.670039,222.896435
10.813780,0.672425,43.988860,10.887861,10.887861,204.589719
7.614153,0.473862,27.577147,10.426895,10.426895,164.075628
6.166676,0.301317,19.856464,9.377697,9.377697,144.051449
5.902353,0.292228,17.918038,8.689143,8.689143,138.875762
12.633197,0.604648,43.611255,10.893494,10.893494,183.571767
8.249713,0.486854,34.815358,10.056234,10.056234,163.890505
8.180944,0.368837,33.313193,10.239084,10.239084,155.192049
9.065245,0.526151,36.068623,11.900388,11.900388,160.552060
16.950472,0.670025,52.845814,11.343132,11.343132,194.187241
12.369098,0.729578,41.616283,9.895783,9.895783,166.932851
15.701496,0.965357,45.339342,11.387548,11.387548,185.462385
11.712353,0.729226,39.479390,8.634135,8.634135,180.747825
10.924277,0.768651,41.965856,12.688175,12.688175,183.982845
11.280571,0.716138,37.621476,11.976996,11.976996,167.146646
20.112628,0.920269,60.216890,12.821808,12.821808,210.854830
20.524794,0.935149,61.537452,12.584397,12.584397,212.643911
10.252685,0.595464,35.769195,9.504803,9.504803,161.884526
14.831116,0.688809,51.395489,13.678908,13.678908,187.085864
12.195784,0.634537,45.962646,11.497982,11.497982,184.311842
13.663131,0.690698,49.101058,11.503774,11.503774,183.271443
8.462996,0.549064,31.063466,8.966395,8.966395,152.575790
7.510951,0.259268,27.206581,11.849315,11.849315,151.297373
7.107746,0.327557,24.996343,12.049381,12.049381,147.661259
8.240753,0.310788,29.668760,12.583116,12.583116,156.803144
8.780441,0.363941,34.403800,10.923606,10.923606,165.164315
17.284205,1.110160,61.645966,10.510064,10.510064,204.164242
16.811302,0.859340,63.358022,15.487220,15.487220,210.397095
9.223422,0.607785,40.720655,12.882993,12.882993,183.119025
9.900712,0.593160,41.386296,16.640517,16.640517,189.059363
8.957467,0.461670,40.261993,14.155106,14.155106,183.472406
8.775513,0.490598,41.209046,19.958418,19.958418,191.093631
7.629736,0.432070,34.403288,11.596543,11.596543,168.483272
8.968027,0.470758,48.266743,22.911387,22.911387,205.213537
16.112957,0.604105,60.880835,10.443536,10.443536,217.279943
10.647155,0.532583,42.501287,12.193896,12.193896,199.532948
18.186810,0.829067,56.313317,10.524816,10.524816,224.955568
18.252731,0.882412,58.623909,10.090730,10.090730,245.496746
19.289961,0.809323,58.920457,9.841223,9.841223,246.614074
19.089830,0.844140,62.544123,8.824281,8.824281,252.744302
17.885622,0.965613,58.737574,11.206490,11.206490,255.311537
17.552177,0.958797,55.890367,13.598843,13.598843,251.269274
17.317870,0.892716,55.857631,13.085236,13.085236,257.420590
17.442768,0.975437,55.556859,12.921106,12.921106,261.214851
18.069848,0.924109,57.565142,10.122187,10.122187,267.421336
18.486878,0.894892,57.326003,9.254655,9.254655,271.649170
9.645637,0.569959,29.531894,10.453263,10.453263,232.704859
17.349743,0.849963,55.297720,9.983625,9.983625,279.333308
12.029574,0.721065,35.529000,15.093008,15.093008,263.503459
15.459092,0.909005,50.348051,15.595926,15.595926,282.057825
9.684293,0.608777,28.667273,10.235789,10.235789,243.353166
16.827879,0.791595,53.492798,11.598848,11.598848,286.606208
20.462681,0.861260,60.303292,20.728413,20.728413,317.255877
22.521558,0.800043,68.318026,17.850869,17.850869,320.537618
11.467934,0.509063,37.809031,20.894047,20.894047,269.610679
10.695507,0.478854,35.647114,25.085112,25.085112,280.411722
16.635589,0.732490,47.555213,33.454859,33.454859,302.677149
10.549969,0.650569,33.485772,26.604621,26.604621,277.949833
15.458900,1.027791,57.072271,22.814457,22.814457,301.985075
9.032764,0.805291,34.255351,15.563222,15.563222,256.511523
8.629142,0.626153,30.365985,15.655671,15.655671,265.271515
17.431856,0.919949,65.693702,14.457543,14.457543,318.346741
10.647026,0.597320,37.607493,21.124674,21.124674,263.997482
9.907816,0.558536,34.721085,18.001975,18.001975,260.088628
9.621380,0.538472,30.596100,16.981289,16.981289,259.028422
8.759704,0.479623,29.014126,9.410913,9.410913,254.557000
14.234628,0.734026,47.051238,11.338620,11.338620,271.950872
14.504423,0.904493,57.926139,8.694039,8.694039,288.831775
15.233841,0.774507,53.769186,9.284416,9.284416,284.345474
10.137867,0.568808,34.412601,11.547678,11.547678,260.914176
17.137643,0.683945,59.384368,17.416559,17.416559,319.344898
11.441789,0.645897,37.112798,8.623670,8.623670,269.783898
11.271803,0.537927,36.763833,9.075517,9.075517,271.732597
19.405483,0.695657,58.227872,18.229722,18.229722,321.750724
11.159514,0.434086,30.507747,18.696865,18.696865,269.031408
20.678492,0.730186,74.003769,11.175417,11.175417,335.830662
12.484107,0.563912,40.373771,11.168666,11.168666,155.403767
13.320183,0.540104,45.646867,19.099303,19.099303,289.322375
14.675466,0.526855,43.977148,13.486041,13.486041,282.182693
24.330543,0.629768,65.699527,15.732376,15.732376,319.511846
23.381569,0.533416,49.745003,14.880269,14.880269,279.096859
14.031169,0.415717,46.280444,16.137086,16.137086,273.060136
10.895669,0.369670,30.453986,21.041985,21.041985,261.756556
10.370255,0.431206,29.975163,12.961394,12.961394,242.746599
12.625422,0.472678,37.285409,13.150133,13.150133,257.976985
18.060537,0.746570,58.074430,14.788460,14.788460,270.164321
18.288123,0.853068,59.454513,18.165881,18.165881,267.859424
17.702227,0.763243,65.005341,18.927492,18.927492,285.640821
17.267278,0.887116,63.698123,18.681825,18.681825,277.334403
17.478992,0.757034,61.517965,18.876771,18.876771,271.698261
17.166380,0.801323,62.475034,16.838600,16.838600,270.867594
17.253517,0.756779,61.800977,18.538014,18.538014,269.859548
17.364142,0.733130,63.656043,16.158334,16.158334,267.849888
15.588182,0.648393,47.255434,17.735316,17.735316,257.121262
10.735891,0.487655,33.686703,17.227980,17.227980,219.152900
15.335155,0.588392,47.082535,16.950409,16.950409,253.521596
12.906130,0.599784,47.667695,17.356654,17.356654,253.861793
11.123737,0.474887,36.914171,16.360481,16.360481,221.837993
13.988896,0.638857,41.041172,13.723484,13.723484,227.783898
15.793434,0.884428,53.985990,16.052732,16.052732,253.999523
9.764198,0.819723,32.154138,15.301330,15.301330,216.084793
8.323827,0.655401,22.320691,15.620119,15.620119,198.097507
8.382387,0.787371,23.695910,11.545439,11.545439,198.259685
8.903547,0.693481,24.286510,12.924946,12.924946,195.276924
14.902285,0.829995,45.283950,16.152030,16.152030,259.429997
9.170750,0.734090,28.173827,11.757922,11.757922,200.813224
14.869164,0.755594,44.059422,14.569289,14.569289,234.785659
15.480404,0.783083,46.273340,15.809402,15.809402,255.814556
9.460482,0.644041,32.154042,13.103636,13.103636,207.319745
14.460967,0.723434,53.742178,14.943981,14.943981,253.498492
8.848569,0.582376,27.907552,10.211052,10.211052,206.658328
7.761354,0.453671,23.742374,13.936320,13.936320,201.445617
7.148034,0.420902,23.230655,16.680389,16.680389,202.892228
14.388229,0.575880,53.708930,10.434864,10.434864,250.073197
9.153310,0.436902,29.993212,15.714968,15.714968,210.084200
9.404514,0.451206,30.981642,13.465433,13.465433,206.408854
14.302404,0.556776,44.300961,15.862810,15.862810,234.510455
9.549795,0.463879,35.115426,12.847920,12.847920,209.828388
7.988462,0.477095,26.358602,13.824990,13.824990,200.987403
7.739275,0.426406,26.704815,17.388911,17.388911,206.286484
7.594793,0.382949,29.592663,11.928260,11.928260,202.928678
7.944173,0.536615,29.786522,15.666359,15.666359,207.422723
7.133634,0.505671,30.180223,13.166869,13.166869,200.641926
8.061743,0.514695,29.698680,15.125104,15.125104,204.303384
8.177169,0.526727,28.837933,14.179331,14.179331,201.096877
7.637801,0.482183,28.563144,13.997409,13.997409,197.934433
9.370433,0.502983,33.327786,14.400678,14.400678,250.071662
16.937833,0.627336,52.384848,17.317006,17.317006,252.074921
15.476629,0.637672,51.892874,15.867674,15.867674,251.786405
9.820519,0.527559,35.601129,14.819372,14.819372,220.490583
11.802595,0.586984,36.914395,12.424907,12.424907,226.799470
10.190156,0.573992,34.672829,16.110749,16.110749,224.311212
11.601663,0.603016,40.595150,12.957298,12.957298,228.664263
11.390301,0.586888,42.450311,20.186998,20.186998,237.838822
16.416002,0.742314,53.695906,22.662232,22.662232,266.810068
10.277613,0.499431,43.466294,15.820121,15.820121,236.148879
18.039768,0.735722,65.590886,27.167989,27.167989,270.522439
19.296201,0.751786,70.045251,50.096817,50.096817,301.298510
11.424414,0.492326,42.768940,29.075856,29.075856,269.231030
10.961239,0.401030,36.068688,26.814160,26.814160,233.683021
13.221718,0.502310,41.511579,23.509315,23.509315,239.895874
11.914308,0.451558,43.910108,26.099495,26.099495,265.899176
11.139225,0.431526,35.020097,25.672513,25.672513,235.318659
11.819042,0.442918,37.364034,26.624462,26.624462,242.561863
21.036673,0.593257,65.250177,23.120382,23.120382,285.522998
13.619355,0.489415,41.282775,24.636307,24.636307,266.239149
10.826293,0.426310,33.346794,27.636796,27.636796,245.884405
12.347690,0.439270,38.179117,26.813265,26.813265,264.351283
11.692545,0.349413,33.049414,25.554623,25.554623,264.557590
25.922308,0.589736,78.528184,24.248622,24.248622,322.569844
13.501178,0.400709,37.745351,26.158440,26.158440,266.074795
12.037190,0.402949,31.542482,28.947246,28.947246,270.081250
22.692024,0.563847,62.201496,29.310035,29.310035,327.095026
20.047956,0.456902,46.953126,29.519094,29.519094,272.918697
19.973266,0.551720,53.229788,27.015347,27.015347,288.800067
15.745433,0.580200,49.695435,32.807427,32.807427,273.287471
8.415732,0.396421,33.583182,29.757433,29.757433,239.476285
10.853589,0.485191,50.660505,29.010351,29.010351,270.436039
17.459248,0.687338,84.683564,23.839879,23.839879,320.688282
21.014113,0.815691,86.858955,28.374854,28.374854,327.055698
18.441501,0.698474,59.132237,24.887382,24.887382,276.561659
15.472469,0.656425,51.962475,22.765977,22.765977,263.481832
18.770018,0.738570,55.953922,26.609870,26.609870,269.613372
22.814298,0.811115,66.612596,25.554175,25.554175,295.074682
16.890696,0.631849,49.620106,24.475888,24.475888,274.875428
11.673312,0.441702,33.369451,25.631681,25.631681,237.978985
13.958656,0.452550,34.990209,24.263822,24.263822,239.903460
10.507633,0.403621,29.205010,24.237741,24.237741,222.396243
8.107152,0.285284,21.125250,23.808551,23.808551,202.769061
7.860972,0.215555,22.087856,24.060299,24.060299,123.587844
11.096441,0.154338,30.966794,21.872204,21.872204,145.426864
12.574509,0.308389,40.152360,24.652051,24.652051,153.114747
7.780619,0.092033,17.487985,20.991041,20.991041,111.451997
10.212748,0.150946,27.702749,20.802558,20.802558,127.217110
12.507980,0.140866,39.292733,24.309934,24.309934,154.928147
12.915538,0.073697,42.733772,19.247753,19.247753,151.543845
12.815152,0.072865,40.484493,23.830792,23.830792,156.593386
13.185557,0.059681,37.887433,21.248356,21.248356,133.230632
13.041427,0.061473,35.138276,23.628005,23.628005,128.397126
13.620380,0.053633,32.878500,22.874619,22.874619,112.112487
13.488698,0.041408,28.628106,21.499432,21.499432,108.281202
13.718301,0.035041,25.434141,23.927913,23.927913,104.363452
13.788477,0.044705,22.810842,18.504895,18.504895,107.083521
