#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.643986,0,0,0,0
14.960429,0,0,0,0
15.650295,0,0,0,0
13.811229,0,0,0,0
15.130640,0,0,0,0
18.210585,0,0,0,0
15.470068,0,0,0,0
16.901224,0,0,0,0
13.597754,0,0,0,0
16.554883,0,0,0,0
13.202421,0,0,0,0
14.259844,0,0,0,0
15.182032,0,0,0,0
12.820656,0,0,0,0
12.162086,0,0,0,0
9.027292,0,0,0,0
8.690839,0,0,0,0
11.716129,0,0,0,0
11.677888,0,0,0,0
15.082671,0,0,0,0
12.798479,0,0,0,0
20.969568,0,0,0,0
15.361394,0,0,0,0
18.247771,0,0,0,0
16.340832,0,0,0,0
13.434520,0,0,0,0
15.012174,0,0,0,0
10.829045,0,0,0,0
10.536657,0,0,0,0
11.117496,0,0,0,0
8.036494,0,0,0,0
9.983753,0,0,0,0
13.488953,0,0,0,0
10.853525,0,0,0,0
10.720147,0,0,0,0
8.572117,0,0,0,0
7.096834,0,0,0,0
10.303181,0,0,0,0
9.880328,0,0,0,0
8.445236,0,0,0,0
9.970153,0,0,0,0
10.356494,0,0,0,0
10.986871,0,0,0,0
11.213050,0,0,0,0
7.619721,0,0,0,0
9.377089,0,0,0,0
11.133849,0,0,0,0
8.102127,0,0,0,0
8.017550,0,0,0,0
7.776587,0,0,0,0
9.424194,0,0,0,0
9.509379,0,0,0,0
8.670039,0,0,0,0
10.887861,0,0,0,0
10.426895,0,0,0,0
9.377697,0,0,0,0
8.689143,0,0,0,0
10.893494,0,0,0,0
10.056234,0,0,0,0
10.239084,0,0,0,0
11.900388,0,0,0,0
11.343132,0,0,0,0
9.895783,0,0,0,0
11.387548,0,0,0,0
8.634135,0,0,0,0
12.688175,0,0,0,0
11.976996,0,0,0,0
12.821808,0,0,0,0
12.584397,0,0,0,0
9.504803,0,0,0,0
13.678908,0,0,0,0
11.497982,0,0,0,0
11.503774,0,0,0,0
8.966395,0,0,0,0
11.849315,0,0,0,0
12.049381,0,0,0,0
12.583116,0,0,0,0
10.923606,0,0,0,0
10.510064,0,0,0,0
15.487220,0,0,0,0
12.882993,0,0,0,0
16.640517,0,0,0,0
14.155106,0,0,0,0
19.958418,0,0,0,0
11.596543,0,0,0,0
22.911387,0,0,0,0
10.443536,0,0,0,0
12.193896,0,0,0,0
10.524816,0,0,0,0
10.090730,0,0,0,0
9.841223,0,0,0,0
8.824281,0,0,0,0
11.206490,0,0,0,0
13.598843,0,0,0,0
13.085236,0,0,0,0
12.921106,0,0,0,0
10.122187,0,0,0,0
9.254655,0,0,0,0
10.453263,0,0,0,0
9.983625,0,0,0,0
15.093008,0,0,0,0
15.595926,0,0,0,0
10.235789,0,0,0,0
11.598848,0,0,0,0
20.728413,0,0,0,0
17.850869,0,0,0,0
20.894047,0,0,0,0
25.085112,0,0,0,0
33.454859,0,0,0,0
26.604621,0,0,0,0
22.814457,0,0,0,0
15.563222,0,0,0,0
15.655671,0,0,0,0
14.457543,0,0,0,0
21.124674,0,0,0,0
18.001975,0,0,0,0
16.981289,0,0,0,0
9.410913,0,0,0,0
11.338620,0,0,0,0
8.694039,0,0,0,0
9.284416,0,0,0,0
11.547678,0,0,0,0
17.416559,0,0,0,0
8.623670,0,0,0,0
9.075517,0,0,0,0
18.229722,0,0,0,0
18.696865,0,0,0,0
11.175417,0,0,0,0
11.168666,0,0,0,0
19.099303,0,0,0,0
13.486041,0,0,0,0
15.732376,0,0,0,0
14.880269,0,0,0,0
16.137086,0,0,0,0
21.041985,0,0,0,0
12.961394,0,0,0,0
13.150133,0,0,0,0
14.788460,0,0,0,0
18.165881,0,0,0,0
18.927492,0,0,0,0
18.681825,0,0,0,0
18.876771,0,0,0,0
16.838600,0,0,0,0
18.538014,0,0,0,0
16.158334,0,0,0,0
17.735316,0,0,0,0
17.227980,0,0,0,0
16.950409,0,0,0,0
17.356654,0,0,0,0
16.360481,0,0,0,0
13.723484,0,0,0,0
16.052732,0,0,0,0
15.301330,0,0,0,0
15.620119,0,0,0,0
11.545439,0,0,0,0
12.924946,0,0,0,0
16.152030,0,0,0,0
11.757922,0,0,0,0
14.569289,0,0,0,0
15.809402,0,0,0,0
13.103636,0,0,0,0
14.943981,0,0,0,0
10.211052,0,0,0,0
13.936320,0,0,0,0
16.680389,0,0,0,0
10.434864,0,0,0,0
15.714968,0,0,0,0
13.465433,0,0,0,0
15.862810,0,0,0,0
12.847920,0,0,0,0
13.824990,0,0,0,0
17.388911,0,0,0,0
11.928260,0,0,0,0
15.666359,0,0,0,0
13.166869,0,0,0,0
15.125104,0,0,0,0
14.179331,0,0,0,0
13.997409,0,0,0,0
14.400678,0,0,0,0
17.317006,0,0,0,0
15.867674,0,0,0,0
14.819372,0,0,0,0
12.424907,0,0,0,0
16.110749,0,0,0,0
12.957298,0,0,0,0
20.186998,0,0,0,0
22.662232,0,0,0,0
15.820121,0,0,0,0
27.167989,0,0,0,0
50.096817,0,0,0,0
29.075856,0,0,0,0
26.814160,0,0,0,0
23.509315,0,0,0,0
26.099495,0,0,0,0
25.672513,0,0,0,0
26.624462,0,0,0,0
23.120382,0,0,0,0
24.636307,0,0,0,0
27.636796,0,0,0,0
26.813265,0,0,0,0
25.554623,0,0,0,0
24.248622,0,0,0,0
26.158440,0,0,0,0
28.947246,0,0,0,0
29.310035,0,0,0,0
29.519094,0,0,0,0
27.015347,0,0,0,0
32.807427,0,0,0,0
29.757433,0,0,0,0
29.010351,0,0,0,0
23.839879,0,0,0,0
28.374854,0,0,0,0
24.887382,0,0,0,0
22.765977,0,0,0,0
26.609870,0,0,0,0
25.554175,0,0,0,0
24.475888,0,0,0,0
25.631681,0,0,0,0
24.263822,0,0,0,0
24.237741,0,0,0,0
23.808551,0,0,0,0
24.060299,0,0,0,0
21.872204,0,0,0,0
24.652051,0,0,0,0
20.991041,0,0,0,0
20.802558,0,0,0,0
24.309934,0,0,0,0
19.247753,0,0,0,0
23.830792,0,0,0,0
21.248356,0,0,0,0
23.628005,0,0,0,0
22.874619,0,0,0,0
21.499432,0,0,0,0
23.927913,1392,71757807,-1859146120,-1255917157
18.504895,0,-1051159163,-1051136840,1079772240
