#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214005760512.000000,0.000000,0.000000,13.372471,13.518329,0.110241,9.526434,10.041705,0.001504,30.987080
1413393214055760384.000000,0.000000,0.000000,13.244821,13.565722,0.112098,8.347922,8.646839,0.000928,30.831718
1413393214105760512.000000,0.000000,0.000000,14.047904,13.451544,0.105825,7.445990,9.342208,5.115462,31.568912
1413393214155760384.000000,0.000000,0.000000,11.740801,13.820093,0.102594,9.525026,8.600278,0.001632,29.435091
1413393214205760512.000000,0.000000,0.000000,16.136349,14.077633,0.107873,8.730424,10.780179,0.001920,34.417207
1413393214255760384.000000,0.000000,0.000000,13.547801,13.793181,0.102785,8.050830,9.492962,0.001536,31.402990
1413393214305760512.000000,0.000000,0.000000,12.408938,13.387639,0.110465,7.644201,9.548131,0.001248,29.958906
1413393214355760384.000000,0.000000,0.000000,13.302038,13.532762,0.102369,7.473062,8.354802,5.611277,30.708708
1413393214405760512.000000,0.000000,0.000000,12.820943,13.840094,0.108353,10.053834,10.757203,0.001952,30.740900
1413393214455760384.000000,0.000000,0.000000,15.725303,13.724604,0.103714,8.675159,9.649348,0.001952,33.676557
1413393214505760512.000000,0.000000,0.000000,13.199028,13.696124,0.103457,7.831371,10.329965,0.000960,30.918631
1413393214555760384.000000,0.000000,0.000000,13.438296,13.539161,0.107650,7.194178,9.986921,0.001056,31.006632
1413393214605760512.000000,0.000000,0.000000,14.596712,13.682043,0.105186,6.582650,10.311437,6.429464,32.568286
1413393214655760384.000000,0.000000,0.000000,13.505464,11.494846,0.110561,9.463266,8.548149,0.001120,29.099214
1413393214705760512.000000,0.000000,0.000000,13.335670,7.498439,0.113665,6.918143,8.307697,0.001120,26.239751
1413393214755760384.000000,0.000000,0.000000,12.810319,13.438392,0.106657,0.143074,14.039232,0.105217,30.133757
1413393214805760512.000000,0.000000,0.000000,12.888560,13.643066,0.103489,0.126370,15.951354,0.108001,30.763909
1413393214855760384.000000,0.000000,0.000000,15.162640,13.874334,0.115105,0.111010,15.469139,0.110305,33.198406
1413393214905760512.000000,0.000000,0.000000,14.131009,13.885790,0.108770,0.126690,16.621091,0.110081,32.009206
1413393214955760384.000000,0.000000,0.000000,17.510544,13.924862,0.107969,0.126529,17.667730,0.102785,35.316963
1413393215005760512.000000,0.000000,0.000000,13.556537,13.569753,0.103362,0.124673,15.792568,7.323684,31.192747
1413393215055760384.000000,0.000000,0.000000,12.997074,13.934750,0.107521,0.090050,17.506575,0.158978,31.109065
1413393215105760512.000000,0.000000,0.000000,14.990637,13.844862,0.108833,0.136130,13.719164,0.128834,32.904226
1413393215155760384.000000,0.000000,0.000000,14.955181,13.389527,0.100834,0.138146,17.133419,0.109026,32.203257
1413393215205760512.000000,0.000000,0.000000,14.024320,13.727484,0.104130,0.137890,18.500381,0.115329,32.080119
1413393215255760384.000000,0.000000,0.000000,12.980946,7.738442,0.112258,0.127745,17.349646,0.107650,26.229447
1413393215305760512.000000,0.000000,0.000000,14.141890,13.340086,0.103906,0.126818,17.819444,0.111234,31.405230
1413393215355760384.000000,0.000000,0.000000,14.733866,13.755388,0.100353,0.122913,17.879637,0.113473,32.571038
1413393215405760512.000000,0.000000,0.000000,13.153973,13.659771,0.108385,0.128130,17.680754,0.104417,31.103305
1413393215455760384.000000,0.000000,0.000000,13.601402,14.203874,0.091201,0.122370,16.570563,0.105954,32.042070
1413393215505760512.000000,0.000000,0.000000,13.803101,14.209891,0.109890,0.131745,17.643282,8.154064,32.319546
1413393215555760384.000000,0.000000,0.000000,12.980498,10.150283,0.115425,0.273892,18.821729,0.209859,27.035794
1413393215605760512.000000,0.000000,0.000000,14.950477,13.438744,0.106689,0.122306,16.279294,0.125026,34.146387
1413393215655760384.000000,0.000000,0.000000,12.740399,13.921278,0.114465,0.137090,14.960109,7.069185,30.746788
1413393215705760512.000000,0.000000,0.000000,12.760718,13.659355,0.106882,0.247395,16.816262,0.200163,30.602115
1413393215755760384.000000,0.000000,0.000000,14.726442,13.761660,0.101249,0.127522,15.769848,0.119458,32.545789
1413393215805760512.000000,0.000000,0.000000,14.503206,13.837918,0.107457,0.111362,15.631094,8.554965,33.853199
1413393215855760384.000000,0.000000,0.000000,13.780348,13.971808,0.107873,0.264004,19.472682,0.232804,31.807827
1413393215905760512.000000,0.000000,0.000000,14.964749,14.067520,0.108994,0.156706,17.103658,0.127874,33.173222
1413393215955760384.000000,0.000000,0.000000,13.544730,13.726908,0.110401,0.135522,16.021147,0.099649,31.483087
1413393216005760512.000000,0.000000,0.000000,12.830608,14.052352,0.105666,0.132609,17.222572,0.102465,31.374957
1413393216055760384.000000,0.000000,0.000000,13.812125,8.712696,0.104001,0.132450,16.655428,7.825516,26.874192
1413393216105760512.000000,0.000000,0.000000,17.123979,14.082112,0.107298,0.098754,17.099754,0.112322,35.389540
1413393216155760384.000000,0.000000,0.000000,12.864016,14.226755,0.103521,0.144098,16.700005,0.129698,31.156299
1413393216205760512.000000,0.000000,0.000000,14.360132,13.871614,0.106146,0.129410,15.424851,0.092865,32.364859
1413393216255760384.000000,0.000000,0.000000,15.763384,14.268771,0.111041,0.135041,17.910198,0.104962,34.104627
1413393216305760512.000000,0.000000,0.000000,13.878942,13.649626,0.101698,0.128482,18.282426,0.104289,31.502127
1413393216355760384.000000,0.000000,0.000000,13.429816,14.153186,0.109697,0.129313,17.095339,0.120994,31.432558
1413393216405760512.000000,0.000000,0.000000,14.233571,13.220181,0.110434,0.137026,16.811206,7.802795,31.659345
1413393216455760384.000000,0.000000,0.000000,15.677846,13.480089,0.105665,0.234659,19.513515,0.196227,33.164645
1413393216505760512.000000,0.000000,0.000000,13.002193,13.367351,0.108801,0.139906,16.051132,0.117090,30.552738
1413393216555760384.000000,0.000000,0.000000,14.281252,13.524665,0.102913,0.138594,16.105277,0.116962,57.361073
1413393216605760512.000000,0.000000,0.000000,15.609621,10.107274,0.096706,0.121697,15.629014,0.092289,53.120951
1413393216655760384.000000,0.000000,0.000000,14.138561,8.418707,0.102497,0.129122,18.878178,0.107969,41.728476
1413393216705760512.000000,0.000000,0.000000,14.712201,8.861049,0.081281,0.135330,18.632703,8.584661,44.287230
1413393216755760384.000000,0.000000,0.000000,12.851568,7.311428,0.085185,0.109441,17.219372,0.122273,42.247554
1413393216805760512.000000,0.000000,0.000000,13.953695,8.253617,0.076129,0.143266,18.134904,0.115746,43.994043
1413393216855760384.000000,0.000000,0.000000,12.722894,8.248849,0.084609,0.158530,16.851687,0.087138,41.327990
1413393216905760512.000000,0.000000,0.000000,13.773053,8.768632,0.092321,0.132866,18.291962,0.116418,42.044863
1413393216955760384.000000,0.000000,0.000000,14.825931,9.316192,0.095073,0.129506,18.435133,7.762090,45.606128
1413393217005760512.000000,0.000000,0.000000,13.517177,7.897676,0.098433,0.234307,19.387497,0.212227,43.479219
1413393217055760384.000000,0.000000,0.000000,13.301622,8.640406,0.094529,0.117378,16.268830,0.128898,42.483461
1413393217105760512.000000,0.000000,0.000000,12.855184,8.464180,0.107137,0.128002,16.722372,0.140354,46.106679
1413393217155760384.000000,0.000000,0.000000,13.794109,7.199170,0.103649,0.122273,17.597937,0.100065,42.585767
1413393217205760512.000000,0.000000,0.000000,12.451691,7.949901,0.088993,0.133409,18.824514,0.099649,40.294536
1413393217255760384.000000,0.000000,0.000000,12.431082,7.876363,0.097409,0.125154,18.246170,8.511125,41.474391
1413393217305760512.000000,0.000000,0.000000,12.747502,9.599524,0.104322,0.239203,21.142210,0.227555,43.438514
1413393217355760384.000000,0.000000,0.000000,13.286614,8.517556,0.102209,0.150722,17.230604,0.144706,42.304867
1413393217405760512.000000,0.000000,0.000000,13.198997,6.592410,0.081953,0.118626,15.921306,0.149410,43.903033
1413393217455760384.000000,0.000000,0.000000,13.010514,6.859390,0.089505,0.101858,16.331039,0.120706,41.260117
1413393217505760512.000000,0.000000,0.000000,13.000562,8.255121,0.110273,0.136994,16.724965,0.115554,43.260784
1413393217555760384.000000,0.000000,0.000000,13.241269,8.960251,0.100642,0.129665,17.838581,0.114210,44.417184
1413393217605760512.000000,0.000000,0.000000,16.231358,9.454753,0.100290,0.123234,17.814196,0.114722,47.160613
1413393217655760384.000000,0.000000,0.000000,14.375173,8.535221,0.093921,0.124642,16.013275,7.470150,44.248510
1413393217705760512.000000,0.000000,0.000000,12.847792,9.151677,0.090946,0.244195,18.479069,0.241220,46.975971
1413393217755760384.000000,0.000000,0.000000,13.543546,7.054849,0.092642,0.126849,16.626596,0.116705,40.708013
1413393217805760512.000000,0.000000,0.000000,14.074529,7.535783,0.093442,0.130434,18.473917,0.148034,42.883723
1413393217855760384.000000,0.000000,0.000000,14.357220,6.308439,0.097121,0.118913,17.109451,0.095457,40.252359
1413393217905760512.000000,0.000000,0.000000,12.223336,9.201182,0.095490,0.141282,20.532953,0.103329,41.659994
1413393217955760384.000000,0.000000,0.000000,13.989599,9.849991,0.100706,0.149762,19.015909,0.103074,51.026586
1413393218005760512.000000,0.000000,0.000000,13.280693,9.616836,0.087745,0.151970,18.466077,6.763581,46.019126
1413393218055760384.000000,0.000000,0.000000,12.979890,7.410246,0.101921,0.254244,20.592825,0.223779,42.587335
1413393218105760512.000000,0.000000,0.000000,13.501593,8.589142,0.092289,0.152930,17.525648,0.129698,42.441317
1413393218155760384.000000,0.000000,0.000000,14.317700,9.391424,0.107970,0.124609,17.815348,0.131618,44.751268
1413393218205760512.000000,0.000000,0.000000,14.246467,8.969723,0.114625,0.155714,17.192843,0.098881,49.346947
1413393218255760384.000000,0.000000,0.000000,14.432645,8.318706,0.096961,0.135457,18.353276,0.102658,46.072247
1413393218305760512.000000,0.000000,0.000000,15.249520,8.353938,0.102498,0.144322,19.425258,0.098178,46.384219
1413393218355760384.000000,0.000000,0.000000,13.047411,9.902823,0.100194,0.149314,18.199513,0.093793,46.885314
1413393218405760512.000000,0.000000,0.000000,15.053230,8.452436,0.105921,0.158210,19.910864,0.104321,44.608099
1413393218455760384.000000,0.000000,0.000000,13.821214,9.160349,0.095393,0.156258,19.344137,0.099457,48.611449
1413393218505760512.000000,0.000000,0.000000,14.479014,7.893228,0.089249,0.137538,18.850370,7.457030,44.487553
1413393218555760384.000000,0.000000,0.000000,12.963409,6.481305,0.100385,0.249604,21.598663,0.237348,42.984940
1413393218605760512.000000,0.000000,0.000000,15.118415,9.055292,0.108738,0.216899,18.197402,0.277060,45.830131
1413393218655760384.000000,0.000000,0.000000,13.756412,9.096413,0.067265,0.135714,17.794579,0.146146,44.086619
1413393218705760512.000000,0.000000,0.000000,14.946573,8.767288,0.104994,0.135522,17.355342,0.155426,49.056224
1413393218755760384.000000,0.000000,0.000000,15.911065,7.799563,0.099617,0.127841,16.849831,7.526664,48.659162
1413393218805760512.000000,0.000000,0.000000,12.266728,7.369893,0.103009,0.229635,20.652475,0.239811,41.412759
1413393218855760384.000000,0.000000,0.000000,13.583162,8.561782,0.108322,0.113026,16.946760,0.152706,44.301342
1413393218905760512.000000,0.000000,0.000000,13.631418,8.445460,0.116514,0.115362,18.066583,0.204515,43.790455
1413393218955760384.000000,0.000000,0.000000,14.096225,9.503906,0.099298,0.102978,16.710724,6.594618,51.031066
1413393219005760512.000000,0.000000,0.000000,13.595642,6.854238,0.089793,0.228899,19.193607,0.249155,42.888139
1413393219055760384.000000,0.000000,0.000000,14.236643,7.716361,0.087681,0.116833,16.819431,0.154146,41.226228
1413393219105760512.000000,0.000000,0.000000,15.022253,8.557590,0.090145,0.115458,17.340045,0.224483,41.225652
1413393219155760384.000000,0.000000,0.000000,12.649165,7.458950,0.141666,0.097569,12.766607,6.191029,40.310536
1413393219205760512.000000,0.000000,0.000000,18.321690,9.680484,0.142178,0.071041,15.006542,0.105442,47.720686
1413393219255760384.000000,0.000000,0.000000,14.019935,9.348864,0.147170,0.132962,17.954998,0.152770,44.313566
1413393219305760512.000000,0.000000,0.000000,13.467929,9.940296,0.159715,0.121954,17.267084,0.183107,45.814643
1413393219355760384.000000,0.000000,0.000000,14.399813,9.064604,0.138177,0.101570,16.298047,5.889937,50.682102
1413393219405760512.000000,0.000000,0.000000,13.264054,9.439298,0.145826,0.215619,19.639565,0.226915,44.993576
1413393219455760384.000000,0.000000,0.000000,15.605174,6.801981,0.109057,0.140802,18.343195,0.152450,40.677133
1413393219505760512.000000,0.000000,0.000000,13.952127,6.336695,0.160002,0.123330,18.458557,0.172354,42.086176
1413393219555760384.000000,0.000000,0.000000,14.937869,9.794822,0.151714,0.109921,17.418319,6.520761,48.053138
1413393219605760512.000000,0.000000,0.000000,13.237077,9.671973,0.155683,0.228227,20.908255,0.244899,44.792325
1413393219655760384.000000,0.000000,0.000000,14.830091,9.320736,0.156642,0.120450,17.651505,0.165378,46.569630
1413393219705760512.000000,0.000000,0.000000,14.757098,10.066762,0.144802,0.128898,17.370446,0.181891,47.330920
1413393219755760384.000000,0.000000,0.000000,14.149218,10.692882,0.156226,0.117794,15.400946,6.095667,47.256071
1413393219805760512.000000,0.000000,0.000000,13.860382,8.713623,0.153314,0.218787,18.218713,0.179714,43.605493
1413393219855760384.000000,0.000000,0.000000,13.920062,10.303437,0.151811,0.117794,17.581008,0.146210,54.424201
1413393219905760512.000000,0.000000,0.000000,15.105295,8.485268,0.181859,0.127169,16.966377,0.132130,47.211398
1413393219955760384.000000,0.000000,0.000000,13.365239,8.163120,0.143426,0.108993,15.491573,5.958514,42.319523
1413393220005760512.000000,0.000000,0.000000,12.861968,8.541429,0.143874,0.228227,18.794050,0.215555,47.713645
1413393220055760384.000000,0.000000,0.000000,15.155887,7.926700,0.145282,0.120481,17.441903,0.127937,44.639843
1413393220105760512.000000,0.000000,0.000000,14.615145,8.746871,0.153090,0.123841,18.423197,0.164835,43.621141
1413393220155760384.000000,0.000000,0.000000,13.472761,8.968155,0.102849,0.125474,16.205245,0.097569,50.885368
1413393220205760512.000000,0.000000,0.000000,13.773724,8.722456,0.087937,0.115682,18.719680,0.105794,47.012675
1413393220255760384.000000,0.000000,0.000000,16.315712,8.134159,0.101537,0.120930,19.329544,6.613307,46.069367
1413393220305760512.000000,0.000000,0.000000,14.378244,8.458291,0.150530,0.204034,22.232817,0.258628,43.397107
1413393220355760384.000000,0.000000,0.000000,12.749199,9.104925,0.156931,0.169795,18.551262,0.148898,43.558420
1413393220405760512.000000,0.000000,0.000000,13.027795,9.443361,0.152098,0.110849,17.841268,0.168642,51.228957
1413393220455760384.000000,0.000000,0.000000,13.599099,8.965915,0.159234,0.111426,18.324955,0.164834,44.112348
1413393220505760512.000000,0.000000,0.000000,12.593036,8.270001,0.145026,0.105601,19.879344,5.397098,42.254978
1413393220555760384.000000,0.000000,0.000000,13.875070,8.300914,0.140546,0.189699,21.345284,0.279587,42.127361
1413393220605760512.000000,0.000000,0.000000,13.387319,10.887093,0.179491,0.157698,19.945393,0.169122,46.592190
1413393220655760384.000000,0.000000,0.000000,14.732585,9.041852,0.172130,0.108194,18.976483,0.155010,46.542846
1413393220705760512.000000,0.000000,0.000000,13.150388,10.216780,0.180899,0.103297,19.357193,0.177730,45.085449
1413393220755760384.000000,0.000000,0.000000,13.737660,9.733189,0.161314,0.100513,18.786017,5.491179,52.634608
1413393220805760512.000000,0.000000,0.000000,12.789167,7.724650,0.132898,0.182338,21.508423,0.263779,45.069769
1413393220855760384.000000,0.000000,0.000000,12.988082,8.193200,0.160770,0.117378,19.077701,0.174051,41.620826
1413393220905760512.000000,0.000000,0.000000,13.826045,7.803627,0.138466,0.111522,19.045637,0.156898,42.386244
1413393220955760384.000000,0.000000,0.000000,14.130017,9.097213,0.155234,0.120834,17.746195,0.107714,43.187024
1413393221005760512.000000,0.000000,0.000000,14.325572,9.891591,0.174722,0.130274,19.698189,5.228584,47.769166
1413393221055760384.000000,0.000000,0.000000,15.262737,10.340206,0.165442,0.175426,21.992589,0.276388,57.299281
1413393221105760512.000000,0.000000,0.000000,16.044731,10.126603,0.167938,0.096545,19.025957,0.133922,48.124595
1413393221155760384.000000,0.000000,0.000000,15.947674,8.604630,0.169731,0.133633,19.418890,0.145538,47.318408
1413393221205760512.000000,0.000000,0.000000,12.841584,9.030716,0.179874,0.122466,19.171239,0.136866,43.439507
1413393221255760384.000000,0.000000,0.000000,14.687337,10.096970,0.148258,0.123074,19.633485,5.135110,47.665101
1413393221305760512.000000,0.000000,0.000000,13.765596,10.088266,0.160354,0.187554,21.403045,0.293476,54.323880
1413393221355760384.000000,0.000000,0.000000,14.927756,8.988603,0.124738,0.113025,18.078616,0.182274,48.102483
1413393221405760512.000000,0.000000,0.000000,15.551061,9.418497,0.162274,0.107810,17.649969,0.199843,45.475278
1413393221455760384.000000,0.000000,0.000000,11.884707,8.924346,0.151458,0.117761,17.909686,6.110740,40.630572
1413393221505760512.000000,0.000000,0.000000,15.509973,8.793368,0.167619,0.201443,18.413020,0.186306,46.500828
1413393221555760384.000000,0.000000,0.000000,14.339844,10.432463,0.174563,0.120322,17.165803,0.139906,48.207348
1413393221605760512.000000,0.000000,0.000000,13.166388,9.846823,0.164162,0.115298,17.514607,0.165026,53.995811
1413393221655760384.000000,0.000000,0.000000,15.389491,8.560053,0.148866,0.096962,15.772664,0.096545,49.908939
1413393221705760512.000000,0.000000,0.000000,15.266353,7.705673,0.155554,0.117281,17.242796,7.235491,44.898310
1413393221755760384.000000,0.000000,0.000000,19.078597,8.514709,0.079649,0.184259,19.783439,0.239459,47.031524
1413393221805760512.000000,0.000000,0.000000,12.268616,8.671030,0.148098,0.104098,17.528080,0.128322,40.284328
1413393221855760384.000000,0.000000,0.000000,14.821707,9.087324,0.150082,0.130818,17.734387,0.192899,45.108362
1413393221905760512.000000,0.000000,0.000000,13.067507,9.232574,0.154146,0.112002,17.031305,0.149058,44.616035
1413393221955760384.000000,0.000000,0.000000,12.111878,9.120701,0.152450,0.135778,19.123238,0.108577,43.455571
1413393222005760512.000000,0.000000,0.000000,12.368329,9.497090,0.139714,0.123138,17.201643,0.100833,48.950142
1413393222055760384.000000,0.000000,0.000000,12.606093,8.606550,0.162114,0.107169,17.637842,0.107874,44.471009
1413393222105760512.000000,0.000000,0.000000,14.513799,8.481332,0.148546,0.114529,17.923126,0.108930,44.047996
1413393222155760384.000000,0.000000,0.000000,14.312068,8.507093,0.151938,0.104898,18.001430,0.108769,45.833235
1413393222205760512.000000,0.000000,0.000000,14.652808,9.190206,0.149986,0.106402,17.986134,7.355589,44.195485
1413393222255760384.000000,0.000000,0.000000,14.541863,10.775252,0.174530,0.088129,20.309302,0.130082,50.344082
1413393222305760512.000000,0.000000,0.000000,15.216560,8.744408,0.156258,0.123714,15.730487,0.185058,47.996913
1413393222355760384.000000,0.000000,0.000000,16.122652,8.284658,0.157730,0.115522,13.808157,0.186146,54.092485
1413393222405760512.000000,0.000000,0.000000,13.531130,8.575093,0.149346,0.099522,12.905296,0.107362,47.807279
1413393222455760384.000000,0.000000,0.000000,13.491865,8.195600,0.175106,0.135490,18.461501,0.109153,43.678838
1413393222505760512.000000,0.000000,0.000000,15.489716,8.958075,0.145154,0.133474,18.475581,0.107906,45.946229
1413393222555760384.000000,0.000000,0.000000,13.877726,9.321279,0.149314,0.146306,18.914339,0.101858,45.240812
1413393222605760512.000000,0.000000,0.000000,15.382578,8.817176,0.158211,0.136897,18.432477,0.108962,47.330536
1413393222655760384.000000,0.000000,0.000000,13.656603,10.038057,0.169571,0.146658,18.727360,0.108802,47.586411
1413393222705760512.000000,0.000000,0.000000,13.115827,9.567715,0.174434,0.135873,18.736353,5.357769,45.495022
1413393222755760384.000000,0.000000,0.000000,14.418885,8.078351,0.156866,0.216963,19.704334,0.146050,47.073060
1413393222805760512.000000,0.000000,0.000000,17.389455,10.086378,0.147490,0.141218,15.168975,0.175779,51.746821
1413393222855760384.000000,0.000000,0.000000,13.849117,9.879080,0.188450,0.142658,13.071795,0.176226,54.663213
1413393222905760512.000000,0.000000,0.000000,13.194709,8.379731,0.131714,0.081601,13.645179,0.081698,48.045778
1413393222955760384.000000,0.000000,0.000000,14.924429,8.374803,0.156322,0.137922,17.706066,0.111073,46.330170
1413393223005760512.000000,0.000000,0.000000,14.200707,8.997787,0.138722,0.138946,17.949718,4.560830,45.536783
1413393223055760384.000000,0.000000,0.000000,13.019122,8.281554,0.079553,0.210210,20.305463,0.240963,43.334865
1413393223105760512.000000,0.000000,0.000000,14.320324,8.768952,0.176770,0.191362,17.051882,0.136866,51.798661
1413393223155760384.000000,0.000000,0.000000,14.037441,8.670775,0.085602,0.129666,16.652964,0.148226,48.270613
1413393223205760512.000000,0.000000,0.000000,13.040018,7.870412,0.177218,0.139746,18.972836,0.155011,42.501222
1413393223255760384.000000,0.000000,0.000000,16.861351,9.299360,0.173890,0.124610,16.717189,0.101666,49.077248
1413393223305760512.000000,0.000000,0.000000,14.331492,8.593494,0.091169,0.132098,18.103287,0.105985,50.538356
1413393223355760384.000000,0.000000,0.000000,14.356421,8.117967,0.146946,0.133474,17.337005,5.269416,46.447772
1413393223405760512.000000,0.000000,0.000000,11.889571,7.930445,0.166339,0.209635,19.797007,0.217923,41.256597
1413393223455760384.000000,0.000000,0.000000,13.996287,7.658089,0.154530,0.103841,16.129885,0.113249,43.548948
1413393223505760512.000000,0.000000,0.000000,14.245731,5.554604,0.133410,0.126146,16.274751,0.126818,43.217776
1413393223555760384.000000,0.000000,0.000000,14.618024,7.035905,0.151714,0.111010,17.380558,0.165986,41.488344
1413393223605760512.000000,0.000000,0.000000,14.807403,7.567912,0.176514,0.128802,18.190713,5.352713,45.352525
1413393223655760384.000000,0.000000,0.000000,12.362025,7.640104,0.156706,0.252580,19.099589,0.230884,42.134689
1413393223705760512.000000,0.000000,0.000000,14.215107,7.679497,0.178178,0.116194,16.770597,0.138754,48.630970
1413393223755760384.000000,0.000000,0.000000,14.831595,7.857868,0.180547,0.132226,16.574723,0.139362,45.806036
1413393223805760512.000000,0.000000,0.000000,12.980049,8.186864,0.187522,0.124321,16.340640,0.131713,44.492001
1413393223855760384.000000,0.000000,0.000000,13.969887,8.438548,0.185890,0.125986,17.565840,0.105633,45.631313
1413393223905760512.000000,0.000000,0.000000,17.317293,8.353811,0.175811,0.136418,15.789304,0.100321,54.282151
1413393223955760384.000000,0.000000,0.000000,15.237808,7.948909,0.180994,0.134402,17.267884,7.927020,48.959295
1413393224005760512.000000,0.000000,0.000000,13.331319,8.074542,0.167714,0.269539,20.573177,0.290596,43.784695
1413393224055760384.000000,0.000000,0.000000,13.125203,6.980864,0.172994,0.114529,17.514896,0.127425,42.277571
1413393224105760512.000000,0.000000,0.000000,13.922494,7.925004,0.182691,0.134754,17.730291,0.155938,47.682253
1413393224155760384.000000,0.000000,0.000000,14.632169,8.831001,0.176931,0.113857,17.433135,0.164770,46.560318
1413393224205760512.000000,0.000000,0.000000,14.532519,7.875052,0.188995,0.161218,17.714963,0.109634,44.592675
1413393224255760384.000000,0.000000,0.000000,12.850704,7.989133,0.157346,0.132258,17.259116,0.108834,42.359492
1413393224305760512.000000,0.000000,0.000000,13.978432,7.418565,0.174275,0.148002,16.370976,0.114946,47.288839
1413393224355760384.000000,0.000000,0.000000,17.736211,7.732586,0.154978,0.132066,15.969787,0.111682,49.098113
1413393224405760512.000000,0.000000,0.000000,14.479303,7.849195,0.180483,0.125569,16.312352,0.111874,43.066413
1413393224455760384.000000,0.000000,0.000000,15.945659,7.430534,0.195139,0.134018,15.894490,6.587930,46.679711
1413393224505760512.000000,0.000000,0.000000,13.119476,8.501781,0.192675,0.228483,17.944758,0.278468,42.374181
