#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583613555456.000000,0.000000,0.000000,16.330724,4.202999,0.061994,0.050705,10.425206,0.069800,30.568709
1403636583663555584.000000,0.000000,0.000000,17.428238,8.424737,0.116051,0.040643,9.284739,0.492320,40.026822
1403636583713555456.000000,0.000000,0.000000,15.277907,3.874334,0.089072,0.043500,11.013274,0.077752,28.992398
1403636583763555584.000000,0.000000,0.000000,16.636121,5.649780,0.107295,0.042803,7.974242,0.371486,36.337045
1403636583813555456.000000,0.000000,0.000000,15.682420,3.799014,0.089049,0.031181,9.097661,0.060860,28.852870
1403636583863555584.000000,0.000000,0.000000,16.271726,5.794125,0.113804,0.023870,8.759929,0.382648,36.458906
1403636583913555456.000000,0.000000,0.000000,15.563653,5.263326,0.115952,0.042432,11.212853,0.066648,34.462849
1403636583963555584.000000,0.000000,0.000000,16.531763,5.353176,0.122266,0.043946,10.281976,0.047299,36.173723
1403636584013555456.000000,0.000000,0.000000,17.176909,4.824550,0.080030,0.038116,11.405143,0.032045,34.194051
1403636584063555584.000000,0.000000,0.000000,16.502759,4.267439,0.106324,0.030946,10.480138,0.046675,33.320890
1403636584113555456.000000,0.000000,0.000000,16.210073,4.855455,0.115075,0.035065,10.715453,0.047589,33.906544
1403636584163555584.000000,0.000000,0.000000,16.300717,5.724860,0.135611,0.035218,10.267097,0.034279,37.544509
1403636584213555456.000000,0.000000,0.000000,15.829451,5.896436,0.131013,0.028788,6.241421,0.356180,36.041973
1403636584263555584.000000,0.000000,0.000000,16.442429,6.558485,0.127490,0.051633,7.253402,0.051923,38.011812
1403636584313555456.000000,0.000000,0.000000,15.636644,5.376963,0.116077,0.033920,5.929968,0.050912,35.375835
1403636584363555584.000000,0.000000,0.000000,17.295516,6.229947,0.120602,0.028131,6.952726,0.042171,37.824907
1403636584413555456.000000,0.000000,0.000000,16.051774,6.554772,0.122739,0.072165,7.161533,0.043477,35.774513
1403636584463555584.000000,0.000000,0.000000,17.547266,3.297751,0.082088,0.033222,10.144794,0.063325,30.518881
1403636584513555456.000000,0.000000,0.000000,15.708168,3.802193,0.101277,0.033451,7.323336,0.043451,30.580046
1403636584563555584.000000,0.000000,0.000000,14.337842,3.532581,0.079068,0.034628,9.553676,0.060078,27.292838
1403636584613555456.000000,0.000000,0.000000,16.966541,4.235412,0.072827,0.031623,8.280918,0.566877,31.327503
1403636584663555584.000000,0.000000,0.000000,15.770736,4.494769,0.080038,0.055930,11.748906,0.097616,30.378677
1403636584713555456.000000,0.000000,0.000000,16.742862,4.663318,0.075730,0.053126,7.758266,0.061369,34.517329
1403636584763555584.000000,0.000000,0.000000,15.772666,4.822412,0.078743,0.043676,6.599805,0.458870,31.473413
1403636584813555456.000000,0.000000,0.000000,15.976306,4.866138,0.079136,0.063928,8.701995,0.083385,33.977247
1403636584863555584.000000,0.000000,0.000000,17.531985,4.793905,0.077840,0.027807,6.734610,0.045704,34.564020
1403636584913555456.000000,0.000000,0.000000,17.453237,7.823809,0.120796,0.037889,9.836078,0.063077,40.702217
1403636584963555584.000000,0.000000,0.000000,16.689125,4.639185,0.085444,0.054387,12.475237,0.071556,32.461049
1403636585013555456.000000,0.000000,0.000000,17.576633,5.430871,0.077751,0.043768,7.758838,0.047086,33.008093
1403636585063555584.000000,0.000000,0.000000,16.897673,4.617893,0.084641,0.044709,11.000921,0.049596,34.013782
1403636585113555456.000000,0.000000,0.000000,17.539888,4.065118,0.084477,0.054363,8.317658,0.045632,31.707346
1403636585163555584.000000,0.000000,0.000000,17.921666,4.646518,0.078207,0.063638,9.788102,0.052656,36.057469
1403636585213555456.000000,0.000000,0.000000,16.969758,6.570767,0.118230,0.053179,10.789642,0.055835,39.731143
1403636585263555584.000000,0.000000,0.000000,16.793177,4.769553,0.079470,0.080117,8.574393,0.375463,32.750893
1403636585313555456.000000,0.000000,0.000000,15.973090,7.121823,0.121033,0.057377,11.450160,0.074693,37.734163
1403636585363555584.000000,0.000000,0.000000,16.239123,4.537749,0.092135,0.051574,8.290607,0.073340,32.716075
1403636585413555456.000000,0.000000,0.000000,16.244398,8.224818,0.104058,0.061677,8.424789,0.069465,37.978055
1403636585463555584.000000,0.000000,0.000000,16.231338,6.829089,0.119323,0.054174,8.636528,0.077185,37.771353
1403636585513555456.000000,0.000000,0.000000,17.004538,5.184125,0.097587,0.049566,9.168302,0.066470,34.444684
1403636585563555584.000000,0.000000,0.000000,16.578360,10.202171,0.122387,0.046727,8.028993,0.047248,41.920101
1403636585613555456.000000,0.000000,0.000000,16.115145,4.524057,0.111462,0.046591,10.617628,0.605477,32.027204
1403636585663555584.000000,0.000000,0.000000,16.041886,5.910680,0.115271,0.039762,6.123431,0.371184,34.078724
1403636585713555456.000000,0.000000,0.000000,17.059807,6.120425,0.105355,0.031537,6.166740,0.045236,35.602069
1403636585763555584.000000,0.000000,0.000000,14.974605,5.316376,0.127983,0.032072,8.929373,0.058485,33.185145
1403636585813555456.000000,0.000000,0.000000,16.546243,4.809596,0.113038,0.047804,9.525475,0.065297,32.468925
1403636585863555584.000000,0.000000,0.000000,16.243829,5.896843,0.150171,0.037322,5.912676,0.395989,37.472016
1403636585913555456.000000,0.000000,0.000000,17.197279,3.173251,0.096967,0.072043,11.296720,0.088081,29.939647
1403636585963555584.000000,0.000000,0.000000,17.216806,3.655380,0.082026,0.042339,5.436125,0.038293,30.247651
1403636586013555456.000000,0.000000,0.000000,16.763924,6.202572,0.133159,0.047399,10.330095,0.064583,35.059674
1403636586063555584.000000,0.000000,0.000000,16.953384,6.282135,0.122694,0.060051,9.435052,0.063760,36.392756
1403636586113555456.000000,0.000000,0.000000,17.489464,3.303272,0.076273,0.047591,8.702815,0.433440,30.021553
1403636586163555584.000000,0.000000,0.000000,19.150345,6.684005,0.063281,0.053716,8.208059,0.080581,41.142432
1403636586213555456.000000,0.000000,0.000000,14.352416,3.326438,0.083330,0.043899,9.117222,0.071804,26.015857
1403636586263555584.000000,0.000000,0.000000,16.190426,6.021443,0.121018,0.035691,4.745183,0.035549,35.869943
1403636586313555456.000000,0.000000,0.000000,16.574276,7.076876,0.121912,0.032290,5.612229,0.036264,36.273935
1403636586363555584.000000,0.000000,0.000000,17.494989,5.535536,0.109099,0.033150,5.463967,0.034928,36.162906
1403636586413555456.000000,0.000000,0.000000,17.335394,5.204784,0.100006,0.035714,5.433753,0.426498,34.115156
1403636586463555584.000000,0.000000,0.000000,16.504161,5.843169,0.104324,0.054751,6.559297,0.046818,35.021988
1403636586513555456.000000,0.000000,0.000000,16.609248,3.010151,0.080501,0.030184,5.147330,0.037499,27.310454
1403636586563555584.000000,0.000000,0.000000,16.914429,3.081478,0.071267,0.046491,10.770389,0.061799,28.492281
1403636586613555456.000000,0.000000,0.000000,16.579537,3.062872,0.077045,0.050586,11.271709,0.065734,28.032485
1403636586663555584.000000,0.000000,0.000000,17.957676,3.059072,0.084146,0.052941,11.404132,0.068874,30.414637
1403636586713555456.000000,0.000000,0.000000,16.075175,3.681498,0.072139,0.042512,6.464319,0.037141,30.051236
1403636586763555584.000000,0.000000,0.000000,16.796464,3.278918,0.071541,0.040429,11.009457,0.075104,28.730573
1403636586813555456.000000,0.000000,0.000000,16.490901,6.902401,0.128800,0.053129,10.557058,0.070317,37.550333
1403636586863555584.000000,0.000000,0.000000,18.495822,6.621284,0.127400,0.054397,10.594571,0.062825,40.026099
1403636586913555456.000000,0.000000,0.000000,17.537886,6.550731,0.132780,0.044033,10.891223,0.654224,39.102161
1403636586963555584.000000,0.000000,0.000000,17.483120,6.058600,0.112052,0.053023,11.619598,0.076919,33.628961
1403636587013555456.000000,0.000000,0.000000,17.408179,5.646784,0.117456,0.057911,11.322932,0.069278,37.288462
1403636587063555584.000000,0.000000,0.000000,17.723561,5.591651,0.122126,0.039195,6.067100,0.038474,37.923087
1403636587113555456.000000,0.000000,0.000000,17.108694,5.943485,0.127216,0.038288,10.676142,0.055499,37.900668
1403636587163555584.000000,0.000000,0.000000,16.286980,6.106133,0.123783,0.038399,10.804010,0.061117,37.797494
1403636587213555456.000000,0.000000,0.000000,16.928181,7.506608,0.083977,0.028066,6.953441,0.040128,39.420840
1403636587263555584.000000,0.000000,0.000000,17.040077,7.151082,0.084036,0.050107,10.438826,0.058761,39.313078
1403636587313555456.000000,0.000000,0.000000,16.811270,3.409263,0.050813,0.035453,10.619754,0.040785,29.891502
1403636587363555584.000000,0.000000,0.000000,17.006364,5.346538,0.076964,0.025711,6.550464,0.486883,36.299754
1403636587413555456.000000,0.000000,0.000000,15.954239,6.348306,0.109402,0.060533,7.456455,0.062006,36.961670
1403636587463555584.000000,0.000000,0.000000,16.640545,5.594254,0.074861,0.025913,6.335980,0.045325,32.684548
1403636587513555456.000000,0.000000,0.000000,15.346938,6.350322,0.130183,0.044380,11.123567,0.067678,35.584633
1403636587563555584.000000,0.000000,0.000000,17.224929,6.315367,0.119351,0.049602,11.582844,0.082450,37.114246
1403636587613555456.000000,0.000000,0.000000,15.575631,3.754193,0.076627,0.036268,6.692184,0.467563,29.884879
1403636587663555584.000000,0.000000,0.000000,15.654982,3.460504,0.063640,0.072928,11.422182,0.098661,30.421934
1403636587713555456.000000,0.000000,0.000000,15.825377,3.592691,0.049252,0.031375,9.267645,0.063905,30.094183
1403636587763555584.000000,0.000000,0.000000,15.840497,6.604238,0.129508,0.039747,6.861727,0.042901,36.909262
1403636587813555456.000000,0.000000,0.000000,16.047116,7.346477,0.136182,0.044724,11.503415,0.096014,38.243975
1403636587863555584.000000,0.000000,0.000000,16.108359,4.554310,0.082766,0.048385,11.075148,0.085930,30.956320
1403636587913555456.000000,0.000000,0.000000,16.683165,6.163952,0.078151,0.043621,9.674797,0.075249,38.378822
1403636587963555584.000000,0.000000,0.000000,16.090965,5.704330,0.075511,0.035305,10.143453,0.787544,34.679623
1403636588013555456.000000,0.000000,0.000000,15.554447,5.812609,0.078958,0.051778,13.207257,0.106894,31.298996
1403636588063555584.000000,0.000000,0.000000,15.387386,7.751414,0.083949,0.047259,7.833532,0.058186,38.854653
1403636588113555456.000000,0.000000,0.000000,15.510448,6.172467,0.082910,0.050596,9.171371,0.055064,36.352050
1403636588163555584.000000,0.000000,0.000000,15.628679,5.638768,0.106544,0.078726,13.072365,0.050461,34.503809
1403636588213555456.000000,0.000000,0.000000,14.485687,6.362907,0.119793,0.043449,7.075409,0.046627,35.238472
1403636588263555584.000000,0.000000,0.000000,15.317663,7.242227,0.126004,0.034251,7.691832,0.048039,40.020278
1403636588313555456.000000,0.000000,0.000000,14.707896,3.527105,0.088048,0.040488,7.641670,0.047077,29.144313
1403636588363555584.000000,0.000000,0.000000,14.320175,5.517524,0.109053,0.035720,8.043789,0.047880,32.859334
1403636588413555456.000000,0.000000,0.000000,14.712574,6.628816,0.180933,0.036756,7.769244,0.047875,37.595398
1403636588463555584.000000,0.000000,0.000000,14.629876,3.374482,0.092159,0.046987,7.554475,0.435172,27.968659
1403636588513555456.000000,0.000000,0.000000,15.319081,3.171788,0.101272,0.039921,7.843862,0.062013,29.782084
1403636588563555584.000000,0.000000,0.000000,16.385353,3.155009,0.086809,0.051757,11.739985,0.083838,30.051651
1403636588613555456.000000,0.000000,0.000000,16.230715,3.590159,0.093457,0.055404,10.293110,0.067701,31.392488
1403636588663555584.000000,0.000000,0.000000,14.584311,3.529568,0.091881,0.048971,11.911595,0.677570,29.527211
1403636588713555456.000000,0.000000,0.000000,16.238046,3.465208,0.101202,0.060867,12.221144,0.115704,31.105371
1403636588763555584.000000,0.000000,0.000000,15.693552,3.733884,0.090269,0.038617,11.553520,0.604059,31.119877
1403636588813555456.000000,0.000000,0.000000,16.997578,5.508394,0.118192,0.073309,13.021767,0.103481,38.329156
1403636588863555584.000000,0.000000,0.000000,16.899801,5.570365,0.133158,0.032332,7.568943,0.046296,36.064634
1403636588913555456.000000,0.000000,0.000000,15.708093,6.542912,0.126939,0.041055,8.522831,0.045936,38.816278
1403636588963555584.000000,0.000000,0.000000,16.267751,6.697595,0.145797,0.060756,13.234390,0.053671,39.313145
1403636589013555456.000000,0.000000,0.000000,15.653757,6.561996,0.122424,0.051500,8.406436,0.460947,38.257212
1403636589063555584.000000,0.000000,0.000000,15.598702,6.288323,0.123425,0.082996,12.039829,0.112983,38.826636
1403636589113555456.000000,0.000000,0.000000,16.345173,6.178001,0.083994,0.039474,8.073414,0.043606,33.766124
1403636589163555584.000000,0.000000,0.000000,15.169911,3.687303,0.088223,0.071214,11.105809,0.524046,30.630896
1403636589213555456.000000,0.000000,0.000000,16.042128,6.424278,0.133320,0.037029,8.170086,0.056039,39.305475
1403636589263555584.000000,0.000000,0.000000,15.681419,3.767379,0.098802,0.036525,6.471410,0.049678,31.671631
1403636589313555456.000000,0.000000,0.000000,21.155914,5.787822,0.134812,0.034733,5.849709,0.395349,42.848104
1403636589363555584.000000,0.000000,0.000000,15.755682,5.944698,0.128386,0.053300,6.773028,0.055666,33.211190
1403636589413555456.000000,0.000000,0.000000,15.500063,5.246544,0.180489,0.065133,8.712824,0.686901,35.739206
1403636589463555584.000000,0.000000,0.000000,17.495315,5.120027,0.104638,0.051024,7.224240,0.073054,33.839848
1403636589513555456.000000,0.000000,0.000000,16.714578,3.255790,0.063144,0.019841,5.749116,0.418856,30.404964
1403636589563555584.000000,0.000000,0.000000,17.746044,3.253108,0.094719,0.058492,10.038236,0.076595,30.099400
1403636589613555456.000000,0.000000,0.000000,17.071697,3.514222,0.061667,0.033832,5.896379,0.381350,31.031308
1403636589663555584.000000,0.000000,0.000000,19.740771,5.706170,0.148243,0.053965,10.093052,0.069422,38.995819
1403636589713555456.000000,0.000000,0.000000,16.895778,4.931548,0.095502,0.020846,5.242645,0.383206,32.737314
1403636589763555584.000000,0.000000,0.000000,16.827209,3.854536,0.088079,0.057175,11.458474,0.072245,30.076229
1403636589813555456.000000,0.000000,0.000000,16.689896,5.150056,0.064103,0.027634,5.664140,0.341970,35.596807
1403636589863555584.000000,0.000000,0.000000,17.607022,4.536027,0.084481,0.046320,7.360623,0.051610,31.850315
1403636589913555456.000000,0.000000,0.000000,16.688841,5.509390,0.071270,0.022644,5.635378,0.045551,35.972802
1403636589963555584.000000,0.000000,0.000000,16.721544,3.180497,0.078101,0.020477,6.461112,0.035108,29.052450
1403636590013555456.000000,0.000000,0.000000,17.068431,5.523579,0.074382,0.036055,11.991777,0.598558,37.680160
1403636590063555584.000000,0.000000,0.000000,17.984954,3.152145,0.080686,0.036494,6.908399,0.050247,30.721820
1403636590113555456.000000,0.000000,0.000000,17.566458,3.046492,0.056915,0.045279,12.183593,0.075438,31.646005
1403636590163555584.000000,0.000000,0.000000,17.382249,2.761901,0.080325,0.035795,6.441034,0.036524,29.386859
1403636590213555456.000000,0.000000,0.000000,17.487995,2.958617,0.073835,0.028781,7.128651,0.033909,30.307017
1403636590263555584.000000,0.000000,0.000000,18.482406,6.400928,0.130285,0.026717,7.195051,0.035016,40.622954
1403636590313555456.000000,0.000000,0.000000,18.791228,2.685569,0.092265,0.026744,6.939048,0.034709,31.782705
1403636590363555584.000000,0.000000,0.000000,19.179850,6.074343,0.124438,0.063710,6.881349,0.031805,41.172786
1403636590413555456.000000,0.000000,0.000000,18.464608,3.702564,0.078404,0.040552,13.350628,0.058091,32.101126
1403636590463555584.000000,0.000000,0.000000,18.135513,3.129852,0.078072,0.023169,7.850314,0.035407,31.372222
1403636590513555456.000000,0.000000,0.000000,17.677239,3.295730,0.076517,0.044549,11.964729,0.368531,31.362022
1403636590563555584.000000,0.000000,0.000000,17.266794,3.079187,0.113114,0.042627,11.346204,0.072260,30.454297
1403636590613555456.000000,0.000000,0.000000,16.974146,3.029190,0.081202,0.051094,11.969861,0.081127,30.823683
1403636590663555584.000000,0.000000,0.000000,17.175476,7.700477,0.130747,0.047401,10.901475,0.058327,42.230390
1403636590713555456.000000,0.000000,0.000000,17.656498,3.551082,0.078560,0.027245,7.972343,0.040135,32.254600
1403636590763555584.000000,0.000000,0.000000,17.696946,5.802053,0.115177,0.044415,12.439876,0.062281,39.832348
1403636590813555456.000000,0.000000,0.000000,16.686367,5.795079,0.073639,0.031766,8.318891,0.034030,37.748246
1403636590863555584.000000,0.000000,0.000000,16.119631,4.471138,0.115026,0.039442,11.963862,0.056902,35.835663
1403636590913555456.000000,0.000000,0.000000,16.097552,5.536825,0.126470,0.057545,12.975195,0.049415,36.278528
1403636590963555584.000000,0.000000,0.000000,16.169949,3.244646,0.083241,0.035348,8.359144,0.036191,30.952443
1403636591013555456.000000,0.000000,0.000000,16.583249,5.672275,0.125200,0.030935,7.770952,0.418423,38.535571
1403636591063555584.000000,0.000000,0.000000,17.127219,3.334853,0.092783,0.075028,8.742251,0.065029,31.591709
1403636591113555456.000000,0.000000,0.000000,15.752018,4.874003,0.124787,0.054953,12.210479,0.076525,36.571239
1403636591163555584.000000,0.000000,0.000000,16.086440,6.729620,0.161933,0.048847,10.841798,0.058181,39.192063
1403636591213555456.000000,0.000000,0.000000,16.327555,3.888868,0.100168,0.033512,8.535691,0.046950,31.534509
1403636591263555584.000000,0.000000,0.000000,16.899079,3.238930,0.125821,0.055369,11.845785,0.061737,31.855449
1403636591313555456.000000,0.000000,0.000000,17.131750,6.292905,0.191840,0.055815,11.460503,0.064119,36.086783
1403636591363555584.000000,0.000000,0.000000,16.953180,6.142170,0.131719,0.054169,10.815506,0.073687,39.090366
1403636591413555456.000000,0.000000,0.000000,16.202424,5.399325,0.119508,0.046475,11.512107,0.062742,36.498522
1403636591463555584.000000,0.000000,0.000000,15.384318,4.030494,0.089044,0.030343,7.741578,0.044398,31.573457
1403636591513555456.000000,0.000000,0.000000,15.869970,6.100180,0.127945,0.046203,7.967998,0.420746,37.424299
1403636591563555584.000000,0.000000,0.000000,18.752353,5.827344,0.140621,0.040104,8.319027,0.060390,39.897749
1403636591613555456.000000,0.000000,0.000000,15.790993,5.986689,0.139867,0.063066,12.067687,0.081439,36.651788
1403636591663555584.000000,0.000000,0.000000,14.758212,5.964776,0.115715,0.041492,7.198182,0.043708,36.063582
1403636591713555456.000000,0.000000,0.000000,15.354829,4.122237,0.083768,0.061291,11.762724,0.060694,30.835557
1403636591763555584.000000,0.000000,0.000000,15.574836,3.627192,0.104935,0.050096,7.956221,0.044997,30.845244
1403636591813555456.000000,0.000000,0.000000,15.286302,3.607074,0.070262,0.030291,7.219181,0.061380,30.202802
1403636591863555584.000000,0.000000,0.000000,16.028127,6.117449,0.088221,0.033281,7.023182,0.041403,37.716633
1403636591913555456.000000,0.000000,0.000000,14.725293,5.307512,0.097695,0.057237,10.495452,0.063663,30.453446
1403636591963555584.000000,0.000000,0.000000,15.349953,5.879540,0.120783,0.046497,7.693437,0.422342,36.520202
1403636592013555456.000000,0.000000,0.000000,16.654373,4.143865,0.092646,0.048329,9.922728,0.064525,31.912890
