#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.069588,0.299361,34.360096,5.264049,5.264049,131.656505
11.940881,0.289177,40.077857,2.588503,2.588503,126.376445
9.791642,0.164160,25.744295,5.888066,5.888066,109.649151
8.967211,0.193080,21.218300,3.836150,3.836150,96.030132
10.530263,0.254634,27.634718,3.590708,3.590708,108.237303
6.221662,0.119054,15.265580,5.187161,5.187161,87.250579
5.721725,0.115114,19.473209,5.323585,5.323585,100.286357
6.221885,0.130114,23.188763,2.808221,2.808221,114.576312
6.045750,0.097639,16.200855,4.360316,4.360316,86.139215
5.187112,0.089273,14.688284,2.676016,2.676016,82.756314
6.638725,0.112777,14.612138,4.392210,4.392210,85.792027
5.888838,0.101192,14.558669,4.800728,4.800728,82.086944
9.816795,0.164393,31.964666,3.092719,3.092719,123.015343
5.472753,0.066983,11.780049,3.568768,3.568768,77.390292
9.400906,0.135507,28.817478,2.629649,2.629649,113.263108
10.634724,0.092602,30.321375,6.225682,6.225682,117.200940
11.437755,0.070658,27.280282,3.916999,3.916999,111.943382
6.238566,0.037284,11.045121,2.920490,2.920490,87.274757
10.547759,0.040326,23.725594,3.636998,3.636998,127.675588
11.939918,0.044042,23.937204,2.518853,2.518853,106.855650
12.335656,0.032520,17.982334,4.759325,4.759325,105.568909
7.508216,0.019958,8.114623,3.809284,3.809284,91.184201
12.577332,0.028859,17.625280,3.988612,3.988612,117.559530
14.459740,0.053286,17.586177,4.425318,4.425318,125.280243
13.836672,0.033329,18.490763,4.887747,4.887747,118.286664
14.655335,0.036246,19.898560,3.152736,3.152736,130.167230
15.471948,0.027869,20.336668,3.800476,3.800476,121.299401
16.490893,0.035343,22.945044,4.836568,4.836568,132.091143
14.828343,0.033396,16.772411,5.310316,5.310316,166.662062
17.221118,0.029916,21.189342,7.404362,7.404362,132.712081
17.392982,0.031379,21.147845,5.994041,5.994041,187.176079
18.563971,0.021949,20.623660,5.900097,5.900097,139.275380
19.405150,0.026420,24.717303,5.261347,5.261347,135.093946
20.015405,0.023939,23.484733,6.271288,6.271288,137.593347
20.586333,0.027626,23.434386,8.701646,8.701646,151.212703
20.061973,0.025965,23.329007,6.961195,6.961195,174.554314
21.626578,0.043499,16.790818,7.883140,7.883140,142.598868
20.640472,0.049155,14.509451,8.081424,8.081424,143.422910
20.287372,0.043253,25.813946,6.573445,6.573445,147.431260
10.236421,0.022361,9.483442,8.040379,8.040379,119.877811
21.497417,0.041626,25.169650,7.618465,7.618465,228.086579
20.965858,0.038369,17.927160,7.062296,7.062296,143.575596
13.808426,0.031436,17.062030,9.244181,9.244181,138.442528
15.987327,0.036785,9.613844,6.520375,6.520375,118.584444
22.391275,0.042496,26.873480,8.435051,8.435051,200.942021
21.197069,0.060722,25.793584,9.737532,9.737532,155.004253
21.836073,0.061649,22.035839,8.384265,8.384265,137.057484
21.047384,0.046269,24.163557,8.482232,8.482232,184.816296
23.583301,0.075131,25.896090,7.216147,7.216147,153.623456
23.317014,0.031786,25.713834,9.524213,9.524213,158.255224
23.621594,0.031446,25.704148,9.438373,9.438373,155.749713
22.995909,0.046730,24.819008,8.819367,8.819367,148.425305
23.123980,0.034600,25.054733,9.996167,9.996167,153.069406
16.914324,0.025639,13.493914,7.561215,7.561215,135.808183
24.172349,0.038053,14.550266,8.708344,8.708344,142.246405
24.502735,0.073149,25.490195,8.071298,8.071298,254.977368
25.564554,0.048279,22.859605,9.269664,9.269664,148.079407
11.992720,0.020010,11.324198,9.960657,9.960657,139.963770
23.405125,0.035509,26.028470,8.262817,8.262817,147.926762
24.468873,0.035999,24.782449,9.858624,9.858624,149.673802
23.839126,0.036206,28.459850,10.463842,10.463842,167.448718
24.691658,0.042316,26.643901,9.324349,9.324349,170.541332
22.391315,0.053062,17.525043,9.071926,9.071926,198.107228
9.371541,0.035679,9.248680,9.338988,9.338988,140.975273
18.705081,0.081852,25.799459,11.410648,11.410648,155.421439
8.148575,0.039410,9.091338,12.021400,12.021400,131.430658
9.531603,0.082813,11.469185,9.360312,9.360312,178.186190
11.306631,0.143973,23.678570,10.892848,10.892848,145.081157
17.223664,0.220578,43.170773,7.272793,7.272793,174.907631
15.700303,0.274535,51.244819,9.768371,9.768371,168.483793
15.557076,0.316394,48.454565,7.706908,7.706908,163.672681
16.656020,0.380556,38.561340,12.173816,12.173816,158.341524
11.247106,0.266964,45.675317,8.722858,8.722858,165.689069
16.339683,0.291854,35.361101,11.372215,11.372215,146.226942
16.221806,0.380516,52.758753,8.432981,8.432981,172.901037
7.534185,0.213445,26.157138,7.930756,7.930756,131.387806
13.454501,0.357585,45.731979,8.583662,8.583662,165.861063
11.162780,0.263115,32.431004,8.084999,8.084999,140.089443
7.028090,0.127276,23.713438,10.603214,10.603214,135.396596
8.597815,0.159025,22.794134,6.591264,6.591264,128.378000
6.439347,0.171234,24.213634,9.297480,9.297480,138.187891
7.526229,0.168903,24.542101,6.940822,6.940822,133.432447
6.071065,0.110563,18.802707,6.511339,6.511339,118.544560
6.215641,0.109299,19.888171,7.677203,7.677203,123.842132
7.418812,0.208911,23.130443,5.756800,5.756800,128.513000
12.544841,0.323124,43.279502,8.326660,8.326660,174.312071
12.112451,0.377146,38.875386,7.454526,7.454526,162.622863
12.550915,0.432531,35.236032,9.895410,9.895410,151.290179
13.125603,0.657903,45.050608,7.805027,7.805027,171.152473
11.971561,0.407997,36.950766,6.601043,6.601043,169.835995
14.726493,0.432245,41.654143,7.167460,7.167460,181.255603
10.190597,0.247998,22.944805,9.190019,9.190019,158.768893
7.130200,0.268552,31.754056,7.516430,7.516430,162.840456
7.284281,0.218163,26.049035,9.900681,9.900681,156.849917
7.133829,0.241501,17.477251,8.701017,8.701017,192.837749
12.901828,0.440277,40.005843,9.822070,9.822070,189.247074
13.559221,0.406132,32.471811,9.135406,9.135406,190.916737
8.885303,0.282235,20.225367,8.456008,8.456008,162.613694
12.961560,0.387885,31.522228,7.709862,7.709862,171.051687
6.513274,0.214778,21.951697,7.337639,7.337639,154.591704
12.158979,0.338414,27.996467,7.293017,7.293017,171.785587
14.361641,0.383832,40.272981,9.357140,9.357140,202.091609
14.033294,0.425621,38.451986,7.187869,7.187869,202.648440
11.807418,0.294874,27.550469,7.065520,7.065520,169.394279
13.740582,0.347540,39.649801,6.704024,6.704024,185.784423
8.407341,0.204879,22.743542,7.410851,7.410851,157.978305
15.155698,0.295031,35.838473,9.386857,9.386857,176.935238
13.517388,0.372292,28.309571,7.549965,7.549965,167.350373
11.025341,0.299540,29.721814,6.578721,6.578721,168.544671
10.389571,0.254877,24.756404,8.180899,8.180899,161.002233
9.921766,0.279840,37.093694,7.700849,7.700849,183.055000
10.996697,0.215185,20.547075,7.107714,7.107714,162.686722
13.895761,0.426481,33.239859,7.213045,7.213045,196.879312
6.751239,0.230602,20.138098,7.564263,7.564263,167.007641
13.287737,0.441557,40.937457,7.719105,7.719105,199.140242
13.689755,0.398652,45.966143,7.470075,7.470075,198.019907
14.061381,0.386182,42.800512,9.303267,9.303267,195.209619
14.531558,0.357142,40.420849,7.456279,7.456279,192.908381
15.978978,0.423518,41.508948,8.277506,8.277506,197.490484
8.624378,0.184624,20.195671,9.003159,9.003159,168.269922
10.240332,0.167032,25.934337,8.354972,8.354972,170.853076
16.033003,0.303988,38.788190,10.918690,10.918690,196.091786
16.138444,0.369792,42.091721,7.866053,7.866053,194.345471
10.347417,0.208897,23.688189,10.386400,10.386400,170.913303
9.900630,0.205152,22.050061,11.936826,11.936826,192.053033
8.707322,0.240329,20.910587,9.792412,9.792412,167.262533
7.443452,0.197472,24.765641,9.985363,9.985363,173.774871
10.598184,0.276789,33.187967,11.176616,11.176616,200.772358
7.289285,0.263457,19.462860,7.971580,7.971580,158.334710
12.177767,0.347144,27.748370,8.454215,8.454215,172.847718
9.271649,0.278591,21.618113,13.651403,13.651403,166.135828
14.026898,0.413885,33.671258,8.409016,8.409016,191.353851
13.694141,0.467381,39.343409,10.948783,10.948783,195.108075
14.389533,0.542363,24.691638,8.117189,8.117189,171.963671
8.460613,0.265612,19.423736,10.588299,10.588299,160.742564
13.247977,0.505863,35.214859,13.071616,13.071616,214.104294
11.458531,0.457163,35.534742,12.132454,12.132454,198.265837
12.441594,0.531616,27.057989,8.382353,8.382353,170.758579
6.244272,0.245276,18.790442,11.521124,11.521124,173.906826
7.962106,0.462683,24.558567,10.201374,10.201374,197.211769
7.534205,0.316787,20.063542,11.905389,11.905389,167.495463
10.769992,0.444687,37.223373,9.604193,9.604193,187.078109
11.986480,0.513436,36.694739,8.748104,8.748104,188.002201
11.971006,0.395516,36.379212,8.968791,8.968791,190.896109
12.599457,0.371322,39.455617,8.822683,8.822683,192.122766
6.911814,0.208343,15.576032,8.661790,8.661790,144.405191
5.699215,0.191892,14.010828,7.663944,7.663944,141.975192
10.765065,0.413232,27.198212,7.750392,7.750392,193.404413
12.261257,0.513243,29.442838,5.201682,5.201682,163.801737
11.784474,0.408328,31.892634,8.071235,8.071235,183.381313
11.691203,0.447631,32.936616,4.995118,4.995118,175.403337
6.222555,0.217212,23.849117,5.481151,5.481151,190.316146
6.540746,0.230497,18.173039,7.995944,7.995944,156.675697
11.301611,0.328796,33.521436,6.672472,6.672472,172.728431
8.137612,0.239725,19.155167,6.818223,6.818223,154.938836
11.130617,0.354286,36.123013,5.164895,5.164895,192.836707
8.000647,0.250459,19.618161,7.680389,7.680389,188.905295
5.697243,0.200225,14.827441,6.296080,6.296080,170.298790
6.059688,0.234046,13.730391,5.843586,5.843586,147.831543
10.442785,0.372823,17.550478,5.512968,5.512968,168.930033
10.282924,0.416282,33.535219,7.390258,7.390258,187.623653
5.514072,0.200914,14.039960,5.571156,5.571156,150.475455
10.183557,0.660596,34.076482,4.457523,4.457523,184.018786
7.319971,0.283104,18.293369,6.141693,6.141693,167.683094
10.329178,0.426790,23.180841,4.309027,4.309027,158.831585
9.198384,0.456644,30.972430,6.851770,6.851770,171.485404
9.866757,0.461347,18.019235,7.072140,7.072140,175.082420
9.840211,0.481697,31.704763,5.303767,5.303767,165.511525
9.752729,0.453007,27.013783,6.486381,6.486381,161.731160
9.903209,0.403622,34.942945,5.918998,5.918998,179.232525
10.203097,0.467053,35.610287,7.187909,7.187909,151.518941
5.966606,0.241914,14.225041,2.984583,2.984583,133.848183
6.699359,0.307439,23.119312,5.114552,5.114552,156.961374
6.679594,0.245203,26.925106,7.435834,7.435834,148.422314
10.513590,0.381215,32.400445,6.727439,6.727439,155.399963
6.185558,0.323685,23.741680,5.860783,5.860783,138.760989
11.511930,0.476016,34.089150,6.697661,6.697661,162.057613
11.524303,0.327106,32.013300,4.978021,4.978021,163.718973
11.142307,0.339816,34.922903,5.435354,5.435354,156.703740
12.050402,0.339553,32.230181,5.657965,5.657965,164.982495
9.524663,0.272046,21.721547,7.045598,7.045598,152.928342
11.151340,0.334850,31.405145,6.868291,6.868291,163.339755
10.803321,0.337150,32.484427,6.954071,6.954071,154.139030
11.449414,0.308907,38.065728,6.830669,6.830669,163.758057
6.448722,0.207729,23.870153,4.860424,4.860424,130.146080
5.301306,0.197291,16.565815,6.618575,6.618575,131.827355
10.908980,0.399039,22.965969,6.928563,6.928563,152.503704
6.024982,0.275487,19.740758,10.940423,10.940423,151.533009
7.698805,0.286252,19.768305,7.155901,7.155901,159.354263
7.718974,0.328307,25.193101,10.551673,10.551673,150.211224
6.567986,0.230220,16.598924,8.193182,8.193182,135.523954
11.266085,0.413624,27.746898,4.766130,4.766130,138.981959
6.932688,0.187892,17.226325,7.406350,7.406350,135.067554
5.956728,0.206262,18.120133,6.653171,6.653171,127.203377
6.621252,0.235341,20.183399,6.823880,6.823880,129.252116
8.023335,0.247923,25.347532,7.284315,7.284315,137.137735
10.975628,0.370927,37.712120,8.126353,8.126353,160.461931
8.750686,0.309815,29.783755,7.942081,7.942081,150.560818
10.387901,0.342211,33.477677,8.775807,8.775807,153.444017
9.423933,0.302366,31.637389,6.212489,6.212489,155.696511
9.122176,0.295752,28.399611,8.608465,8.608465,157.798291
7.708393,0.206821,23.925304,9.460623,9.460623,151.338007
9.600802,0.265581,23.251189,8.870264,8.870264,166.557043
7.608565,0.181202,23.142921,4.700123,4.700123,132.434270
5.992757,0.160938,27.758863,8.855681,8.855681,155.897229
11.561030,0.343410,36.181399,6.144301,6.144301,159.641887
11.721858,0.323974,29.180744,8.796465,8.796465,161.722535
9.383805,0.242757,24.395534,7.682505,7.682505,138.046807
6.582238,0.127903,16.683216,8.950998,8.950998,142.759734
6.982806,0.155957,18.359298,5.645053,5.645053,134.978902
6.541951,0.165637,19.768644,7.211874,7.211874,188.552202
6.487607,0.167786,19.661884,5.554435,5.554435,130.288842
6.919854,0.144390,22.301913,5.736198,5.736198,145.016934
5.843941,0.161011,19.984957,4.418009,4.418009,134.977378
6.742210,0.194594,20.238035,10.757581,10.757581,158.115293
8.000309,0.233424,21.700299,10.327823,10.327823,142.529717
11.704025,0.346681,33.150238,6.349748,6.349748,158.950411
13.438490,0.338203,41.059418,9.202745,9.202745,173.804249
12.620367,0.455821,32.178462,8.860909,8.860909,184.801086
7.896408,0.238822,23.883205,10.038102,10.038102,168.688109
13.428607,0.366372,32.168322,12.728772,12.728772,177.209628
13.160901,0.399495,25.025604,12.236481,12.236481,169.143106
12.768927,0.409875,38.086618,10.763800,10.763800,195.192451
12.815056,0.376046,40.994984,10.975263,10.975263,171.033457
13.967572,0.409469,44.529823,10.085292,10.085292,185.031388
13.668262,0.330243,43.536122,12.305526,12.305526,192.188655
14.963482,0.504266,37.709909,12.399584,12.399584,187.379711
14.753966,0.302214,27.232240,12.224865,12.224865,169.831138
12.677939,0.290599,30.603339,13.892024,13.892024,187.484616
16.093056,0.371429,45.840597,10.247126,10.247126,195.426067
14.499284,0.286589,31.237412,9.789238,9.789238,173.231210
9.356618,0.227148,25.288402,16.313833,16.313833,199.227180
13.453886,0.291046,40.280048,13.259691,13.259691,191.730660
13.903762,0.390613,39.269511,11.261336,11.261336,198.985335
13.264193,0.396635,35.290279,10.677114,10.677114,188.253633
13.334339,0.291191,26.920129,11.223568,11.223568,187.531931
7.519039,0.332396,21.259785,11.124714,11.124714,172.500773
7.174932,0.254797,24.775045,8.289253,8.289253,167.486248
13.375531,0.490670,42.631400,12.839933,12.839933,210.539481
6.907331,0.235900,29.999734,8.950825,8.950825,192.780772
12.366064,0.363531,34.319234,9.163246,9.163246,189.485962
12.292323,0.415672,43.852427,8.109344,8.109344,226.005184
6.089366,0.273890,21.032766,8.487001,8.487001,183.722853
10.703066,0.413538,36.590493,8.254590,8.254590,199.514706
11.619954,0.624735,30.658393,9.546529,9.546529,205.323970
9.844562,0.242935,21.310774,8.789311,8.789311,183.275645
12.877754,0.410989,43.996951,9.402969,9.402969,226.099023
8.907617,0.434637,27.572091,9.820430,9.820430,191.931563
12.041369,0.238097,20.986548,9.767531,9.767531,202.165807
9.143355,0.231824,27.785113,8.790354,8.790354,197.462290
6.924834,0.225192,21.222799,9.245415,9.245415,202.323823
8.163708,0.366424,34.670134,8.198433,8.198433,226.436757
7.067887,0.263543,25.997772,11.705809,11.705809,213.665525
12.704222,0.446567,41.835836,6.560882,6.560882,215.797413
8.583305,0.283085,22.394458,11.624362,11.624362,210.566049
13.740914,0.589051,32.201089,11.901371,11.901371,223.373033
13.649599,0.492590,39.414929,7.203181,7.203181,225.803172
12.792926,0.475897,38.927527,11.099046,11.099046,216.314546
13.034871,0.479237,35.263569,14.174521,14.174521,225.746815
7.476182,0.293922,21.477809,17.449423,17.449423,218.381425
12.513059,0.457727,31.305711,10.849950,10.849950,199.755221
12.938464,0.384735,41.414336,13.333395,13.333395,203.370811
12.280180,0.338423,36.855963,10.810198,10.810198,197.163436
9.701113,0.248033,22.090117,11.784682,11.784682,178.863969
11.741385,0.354823,30.600723,9.549647,9.549647,194.421455
9.071591,0.241700,21.360118,10.188127,10.188127,169.470828
12.248490,0.462787,36.467260,12.247092,12.247092,204.087566
7.544377,0.287272,25.053238,13.064142,13.064142,184.215371
8.173184,0.288812,23.314782,13.206616,13.206616,195.327341
10.949701,0.441164,36.431242,10.611982,10.611982,188.059544
12.746047,0.467241,34.091271,9.018168,9.018168,189.134213
10.619787,0.373610,27.071928,9.600320,9.600320,168.284195
10.985157,0.378439,34.964649,8.239437,8.239437,173.403373
7.724611,0.246440,18.932131,5.675091,5.675091,136.529852
6.871907,0.218004,20.351239,7.839009,7.839009,133.506825
7.372841,0.195144,23.158820,8.602336,8.602336,140.379968
14.091700,0.383475,47.281550,8.417405,8.417405,171.057235
14.559310,0.446131,45.106792,7.978435,7.978435,165.523915
14.969183,0.270218,45.463240,8.782073,8.782073,172.853593
14.995294,0.415198,40.985870,10.312565,10.312565,163.844161
15.566163,0.321173,48.276046,12.322201,12.322201,188.310340
15.489091,0.336839,39.013442,10.907029,10.907029,166.930260
8.635264,0.190627,32.976867,12.888792,12.888792,153.802923
15.149534,0.282802,38.743615,16.105885,16.105885,195.640044
16.852216,0.322180,47.374104,12.220479,12.220479,195.841085
10.911554,0.171944,26.244710,13.120936,13.120936,154.267199
9.134673,0.184786,35.502139,12.129492,12.129492,158.670401
13.361854,0.193354,43.455977,12.736183,12.736183,192.142906
17.122314,0.294824,36.920293,11.956534,11.956534,186.544720
18.606099,0.291385,34.363840,11.297532,11.297532,168.958110
10.437141,0.146329,25.487131,17.673636,17.673636,159.594827
20.796815,0.323530,40.850994,14.388600,14.388600,194.534243
11.894134,0.270949,39.079623,23.003229,23.003229,206.162525
19.633286,0.311054,42.655570,16.622016,16.622016,210.451979
20.022151,0.275755,27.076676,13.191335,13.191335,193.664581
17.811459,0.244505,51.220884,18.682253,18.682253,265.440501
11.739141,0.185086,27.921341,16.398706,16.398706,226.949732
18.106270,0.409132,33.032228,19.437882,19.437882,213.698913
17.598535,0.324193,51.678639,14.706244,14.706244,227.202548
16.123785,0.237948,34.198905,17.148865,17.148865,212.344671
12.073647,0.197336,31.611951,18.522974,18.522974,204.065032
8.264387,0.149021,32.555025,12.967445,12.967445,228.011572
16.505763,0.286754,48.878185,12.596687,12.596687,228.424509
16.883736,0.278265,38.614114,13.629280,13.629280,215.520604
13.489295,0.168980,24.418472,12.326860,12.326860,197.962133
8.249603,0.135791,28.541681,14.501479,14.501479,197.703631
17.326056,0.230229,41.897333,11.953012,11.953012,221.643615
17.043332,0.445937,44.363160,15.143295,15.143295,252.779193
18.259560,0.447394,45.906001,15.921475,15.921475,254.912690
13.794563,0.226041,31.553226,10.967108,10.967108,227.768506
18.335796,0.438197,45.109901,12.742246,12.742246,251.797651
8.506385,0.177152,23.886141,12.803954,12.803954,207.708808
15.021566,0.287892,34.059302,17.570914,17.570914,232.951012
17.784670,0.306204,47.325189,16.401397,16.401397,264.649016
19.537807,0.497093,42.202861,17.977102,17.977102,253.802159
18.705176,0.265178,37.244162,14.668913,14.668913,277.941607
18.506989,0.406395,40.465171,14.250068,14.250068,237.100312
18.517925,0.548982,28.964306,10.923329,10.923329,219.502456
17.530166,0.579874,49.321314,15.133501,15.133501,256.248404
17.014269,0.629024,37.153442,10.742072,10.742072,223.549135
17.324407,0.439831,50.137474,15.764136,15.764136,247.923441
15.681290,0.324981,33.298768,15.530086,15.530086,224.356524
16.172104,0.397968,47.000034,11.407081,11.407081,230.083365
16.256518,0.508883,46.287637,16.630400,16.630400,245.608934
16.276885,0.455414,47.710137,12.921209,12.921209,219.916272
17.248028,0.638913,47.140687,20.289963,20.289963,263.915453
17.968006,0.441115,43.306129,15.069518,15.069518,212.327037
17.076645,0.505029,47.304686,15.004264,15.004264,209.646869
9.766191,0.243302,37.043792,12.116293,12.116293,191.146266
17.678830,0.289512,32.146115,20.629256,20.629256,256.862465
18.149314,0.482836,50.229058,15.859567,15.859567,229.209179
20.714450,0.463997,34.386353,20.730676,20.730676,214.225806
18.022348,0.468541,35.170469,17.930706,17.930706,204.143852
19.009252,0.393168,56.748525,20.923873,20.923873,286.728795
19.960285,0.270924,27.666716,20.720697,20.720697,247.328935
17.149212,0.319299,43.068068,19.453291,19.453291,216.353151
19.918853,0.311530,49.566248,15.852799,15.852799,231.260683
19.023081,0.470920,49.723629,18.059233,18.059233,276.502471
16.079349,0.254628,48.717700,22.342022,22.342022,272.693202
11.629287,0.278081,30.700343,12.721095,12.721095,224.223930
14.794778,0.380149,37.786201,14.830471,14.830471,213.504399
16.033790,0.391088,47.802230,13.022471,13.022471,223.628309
16.188406,0.343830,47.124699,14.086878,14.086878,228.647608
15.930442,0.319347,48.881536,15.759268,15.759268,228.687005
15.959388,0.285697,49.101591,12.127937,12.127937,229.848148
17.808313,0.340180,43.926229,19.976645,19.976645,244.924639
21.605219,0.399878,48.465393,31.862908,31.862908,295.468774
20.435676,0.320993,45.591833,19.521102,19.521102,253.959473
14.308059,0.160474,41.734927,12.282017,12.282017,223.433818
21.037017,0.285564,47.882985,17.181638,17.181638,233.080633
23.223635,0.248335,35.563955,18.496562,18.496562,221.829828
12.562483,0.268210,38.396726,25.923630,25.923630,274.431485
12.618830,0.189848,41.556446,20.358951,20.358951,234.563556
24.077494,0.243511,52.008762,21.708891,21.708891,275.111255
27.489664,0.437671,41.609445,23.177362,23.177362,284.565679
19.855907,0.135683,35.563060,17.749412,17.749412,221.227517
24.406274,0.203809,49.895008,18.724226,18.724226,282.793761
25.966682,0.183106,55.087755,25.562344,25.562344,262.151930
27.830393,0.149421,31.932057,19.481677,19.481677,266.502421
27.049890,0.183646,43.958714,20.906148,20.906148,241.655283
26.918385,0.232007,33.822328,21.968817,21.968817,248.386716
22.241228,0.233142,42.882323,18.426716,18.426716,240.284978
27.585522,0.276651,48.014866,25.043963,25.043963,323.024939
25.319388,0.218706,46.917648,22.221585,22.221585,265.551934
25.130769,0.256401,44.773610,22.229120,22.229120,265.148290
25.011101,0.278548,44.732723,22.945172,22.945172,260.227871
25.139566,0.288107,45.561485,18.872688,18.872688,261.054236
26.724886,0.463144,40.697593,16.534299,16.534299,270.652680
20.567984,0.123784,27.683424,17.400150,17.400150,234.860931
20.170227,0.155776,30.118940,18.076289,18.076289,237.186724
28.143977,0.330496,49.142759,19.061845,19.061845,272.412319
26.429662,0.276811,47.048664,23.048949,23.048949,269.934392
26.015114,0.291905,28.115641,21.206530,21.206530,241.747589
24.652809,0.324920,39.685903,20.210217,20.210217,258.346396
26.240663,0.459988,47.940376,22.275167,22.275167,310.102353
25.767645,0.300072,31.757638,23.792161,23.792161,268.898956
24.720320,0.285121,31.921327,23.549756,23.549756,257.850582
24.341792,0.263811,55.998660,24.863173,24.863173,327.659973
11.833065,0.181823,43.650534,20.098781,20.098781,261.274580
