#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582813555456.000000,0.000000,0.000000,13.502326,8.948761,0.150754,2.697284,14.094334,4.664351,47.855877
1403636582863555584.000000,0.000000,0.000000,12.055874,5.731533,0.116321,4.426684,12.046946,0.002112,40.795302
1403636582913555456.000000,0.000000,0.000000,13.297619,7.495781,0.143874,0.055457,8.178030,0.073601,39.534389
1403636582963555584.000000,0.000000,0.000000,13.987196,9.855012,0.068193,0.042593,10.948531,3.939477,42.741152
1403636583013555456.000000,0.000000,0.000000,13.387733,9.513632,0.138914,0.055489,12.518825,0.098850,40.815782
1403636583063555584.000000,0.000000,0.000000,16.374045,10.304907,0.138338,0.032896,9.468160,2.935656,56.022708
1403636583113555456.000000,0.000000,0.000000,14.520323,7.862858,0.137698,0.056128,8.844248,0.070593,51.214483
1403636583163555584.000000,0.000000,0.000000,13.744345,7.183072,0.129090,0.038496,10.343276,2.640612,42.524382
1403636583213555456.000000,0.000000,0.000000,15.308911,8.750998,0.146082,0.051905,9.677891,0.066273,49.126614
1403636583263555584.000000,0.000000,0.000000,15.319215,9.339518,0.132994,0.038720,9.762724,3.456847,48.871763
1403636583313555456.000000,0.000000,0.000000,14.743303,8.573075,0.129122,0.043040,9.678595,0.063841,50.387623
1403636583363555584.000000,0.000000,0.000000,14.191776,7.117888,0.122273,0.035744,9.601154,1.856377,44.453239
1403636583413555456.000000,0.000000,0.000000,12.960654,6.841245,0.122017,0.039904,8.901560,0.061376,42.156152
1403636583463555584.000000,0.000000,0.000000,14.095198,6.468759,0.136002,0.033568,11.276568,2.384096,41.273773
1403636583513555456.000000,0.000000,0.000000,12.243333,6.834141,0.091489,0.050241,9.694083,0.063489,40.557059
1403636583563555584.000000,0.000000,0.000000,14.129854,6.419927,0.141826,0.038049,10.396908,3.266636,46.442578
1403636583613555456.000000,0.000000,0.000000,13.812314,5.912111,0.152706,0.069729,10.137065,0.070689,40.853703
1403636583663555584.000000,0.000000,0.000000,15.273582,3.083177,0.116129,0.047169,11.678173,3.851956,30.724990
1403636583713555456.000000,0.000000,0.000000,13.677944,4.138488,0.173442,0.044289,12.161604,0.096673,37.140757
1403636583763555584.000000,0.000000,0.000000,14.213376,4.219929,0.176514,0.043553,11.932097,4.441180,35.734722
1403636583813555456.000000,0.000000,0.000000,11.929857,3.660082,0.157186,0.128162,15.165997,0.116162,32.162161
1403636583863555584.000000,0.000000,0.000000,14.469763,3.226156,0.150242,0.095521,13.854843,4.398395,30.977153
1403636583913555456.000000,0.000000,0.000000,13.330388,2.238558,0.129986,0.124641,15.748085,0.114722,33.005309
1403636583963555584.000000,0.000000,0.000000,12.269925,3.087466,0.095905,0.092481,14.480068,0.074977,29.732689
1403636584013555456.000000,0.000000,0.000000,13.109457,2.807942,0.148034,0.092161,17.926226,5.749485,33.530116
1403636584063555584.000000,0.000000,0.000000,12.322183,3.549232,0.146850,0.206499,19.102657,0.221315,30.043925
1403636584113555456.000000,0.000000,0.000000,13.005423,4.389212,0.161218,0.115585,16.709826,0.151138,33.568837
1403636584163555584.000000,0.000000,0.000000,11.807840,2.840326,0.140770,0.100162,14.801927,7.395107,27.977561
1403636584213555456.000000,0.000000,0.000000,14.393250,2.618915,0.197059,0.240899,19.052609,0.229507,35.300092
1403636584263555584.000000,0.000000,0.000000,16.685313,4.091736,0.142722,0.117634,16.624832,0.124578,35.082393
1403636584313555456.000000,0.000000,0.000000,12.405607,3.910261,0.194563,0.108770,17.225704,0.101538,34.319119
1403636584363555584.000000,0.000000,0.000000,12.342055,4.205497,0.149410,0.120961,18.726845,0.129986,31.200324
1403636584413555456.000000,0.000000,0.000000,13.096208,4.963299,0.155874,0.121154,19.544776,0.107586,38.097857
1403636584463555584.000000,0.000000,0.000000,12.122883,4.736992,0.153602,0.121121,18.190678,0.105505,33.504195
1403636584513555456.000000,0.000000,0.000000,12.859661,5.592940,0.164738,0.120802,18.812798,4.588094,38.979630
1403636584563555584.000000,0.000000,0.000000,12.128932,4.235353,0.166722,0.076449,16.951301,0.114786,36.115047
1403636584613555456.000000,0.000000,0.000000,12.094403,4.235801,0.199587,0.106433,15.991832,0.168258,39.072463
1403636584663555584.000000,0.000000,0.000000,18.254455,4.375195,0.129602,0.096321,14.687655,4.502013,42.959140
1403636584713555456.000000,0.000000,0.000000,13.810394,7.702056,0.169506,0.157314,17.667918,0.241251,40.399488
1403636584763555584.000000,0.000000,0.000000,13.076848,8.543507,0.180546,0.086465,15.163788,0.121953,49.648798
1403636584813555456.000000,0.000000,0.000000,13.022704,7.056255,0.169250,0.066337,14.202464,3.815091,44.203636
1403636584863555584.000000,0.000000,0.000000,14.480835,7.694535,0.103138,0.046177,12.774124,0.107586,43.555468
1403636584913555456.000000,0.000000,0.000000,15.071467,9.558721,0.091169,0.034016,9.014938,1.862425,51.096593
1403636584963555584.000000,0.000000,0.000000,15.268654,8.196462,0.143618,0.092609,9.894022,0.123778,47.519905
1403636585013555456.000000,0.000000,0.000000,15.623123,7.243329,0.152994,0.049569,8.161422,2.059868,43.175974
1403636585063555584.000000,0.000000,0.000000,13.871995,7.609031,0.155106,0.091009,9.329118,0.107522,43.355721
1403636585113555456.000000,0.000000,0.000000,15.613906,8.208462,0.170467,0.042624,7.579847,2.006139,47.235452
1403636585163555584.000000,0.000000,0.000000,13.790362,8.053901,0.159906,0.087041,8.723766,0.084802,46.118510
1403636585213555456.000000,0.000000,0.000000,14.223296,8.322736,0.164899,0.068032,7.729641,0.042913,45.241954
1403636585263555584.000000,0.000000,0.000000,14.571973,8.413713,0.174722,0.083713,14.687782,3.778067,50.963535
1403636585313555456.000000,0.000000,0.000000,14.532612,6.997790,0.176674,0.060641,13.747321,0.096001,42.892770
1403636585363555584.000000,0.000000,0.000000,13.067984,6.849436,0.155010,0.070753,8.736726,0.079170,40.799622
1403636585413555456.000000,0.000000,0.000000,13.167250,7.518437,0.170050,0.075585,11.629501,5.458602,44.029682
1403636585463555584.000000,0.000000,0.000000,12.521161,5.443722,0.162370,11.727166,7.382627,0.001184,40.264031
1403636585513555456.000000,0.000000,0.000000,11.988226,5.064260,0.174723,5.887888,6.487095,0.001760,36.794352
1403636585563555584.000000,0.000000,0.000000,10.878451,3.534607,0.175042,7.076000,6.717595,0.001056,36.649198
1403636585613555456.000000,0.000000,0.000000,14.865641,4.292058,0.156706,6.888861,6.607193,0.001408,36.376459
1403636585663555584.000000,0.000000,0.000000,14.118526,2.888263,0.145634,6.135923,6.736251,7.128064,32.257459
1403636585713555456.000000,0.000000,0.000000,12.906030,2.751077,0.155170,8.513747,8.519635,0.001056,30.389658
1403636585763555584.000000,0.000000,0.000000,16.008888,2.688133,0.136258,6.945982,6.910877,0.001024,33.275361
1403636585813555456.000000,0.000000,0.000000,14.647014,3.167882,0.140226,7.230114,7.619302,0.001184,31.906158
1403636585863555584.000000,0.000000,0.000000,12.088771,2.451585,0.133634,7.746216,7.612455,0.001089,28.331230
1403636585913555456.000000,0.000000,0.000000,12.535497,3.020009,0.063681,6.338454,8.600052,4.620575,28.501888
1403636585963555584.000000,0.000000,0.000000,12.593674,2.910823,0.131810,9.333982,7.643335,0.001248,27.616245
1403636586013555456.000000,0.000000,0.000000,11.948897,5.192166,0.178563,7.845450,8.680373,0.001472,40.075740
1403636586063555584.000000,0.000000,0.000000,12.091363,4.797537,0.192067,8.117998,7.099328,0.001184,35.486047
1403636586113555456.000000,0.000000,0.000000,12.798605,3.076522,0.138082,7.508453,8.492754,0.001216,29.143977
1403636586163555584.000000,0.000000,0.000000,13.060528,5.639020,0.071649,7.548421,8.634677,3.108234,40.183614
1403636586213555456.000000,0.000000,0.000000,12.412136,5.756877,0.122209,9.151100,6.545016,0.000960,21.909671
1403636586263555584.000000,0.000000,0.000000,13.365525,6.171444,0.164098,7.706920,8.458482,0.001120,65.796823
1403636586313555456.000000,0.000000,0.000000,14.502500,7.289506,0.143202,7.383684,9.140347,0.001504,26.078304
1403636586363555584.000000,0.000000,0.000000,14.726247,7.114976,0.146754,6.041010,9.693603,0.001280,26.382180
1403636586413555456.000000,0.000000,0.000000,11.819967,7.059391,0.083873,5.844175,10.204489,3.641457,23.281210
1403636586463555584.000000,0.000000,0.000000,13.342324,3.701554,0.147586,7.457157,8.949913,0.001408,33.554309
1403636586513555456.000000,0.000000,0.000000,12.883277,7.693191,0.273603,5.960848,10.474157,0.001152,44.455895
1403636586563555584.000000,0.000000,0.000000,13.045360,7.955500,0.160194,5.136389,10.327500,0.001280,38.178914
1403636586613555456.000000,0.000000,0.000000,12.530153,8.526931,0.168226,4.920930,10.611087,0.001248,39.856057
1403636586663555584.000000,0.000000,0.000000,13.759002,8.653685,0.156738,3.539439,9.417023,6.118450,40.333248
1403636586713555456.000000,0.000000,0.000000,14.851560,8.913848,0.084929,5.374856,12.124740,0.001472,48.024328
1403636586763555584.000000,0.000000,0.000000,12.851502,4.570973,0.110177,5.667181,11.329945,0.001504,38.408646
1403636586813555456.000000,0.000000,0.000000,12.113443,8.114253,0.114401,4.839169,10.484430,0.001664,38.385478
1403636586863555584.000000,0.000000,0.000000,18.984864,7.917003,0.119042,3.434222,10.042856,0.001440,45.822026
1403636586913555456.000000,0.000000,0.000000,13.597527,8.516851,0.065889,3.050825,11.355321,8.558644,41.765364
1403636586963555584.000000,0.000000,0.000000,13.119665,3.466575,0.098722,7.427909,11.428282,0.001696,40.008891
1403636587013555456.000000,0.000000,0.000000,12.970350,6.030641,0.093121,4.182681,8.934264,0.000896,40.213726
1403636587063555584.000000,0.000000,0.000000,13.461814,8.206894,0.092993,4.738688,9.618081,0.001376,42.386459
1403636587113555456.000000,0.000000,0.000000,14.387267,7.859370,0.127394,4.382907,10.569999,0.001344,41.469167
1403636587163555584.000000,0.000000,0.000000,13.801179,8.164526,0.125666,4.071703,11.178071,6.495256,42.012438
1403636587213555456.000000,0.000000,0.000000,13.067920,6.699866,0.085217,6.604985,10.207305,0.001536,43.459050
1403636587263555584.000000,0.000000,0.000000,12.839277,5.510794,0.122722,6.311189,10.954356,0.001440,38.231876
1403636587313555456.000000,0.000000,0.000000,11.895265,5.859311,0.119137,6.551160,9.739460,0.001376,38.054721
1403636587363555584.000000,0.000000,0.000000,13.100177,6.055729,0.121537,6.001104,10.135017,0.001216,39.826425
1403636587413555456.000000,0.000000,0.000000,13.502262,6.298484,0.094081,6.363958,11.127446,4.069079,39.507093
1403636587463555584.000000,0.000000,0.000000,12.975119,6.778395,0.090241,7.851914,9.331838,0.002080,43.609772
1403636587513555456.000000,0.000000,0.000000,13.060496,3.410542,0.147490,7.979980,11.079862,0.001344,37.097748
1403636587563555584.000000,0.000000,0.000000,12.497928,5.886160,0.113025,6.620377,9.126748,0.001536,38.970510
1403636587613555456.000000,0.000000,0.000000,12.454568,5.882447,0.129602,7.028639,10.720401,0.001120,37.957632
1403636587663555584.000000,0.000000,0.000000,13.752121,5.989681,0.131842,6.070225,10.836531,3.349645,39.585654
1403636587713555456.000000,0.000000,0.000000,14.620262,5.953776,0.064961,6.114995,10.428269,0.001152,43.949489
1403636587763555584.000000,0.000000,0.000000,13.256051,3.598704,0.133506,0.072033,11.631261,0.082305,38.642505
1403636587813555456.000000,0.000000,0.000000,12.520649,5.259527,0.144098,0.083905,12.511689,6.308149,39.053007
1403636587863555584.000000,0.000000,0.000000,13.802938,5.613516,0.132418,0.358180,16.587520,0.108385,38.897837
1403636587913555456.000000,0.000000,0.000000,12.259653,6.561208,0.152066,0.066369,12.862637,3.626768,37.382233
1403636587963555584.000000,0.000000,0.000000,13.244691,5.774158,0.135809,0.097153,16.010712,0.102690,46.396722
1403636588013555456.000000,0.000000,0.000000,15.537489,5.265959,0.101025,0.067745,14.255585,4.869634,44.201524
1403636588063555584.000000,0.000000,0.000000,12.310182,3.387085,0.157922,0.132450,18.025075,0.120162,32.779290
1403636588113555456.000000,0.000000,0.000000,11.169591,6.184531,0.152034,0.088129,15.413872,4.697024,35.961989
1403636588163555584.000000,0.000000,0.000000,14.556356,5.692589,0.167074,0.173346,19.006656,0.129250,39.484660
1403636588213555456.000000,0.000000,0.000000,13.246099,6.042162,0.123778,0.083489,15.663060,3.607441,45.167713
1403636588263555584.000000,0.000000,0.000000,11.832256,3.466255,0.123041,0.093473,14.128767,0.089922,36.338922
1403636588313555456.000000,0.000000,0.000000,12.197444,3.742610,0.138914,0.058721,11.900000,3.383822,37.499098
1403636588363555584.000000,0.000000,0.000000,12.593258,5.047204,0.161251,0.088514,12.639786,0.081729,38.045057
1403636588413555456.000000,0.000000,0.000000,11.951777,5.054180,0.172482,0.070753,11.318073,5.535403,37.346552
1403636588463555584.000000,0.000000,0.000000,11.524315,6.387958,0.139586,0.073633,9.624034,0.071393,43.739278
1403636588513555456.000000,0.000000,0.000000,11.425050,3.385741,0.156546,0.024417,5.251494,3.578704,36.138728
1403636588563555584.000000,0.000000,0.000000,18.416440,6.092755,0.131394,0.087201,6.689051,0.056864,47.823461
1403636588613555456.000000,0.000000,0.000000,13.642200,4.952770,0.157410,0.050977,7.579942,5.831342,38.539944
1403636588663555584.000000,0.000000,0.000000,14.017725,6.437623,0.153091,0.080321,8.206895,0.078113,42.393884
1403636588713555456.000000,0.000000,0.000000,11.828672,5.506762,0.104385,0.063009,8.826935,4.245657,41.805363
1403636588763555584.000000,0.000000,0.000000,13.026096,3.739122,0.138338,0.085057,11.763390,0.081825,37.904607
1403636588813555456.000000,0.000000,0.000000,14.723686,5.607147,0.165507,0.057345,9.442623,5.800878,36.325322
1403636588863555584.000000,0.000000,0.000000,11.341913,5.688748,0.111362,0.094817,12.494728,0.084705,40.307231
1403636588913555456.000000,0.000000,0.000000,13.354772,3.306988,0.071265,0.051553,10.860339,4.460348,37.932735
1403636588963555584.000000,0.000000,0.000000,10.994452,3.809236,0.139010,0.068257,13.076400,0.090370,35.495711
1403636589013555456.000000,0.000000,0.000000,12.772428,3.645937,0.197890,0.056513,9.857221,4.920547,36.909490
1403636589063555584.000000,0.000000,0.000000,12.509257,3.627121,0.142114,0.098241,13.327828,0.084321,39.732856
1403636589113555456.000000,0.000000,0.000000,12.216837,3.679122,0.139810,0.066817,10.984180,5.070724,38.492295
1403636589163555584.000000,0.000000,0.000000,11.768766,4.094200,0.184195,0.115426,14.469763,0.091521,40.315456
1403636589213555456.000000,0.000000,0.000000,12.257029,4.399260,0.135234,0.076065,12.705644,0.074401,40.808966
1403636589263555584.000000,0.000000,0.000000,11.042421,3.609393,0.147906,0.079169,14.256000,0.065025,38.175747
1403636589313555456.000000,0.000000,0.000000,11.562012,3.399310,0.136770,0.076353,14.281729,0.069921,33.663174
1403636589363555584.000000,0.000000,0.000000,11.290520,3.308076,0.173634,0.078913,14.650565,0.068577,34.401616
1403636589413555456.000000,0.000000,0.000000,13.285203,7.013055,0.206787,0.085473,15.142764,0.074977,37.547994
1403636589463555584.000000,0.000000,0.000000,13.913660,4.189144,0.178914,0.086497,15.163949,0.067905,39.493556
1403636589513555456.000000,0.000000,0.000000,12.387943,4.247993,0.107073,0.088449,17.341322,4.862754,30.825952
1403636589563555584.000000,0.000000,0.000000,11.238967,2.512802,0.134242,0.179171,16.620000,0.157410,26.573383
1403636589613555456.000000,0.000000,0.000000,12.700556,2.890823,0.075329,0.100865,15.351471,0.096289,26.519206
1403636589663555584.000000,0.000000,0.000000,10.932340,3.763475,0.140834,0.081409,13.641688,4.533150,32.399285
1403636589713555456.000000,0.000000,0.000000,13.997373,3.297644,0.152546,0.170114,18.854623,0.116706,30.085558
1403636589763555584.000000,0.000000,0.000000,12.715659,5.875184,0.094562,0.098369,16.374173,0.121249,36.136072
1403636589813555456.000000,0.000000,0.000000,13.478678,6.320374,0.157954,0.088033,13.552983,3.890133,36.143848
1403636589863555584.000000,0.000000,0.000000,12.571658,5.372201,0.173731,0.152194,15.985687,0.113537,37.603803
1403636589913555456.000000,0.000000,0.000000,12.688075,4.824481,0.175362,0.077665,16.010232,0.098593,34.732884
1403636589963555584.000000,0.000000,0.000000,13.741049,6.704378,0.096642,0.069313,15.076267,0.074465,40.030748
1403636590013555456.000000,0.000000,0.000000,12.986159,3.980758,0.108289,0.082241,17.074534,3.924789,34.707092
1403636590063555584.000000,0.000000,0.000000,12.964559,4.112664,0.111841,0.157570,17.218057,0.159491,36.561357
1403636590113555456.000000,0.000000,0.000000,19.259940,6.806748,0.179011,0.094721,15.897974,0.091201,44.595674
1403636590163555584.000000,0.000000,0.000000,16.612192,7.024895,0.169538,0.098177,15.969112,3.844404,44.101363
1403636590213555456.000000,0.000000,0.000000,16.478078,7.604166,0.161474,0.139522,17.041990,0.142658,43.260327
1403636590263555584.000000,0.000000,0.000000,12.945038,6.040594,0.173283,0.102881,17.099559,0.105281,43.424905
1403636590313555456.000000,0.000000,0.000000,15.937783,7.122432,0.177731,0.110498,16.195450,4.731616,42.122200
1403636590363555584.000000,0.000000,0.000000,15.358799,5.996369,0.163491,0.159266,19.461222,0.152450,40.407265
1403636590413555456.000000,0.000000,0.000000,15.964184,6.464311,0.188099,0.108161,16.878244,0.131970,42.065367
1403636590463555584.000000,0.000000,0.000000,12.433160,7.332579,0.210083,0.102017,15.947992,0.084033,39.775320
1403636590513555456.000000,0.000000,0.000000,13.756665,6.590201,0.188067,0.094753,16.365053,0.050593,40.039644
1403636590563555584.000000,0.000000,0.000000,14.674534,7.377828,0.157250,0.121954,18.338039,0.085314,49.138519
1403636590613555456.000000,0.000000,0.000000,15.797494,5.767406,0.160034,0.105314,19.148098,4.306107,43.266311
1403636590663555584.000000,0.000000,0.000000,12.984879,5.673453,0.177058,0.143426,20.742936,0.229891,38.568712
1403636590713555456.000000,0.000000,0.000000,13.697273,4.428444,0.163170,0.095969,19.802283,0.120482,40.814535
1403636590763555584.000000,0.000000,0.000000,13.669240,6.053105,0.172226,0.067712,14.052030,0.098978,43.765583
1403636590813555456.000000,0.000000,0.000000,11.639965,4.668127,0.183331,0.074337,16.700641,0.087265,37.461466
1403636590863555584.000000,0.000000,0.000000,11.333881,5.687660,0.171650,0.084545,16.329756,0.093409,39.230834
1403636590913555456.000000,0.000000,0.000000,11.962882,3.778579,0.180835,0.093601,15.942551,5.273447,36.589966
1403636590963555584.000000,0.000000,0.000000,13.272403,5.472329,0.160226,0.150498,20.093839,0.188867,39.220817
1403636591013555456.000000,0.000000,0.000000,11.941538,3.268972,0.204131,0.098465,16.366781,0.115009,34.644403
1403636591063555584.000000,0.000000,0.000000,11.514684,4.882114,0.193250,0.087137,16.054521,0.083906,42.079032
1403636591113555456.000000,0.000000,0.000000,12.023298,3.976182,0.189059,0.109569,19.755115,0.091457,37.989697
1403636591163555584.000000,0.000000,0.000000,11.591356,3.915477,0.213731,0.100226,17.631982,0.088353,35.687618
1403636591213555456.000000,0.000000,0.000000,11.266008,5.270471,0.152866,0.096417,17.363467,0.080577,40.996009
1403636591263555584.000000,0.000000,0.000000,12.495496,3.358285,0.190051,0.105730,18.403288,0.084801,37.612412
1403636591313555456.000000,0.000000,0.000000,10.875091,4.397051,0.212323,0.107810,15.793461,0.076577,36.246761
1403636591363555584.000000,0.000000,0.000000,12.643339,5.401033,0.152610,0.090177,15.024491,3.946102,43.519275
1403636591413555456.000000,0.000000,0.000000,15.506673,3.860020,0.202947,0.070561,18.184885,0.121090,43.461802
1403636591463555584.000000,0.000000,0.000000,12.277125,4.135512,0.194659,0.090945,14.143839,0.119137,38.168867
1403636591513555456.000000,0.000000,0.000000,11.884513,5.905039,0.200035,0.066849,12.582122,5.510539,38.216835
1403636591563555584.000000,0.000000,0.000000,12.058562,4.753537,0.208579,0.147586,15.831702,0.179906,37.665820
1403636591613555456.000000,0.000000,0.000000,12.314503,4.093175,0.230243,0.062753,14.195711,0.114369,39.615383
1403636591663555584.000000,0.000000,0.000000,11.912961,5.955856,0.141249,0.065793,11.602748,6.371254,45.931884
1403636591713555456.000000,0.000000,0.000000,12.884078,3.284813,0.152066,0.164866,13.921564,0.171139,41.661906
1403636591763555584.000000,0.000000,0.000000,13.621111,3.418510,0.170883,0.068833,12.657899,0.123682,42.976036
1403636591813555456.000000,0.000000,0.000000,11.859616,5.089828,0.149602,0.051616,9.708707,5.959665,35.663297
1403636591863555584.000000,0.000000,0.000000,13.109041,3.990262,0.200579,0.106273,14.209664,0.104674,38.249540
1403636591913555456.000000,0.000000,0.000000,11.209623,3.892117,0.215619,0.057505,12.036706,0.105377,35.953093
1403636591963555584.000000,0.000000,0.000000,12.279238,6.511992,0.157282,0.047393,9.639746,6.199732,44.927615
1403636592013555456.000000,0.000000,0.000000,12.770828,4.109943,0.154562,0.108098,13.223186,0.089313,41.950262
