#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.998431,0,0,0,0
8.705430,0,0,0,0
7.363236,0,0,0,0
8.774358,0,0,0,0
9.178397,0,0,0,0
8.126062,0,0,0,0
7.756361,0,0,0,0
10.526575,0,0,0,0
9.061178,0,0,0,0
11.836545,0,0,0,0
10.151850,0,0,0,0
8.129870,0,0,0,0
9.489600,0,0,0,0
8.350993,0,0,0,0
9.547521,0,0,0,0
13.271315,0,0,0,0
9.940519,0,0,0,0
11.098103,0,0,0,0
12.695564,0,0,0,0
8.870488,0,0,0,0
12.054083,0,0,0,0
9.559809,0,0,0,0
16.318941,0,0,0,0
8.185966,0,0,0,0
12.623179,0,0,0,0
9.717731,0,0,0,0
12.716012,0,0,0,0
9.226493,0,0,0,0
10.392461,0,0,0,0
9.667875,0,0,0,0
10.830899,0,0,0,0
9.083835,0,0,0,0
15.611060,0,0,0,0
13.000208,0,0,0,0
7.210210,0,0,0,0
7.969804,0,0,0,0
13.447862,0,0,0,0
7.161441,0,0,0,0
9.795397,0,0,0,0
7.546791,0,0,0,0
7.208162,0,0,0,0
9.219517,0,0,0,0
8.990170,0,0,0,0
8.259440,0,0,0,0
7.855306,0,0,0,0
9.124700,0,0,0,0
10.873171,0,0,0,0
8.210031,0,0,0,0
9.463585,0,0,0,0
15.464050,0,0,0,0
10.657905,0,0,0,0
10.700913,0,0,0,0
11.424347,0,0,0,0
12.892751,0,0,0,0
10.263404,0,0,0,0
8.443602,0,0,0,0
8.509299,0,0,0,0
7.123744,0,0,0,0
7.067296,0,0,0,0
10.292620,0,0,0,0
8.548884,0,0,0,0
4.760097,0,0,0,0
8.208143,0,0,0,0
3.710674,0,0,0,0
9.477793,0,0,0,0
9.811557,0,0,0,0
5.763246,0,0,0,0
7.725545,0,0,0,0
6.969758,0,0,0,0
7.649448,0,0,0,0
4.365499,0,0,0,0
8.870616,0,0,0,0
4.957283,0,0,0,0
6.181396,0,0,0,0
9.741252,0,0,0,0
4.419260,0,0,0,0
7.347876,0,0,0,0
5.986418,0,0,0,0
4.824930,0,0,0,0
7.805993,0,0,0,0
6.614650,0,0,0,0
6.547384,0,0,0,0
6.415351,0,0,0,0
7.227554,0,0,0,0
6.588570,0,0,0,0
6.407223,0,0,0,0
6.597274,0,0,0,0
6.360278,0,0,0,0
6.382551,0,0,0,0
4.953027,0,0,0,0
6.068978,0,0,0,0
6.717756,0,0,0,0
5.975506,0,0,0,0
4.717312,0,0,0,0
6.288501,0,0,0,0
5.767470,0,0,0,0
5.997394,0,0,0,0
4.130808,0,0,0,0
5.724142,0,0,0,0
4.364859,0,0,0,0
4.370715,0,0,0,0
4.949251,0,0,0,0
6.002098,0,0,0,0
6.104243,0,0,0,0
5.768750,0,0,0,0
7.050975,0,0,0,0
6.313173,0,0,0,0
3.883253,0,0,0,0
7.226626,0,0,0,0
7.028512,0,0,0,0
6.994175,0,0,0,0
7.117377,0,0,0,0
6.125395,0,0,0,0
4.587742,0,0,0,0
6.627930,0,0,0,0
5.491274,0,0,0,0
7.461797,0,0,0,0
5.330664,0,0,0,0
6.532280,0,0,0,0
3.892245,0,0,0,0
5.143430,0,0,0,0
3.961046,0,0,0,0
3.743474,0,0,0,0
4.437725,0,0,0,0
3.501103,0,0,0,0
4.393788,0,0,0,0
4.226586,0,0,0,0
3.913045,0,0,0,0
4.544094,0,0,0,0
3.857076,0,0,0,0
4.641311,0,0,0,0
4.401948,0,0,0,0
3.831348,0,0,0,0
3.841236,0,0,0,0
2.436673,0,0,0,0
2.362688,0,0,0,0
1.872570,0,0,0,0
3.092234,0,0,0,0
3.161931,0,0,0,0
2.296607,0,0,0,0
3.103530,0,0,0,0
3.035113,0,0,0,0
4.029910,0,0,0,0
3.164331,0,0,0,0
3.595280,0,0,0,0
5.031140,0,0,0,0
2.053564,0,0,0,0
2.246206,0,0,0,0
5.715981,0,0,0,0
3.412366,0,0,0,0
5.101157,0,0,0,0
2.630307,0,0,0,0
4.334970,0,0,0,0
4.003959,0,0,0,0
2.982696,0,0,0,0
5.573484,0,0,0,0
4.682879,0,0,0,0
4.598974,0,0,0,0
3.204332,0,0,0,0
4.715584,0,0,0,0
5.094757,0,0,0,0
5.519947,0,0,0,0
7.076832,0,0,0,0
3.689298,0,0,0,0
5.008580,0,0,0,0
6.430520,0,0,0,0
7.926059,0,0,0,0
6.534553,0,0,0,0
6.901246,0,0,0,0
5.345512,0,0,0,0
6.631290,0,0,0,0
5.549036,0,0,0,0
8.710198,0,0,0,0
8.316881,0,0,0,0
8.125582,0,0,0,0
8.128815,0,0,0,0
5.202087,0,0,0,0
8.967770,0,0,0,0
6.581465,0,0,0,0
6.627962,0,0,0,0
5.985713,0,0,0,0
6.238965,0,0,0,0
9.635331,0,0,0,0
7.656552,0,0,0,0
8.445586,0,0,0,0
4.698176,0,0,0,0
3.362285,0,0,0,0
3.581265,0,0,0,0
2.540451,0,0,0,0
5.623660,0,0,0,0
5.358601,0,0,0,0
4.985988,0,0,0,0
2.800198,0,0,0,0
4.545278,0,0,0,0
4.199961,0,0,0,0
4.568734,0,0,0,0
4.342875,0,0,0,0
4.339771,0,0,0,0
6.635642,0,0,0,0
4.674207,0,0,0,0
6.964510,0,0,0,0
7.336003,0,0,0,0
7.516966,0,0,0,0
7.790250,0,0,0,0
7.710217,0,0,0,0
8.010445,0,0,0,0
6.704891,0,0,0,0
8.634197,0,0,0,0
9.327199,0,0,0,0
11.494940,0,0,0,0
11.326298,0,0,0,0
11.456411,0,0,0,0
8.448306,0,0,0,0
12.081860,0,0,0,0
9.187133,0,0,0,0
8.683798,0,0,0,0
9.547905,0,0,0,0
10.444526,0,0,0,0
8.177615,0,0,0,0
13.101810,0,0,0,0
9.638499,0,0,0,0
10.913941,0,0,0,0
9.994952,0,0,0,0
10.163339,0,0,0,0
9.914951,0,0,0,0
11.320890,0,0,0,0
12.197957,0,0,0,0
12.887664,0,0,0,0
15.199822,0,0,0,0
9.897798,0,0,0,0
12.652716,0,0,0,0
14.843562,0,0,0,0
13.752730,0,0,0,0
8.880921,0,0,0,0
15.078445,0,0,0,0
11.304154,0,0,0,0
11.954690,0,0,0,0
12.631244,0,0,0,0
12.385288,0,0,0,0
11.375418,0,0,0,0
12.878511,0,0,0,0
12.362440,0,0,0,0
13.347893,0,0,0,0
12.316008,0,0,0,0
11.432283,0,0,0,0
10.365933,0,0,0,0
13.588633,0,0,0,0
10.997494,0,0,0,0
12.522411,0,0,0,0
8.824632,0,0,0,0
9.498274,0,0,0,0
10.060329,0,0,0,0
10.688145,0,0,0,0
10.614865,0,0,0,0
12.102437,0,0,0,0
12.327208,0,0,0,0
13.709018,0,0,0,0
14.025631,0,0,0,0
13.054450,0,0,0,0
15.857816,0,0,0,0
14.735688,0,0,0,0
24.753424,0,0,0,0
14.636231,0,0,0,0
14.337507,0,0,0,0
13.263669,0,0,0,0
7.830795,0,0,0,0
9.683524,0,0,0,0
10.604976,0,0,0,0
11.768832,0,0,0,0
21.655622,0,0,0,0
10.350060,0,0,0,0
21.407651,0,0,0,0
11.054774,0,0,0,0
19.580938,0,0,0,0
15.309264,0,0,0,0
18.393658,0,0,0,0
19.590923,0,0,0,0
18.795808,0,0,0,0
19.086212,0,0,0,0
13.894749,0,0,0,0
11.280250,0,0,0,0
14.878763,0,0,0,0
18.680542,0,0,0,0
16.436511,0,0,0,0
14.346851,0,0,0,0
15.382673,0,0,0,0
18.995010,0,0,0,0
17.908596,0,0,0,0
18.748927,0,0,0,0
17.767826,0,0,0,0
18.300537,0,0,0,0
20.077394,0,0,0,0
14.371076,0,0,0,0
21.314690,0,0,0,0
16.797156,0,0,0,0
21.452228,0,0,0,0
21.998636,0,0,0,0
18.155671,0,0,0,0
18.896321,0,0,0,0
17.766738,0,0,0,0
14.247394,0,0,0,0
18.842817,0,0,0,0
24.137353,0,0,0,0
18.256089,0,0,0,0
25.204279,0,0,0,0
18.489020,0,0,0,0
23.540449,0,0,0,0
22.569267,0,0,0,0
17.773714,0,0,0,0
22.074732,0,0,0,0
23.600065,0,0,0,0
27.359796,0,0,0,0
32.279159,0,0,0,0
23.857381,0,0,0,0
21.638375,0,0,0,0
29.213837,0,0,0,0
14.940588,0,0,0,0
24.606863,0,0,0,0
24.254955,0,0,0,0
17.526287,0,0,0,0
18.224504,0,0,0,0
18.264281,0,0,0,0
14.836426,0,0,0,0
18.604765,0,0,0,0
16.006266,0,0,0,0
18.502812,0,0,0,0
20.920189,0,0,0,0
23.839173,0,0,0,0
27.295188,0,0,0,0
29.161741,0,0,0,0
24.527758,0,0,0,0
26.118148,0,0,0,0
27.890908,0,0,0,0
27.476183,0,0,0,0
29.875927,0,0,0,0
28.150239,0,0,0,0
30.407935,0,0,0,0
21.742696,0,0,0,0
29.279087,0,0,0,0
27.603128,0,0,0,0
26.885742,0,0,0,0
25.178423,0,0,0,0
30.051993,0,0,0,0
37.774435,0,0,0,0
34.468182,0,0,0,0
34.563639,0,0,0,0
35.096766,0,0,0,0
34.718169,0,0,0,0
34.338868,0,0,0,0
31.372972,0,0,0,0
32.896416,0,0,0,0
32.414233,0,0,0,0
35.656230,0,0,0,0
34.621272,0,0,0,0
37.520799,0,0,0,0
34.790170,0,0,0,0
30.393470,0,0,0,0
27.079025,0,0,0,0
27.250419,0,0,0,0
31.230698,0,0,0,0
30.883749,0,0,0,0
29.605587,0,0,0,0
25.402202,0,0,0,0
27.765083,0,0,0,0
29.193198,0,0,0,0
30.742371,0,0,0,0
34.605815,0,0,0,0
29.512594,0,0,0,0
31.773330,0,0,0,0
29.771061,0,0,0,0
28.373954,0,0,0,0
22.465267,0,0,0,0
29.945336,0,0,0,0
25.534012,0,0,0,0
56.349248,0,0,0,0
47.378214,0,0,0,0
38.971699,0,0,0,0
47.961326,0,0,0,0
42.613125,0,0,0,0
42.531844,0,0,0,0
40.253029,0,0,0,0
41.310612,0,0,0,0
41.048912,0,0,0,0
43.206253,0,0,0,0
36.182606,0,0,0,0
40.889358,0,0,0,0
43.621587,0,0,0,0
41.326163,0,0,0,0
44.077593,0,0,0,0
42.999306,0,0,0,0
39.927136,0,0,0,0
35.704071,0,0,0,0
33.980079,0,0,0,0
26.399560,0,0,0,0
31.724977,0,0,0,0
34.713114,0,0,0,0
38.656687,0,0,0,0
40.104323,0,0,0,0
42.265760,0,0,0,0
38.647471,0,0,0,0
42.281888,0,0,0,0
42.432995,0,0,0,0
43.335311,0,0,0,0
39.840735,0,0,0,0
40.293286,0,0,0,0
33.230437,0,0,0,0
35.990379,0,0,0,0
36.023084,0,0,0,0
41.132657,0,0,0,0
39.531804,0,0,0,0
37.807683,0,0,0,0
36.195406,0,0,0,0
35.764456,0,0,0,0
36.636148,0,0,0,0
37.122939,0,0,0,0
29.830551,0,0,0,0
43.102892,0,0,0,0
37.976326,0,0,0,0
36.310768,0,0,0,0
35.139711,0,0,0,0
37.639170,0,0,0,0
38.743889,0,0,0,0
32.937026,0,0,0,0
27.845116,0,0,0,0
26.134597,0,0,0,0
24.792722,0,0,0,0
22.847640,0,0,0,0
25.473116,0,0,0,0
24.778898,0,0,0,0
24.537455,0,0,0,0
22.414706,0,0,0,0
29.006092,0,0,0,0
30.857638,0,0,0,0
19.813006,0,0,0,0
22.831288,0,0,0,0
17.068521,0,0,0,0
21.117697,0,0,0,0
28.176801,0,0,0,0
17.650033,0,0,0,0
10.517648,0,0,0,0
20.549464,1399691409,1579603952,744091152,-1821615889
22.180015,1084452747,1080843024,1079495751,1078688394
16.480993,-195516300,1723831459,1539617589,104178727
17.883316,1076835223,1099999901,1069195704,1079168157
18.178264,735699073,-1632885056,1088,1640471349
15.820056,1092023257,-1091260344,0,1078654768
16.742181,-198122822,-903474754,36,-2006333843
27.354326,1090202985,-1088764243,0,1079327786
