#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.940934,0.314692,20.734392,2.525730,2.525730,86.872243
9.896486,0.350021,19.950573,2.723685,2.723685,87.116152
9.178108,0.280420,21.638724,2.872743,2.872743,93.833522
5.851791,0.161794,15.373552,2.845030,2.845030,75.549595
8.378737,0.266500,25.696571,3.579536,3.579536,98.309422
7.973100,0.265348,23.985219,3.347757,3.347757,96.175218
7.916587,0.320804,23.356027,3.731667,3.731667,95.616842
7.863754,0.342213,22.584305,4.257177,4.257177,86.803059
8.739766,0.325829,22.085066,3.974390,3.974390,83.562504
10.782130,0.370245,26.998636,4.018838,4.018838,112.912979
12.689739,0.405286,36.282505,4.275130,4.275130,135.649382
11.407354,0.327524,37.200086,4.076023,4.076023,132.248536
10.564622,0.362725,35.537152,4.286554,4.286554,140.081026
11.444123,0.391973,36.274217,3.953749,3.953749,129.040493
11.764990,0.289348,35.552256,3.915733,3.915733,125.360923
13.172978,0.234403,37.438905,4.075895,4.075895,128.899787
12.810573,0.323748,37.905344,4.315962,4.315962,281.196082
12.983887,0.361349,36.446828,4.023511,4.023511,130.931975
9.086426,0.311492,28.674179,3.681681,3.681681,120.707324
11.605341,0.327204,41.541937,3.633233,3.633233,130.854758
9.983335,0.520231,36.309033,3.139914,3.139914,120.696860
8.419058,0.603592,35.951461,4.398811,4.398811,126.584108
7.842250,0.499590,33.271841,3.365550,3.365550,122.728728
9.467103,0.479463,43.273896,4.218297,4.218297,137.272956
11.043157,0.531943,35.021401,3.189963,3.189963,126.691245
12.189733,0.511142,42.858051,3.607249,3.607249,120.861055
12.271622,0.430214,28.874437,5.548363,5.548363,123.824935
11.076469,0.465607,28.916038,2.164989,2.164989,92.361502
6.450039,0.280164,19.277732,4.984291,4.984291,69.872143
6.250325,0.323300,23.549182,3.971062,3.971062,95.470345
8.835992,0.291620,27.020172,2.892968,2.892968,115.169299
8.408114,0.294980,28.408543,3.346829,3.346829,83.954445
9.510304,0.476934,29.759122,3.116682,3.116682,104.918599
6.581433,0.266691,18.782942,2.411744,2.411744,85.127260
11.923041,0.401605,32.679770,2.851622,2.851622,120.803486
12.238565,0.552999,34.984952,4.257625,4.257625,129.735958
11.303385,0.583080,30.547484,4.632606,4.632606,123.455458
9.960231,0.504614,33.764904,2.696357,2.696357,99.046873
5.048036,0.321988,20.451156,4.548221,4.548221,80.521406
6.277876,0.419174,25.983391,3.412942,3.412942,91.013548
7.950283,0.324485,31.925198,3.114122,3.114122,101.527066
9.683555,0.345220,32.683386,5.009156,5.009156,91.986330
12.091555,0.418758,35.324669,2.942696,2.942696,122.236850
12.571978,0.377605,43.162086,3.169482,3.169482,123.096189
8.308944,0.397605,34.806134,4.001878,4.001878,92.681539
5.136677,0.252355,16.751555,3.668626,3.668626,69.425001
8.118062,0.379717,26.331939,3.893141,3.893141,83.632361
10.045416,0.251523,30.816704,3.586032,3.586032,114.057123
9.418079,0.302661,30.244344,4.289242,4.289242,125.486206
7.114624,0.286404,24.942193,3.967253,3.967253,102.334981
10.826130,0.446150,42.973764,3.179147,3.179147,126.905841
11.616189,0.430662,41.572113,2.860359,2.860359,126.653806
12.066818,0.519047,45.800043,4.467132,4.467132,152.431913
13.863931,0.443526,46.551860,4.144952,4.144952,137.507040
11.199000,0.333092,37.367929,3.228748,3.228748,123.234976
9.938022,0.460614,38.698891,5.389992,5.389992,107.024420
6.635513,0.305221,28.115099,4.275290,4.275290,103.883258
7.147745,0.280292,25.473111,3.797235,3.797235,99.501728
6.180339,0.242532,17.968946,4.392059,4.392059,87.022454
7.568262,0.284740,24.364841,3.393998,3.393998,94.114518
7.785065,0.227971,23.409276,3.083626,3.083626,96.301364
8.441394,0.273636,22.903061,3.990582,3.990582,98.737429
7.263522,0.220131,25.251349,4.106455,4.106455,97.487012
5.741837,0.195427,16.949573,3.986966,3.986966,85.666084
6.564857,0.246819,22.793524,3.153483,3.153483,94.278969
6.503864,0.179586,19.808300,3.698194,3.698194,69.720653
10.985876,0.281092,34.358192,4.061271,4.061271,126.796527
10.969300,0.228067,41.558161,4.183129,4.183129,130.630564
10.180586,0.252579,46.221296,4.133752,4.133752,106.002903
7.485861,0.128098,28.877861,3.784083,3.784083,83.726762
9.234524,0.162051,32.480662,2.921255,2.921255,85.874759
9.500865,0.204578,30.847713,4.476828,4.476828,82.223190
11.283192,0.174883,42.767617,3.120202,3.120202,90.437957
9.956071,0.145890,32.598520,4.955906,4.955906,83.201795
10.278251,0.231139,37.678173,3.688721,3.688721,99.576960
10.396300,0.178626,37.584764,3.915572,3.915572,94.361402
10.468717,0.148354,33.325474,4.242745,4.242745,90.069184
9.720451,0.196643,31.826445,5.379433,5.379433,89.639994
10.738129,0.128674,34.511858,4.041302,4.041302,129.606230
10.576622,0.110690,33.980171,2.997545,2.997545,127.762941
10.352140,0.119234,30.264184,4.191385,4.191385,130.755366
11.122134,0.065153,31.016771,3.946774,3.946774,136.663094
10.542414,0.042465,29.247019,4.467740,4.467740,139.237432
10.846994,0.026753,30.511516,4.331163,4.331163,134.367159
10.133448,0.039041,30.017845,4.593470,4.593470,135.638152
10.927315,0.038561,29.838547,3.787507,3.787507,133.118661
10.674576,0.035361,29.602224,3.669714,3.669714,141.628825
10.174602,0.020896,29.785714,4.435836,4.435836,148.881083
11.398906,0.025408,31.506186,3.893300,3.893300,163.867301
11.125910,0.038145,30.429851,2.780389,2.780389,125.163131
11.425851,0.045344,28.061851,3.939990,3.939990,133.942706
10.899827,0.026177,27.009037,4.566878,4.566878,131.212525
10.935700,0.024288,26.671624,4.648734,4.648734,131.046186
11.553916,0.034689,28.128796,4.362683,4.362683,135.649417
12.026211,0.035744,29.019593,2.921127,2.921127,133.925042
11.711422,0.034561,24.543659,3.735250,3.735250,128.632458
11.743231,0.036481,23.685088,4.041175,4.041175,142.690313
12.283718,0.034625,26.266946,4.296570,4.296570,130.705094
11.873825,0.038176,25.628859,4.681183,4.681183,129.125297
11.290361,0.029664,24.297512,3.051049,3.051049,137.876775
10.844498,0.023201,20.098863,6.197076,6.197076,162.029582
11.765535,0.032961,18.375544,5.810031,5.810031,131.994488
11.524699,0.052481,17.713040,4.486940,4.486940,141.280725
11.607869,0.049249,18.469466,6.060562,6.060562,126.746514
10.778257,0.035905,18.928992,3.019081,3.019081,129.138321
12.191781,0.052993,14.810440,5.259303,5.259303,131.590419
12.315302,0.041377,14.516644,5.385193,5.385193,133.966867
12.460360,0.033985,15.397264,4.830145,4.830145,127.974722
12.007874,0.026145,15.050603,4.939939,4.939939,128.397128
12.186853,0.036609,15.005514,3.411630,3.411630,134.016724
12.254661,0.031457,15.487153,6.136531,6.136531,127.983714
11.464539,0.041377,15.827702,5.920880,5.920880,149.300355
11.888961,0.032609,16.195067,6.352886,6.352886,129.002801
12.882542,0.040993,16.683010,5.714669,5.714669,118.144350
12.595467,0.038912,16.180827,4.196696,4.196696,106.925446
12.031554,0.035265,16.848772,4.790273,4.790273,132.781347
13.635576,0.041537,17.432812,4.531998,4.531998,140.080487
13.649432,0.038177,17.818065,5.108325,5.108325,126.341261
13.417686,0.034624,17.320970,5.077061,5.077061,130.243362
13.082737,0.029281,17.449228,3.488175,3.488175,125.741701
13.900572,0.033984,16.349501,4.478557,4.478557,124.644054
14.074270,0.026689,16.364733,4.734464,4.734464,132.706307
14.080223,0.023648,16.727874,4.914467,4.914467,133.161130
12.847662,0.035265,15.791605,4.852322,4.852322,135.752397
13.254868,0.038368,16.420606,4.177625,4.177625,132.115132
14.168992,0.065697,17.865682,5.067141,5.067141,127.602527
12.685516,0.041568,15.285039,5.994833,5.994833,91.887003
12.904879,0.064449,15.717460,6.124947,6.124947,78.392261
12.339623,0.062465,14.801992,5.667661,5.667661,81.201131
11.287416,0.063937,13.808539,6.024337,6.024337,78.896747
10.734289,0.063201,14.201344,7.283075,7.283075,74.213772
11.149623,0.076609,15.874967,4.522206,4.522206,84.825756
11.105302,0.112770,13.094417,4.381756,4.381756,93.386128
11.356858,0.120642,13.596536,5.364969,5.364969,88.733297
10.573679,0.127906,38.341735,4.567517,4.567517,122.946144
11.022933,0.185891,42.232251,4.475133,4.475133,94.898148
11.745183,0.231075,39.040176,4.325850,4.325850,129.969118
12.035683,0.224963,39.228946,6.090163,6.090163,145.799317
10.815666,0.184355,30.828321,5.713965,5.713965,115.366809
7.171809,0.149218,20.097712,5.456425,5.456425,87.083194
8.857304,0.224419,27.058830,5.041573,5.041573,105.624918
13.187314,0.459494,51.008498,5.193287,5.193287,171.820981
13.040176,0.817067,56.479452,3.263116,3.263116,173.940657
13.813211,0.725994,54.630243,3.890229,3.890229,148.989408
15.318512,0.870507,59.780617,6.024050,6.024050,152.756468
14.060478,0.702922,55.315725,4.850529,4.850529,155.182676
9.210461,0.405349,34.855256,5.907312,5.907312,306.755576
8.150479,0.474790,29.054345,4.638783,4.638783,122.339896
14.297794,0.818411,64.063459,4.388443,4.388443,174.635708
12.615531,0.877612,53.344690,5.451242,5.451242,161.867791
12.553738,0.881164,47.007196,4.020983,4.020983,159.875028
11.892833,0.591752,41.658996,3.880789,3.880789,140.947508
9.867910,0.341957,35.862501,6.182228,6.182228,138.342225
9.434880,0.285348,34.407186,5.187111,5.187111,133.522960
8.881048,0.256004,40.407746,5.738381,5.738381,157.024493
12.173125,0.308388,49.115321,6.311829,6.311829,159.129098
12.380456,0.395461,54.201150,5.842799,5.842799,170.045374
8.945145,0.382214,47.127486,4.728576,4.728576,138.935993
14.609798,0.565287,63.002965,6.914718,6.914718,191.323326
9.614946,0.471014,43.200617,5.734638,5.734638,177.531939
9.951335,0.442246,35.769412,5.794703,5.794703,163.877803
17.184392,0.510215,62.278668,10.045256,10.045256,213.173350
13.410550,0.468774,49.617600,8.158254,8.158254,199.468140
10.369292,0.410470,34.909337,6.998431,6.998431,191.610882
16.907301,0.671081,61.987624,8.705430,8.705430,243.608131
17.179785,0.694985,58.750556,7.363236,7.363236,242.518228
17.534093,0.638569,55.058058,8.774358,8.774358,224.332125
16.432223,0.633320,50.730863,9.178397,9.178397,221.441591
16.296285,0.599976,50.474988,8.126062,8.126062,224.926982
15.016299,0.405798,40.321890,7.756361,7.756361,216.573717
8.619444,0.337477,28.743269,10.526575,10.526575,195.002160
7.703433,0.316260,24.629293,9.061178,9.061178,201.240581
8.014413,0.293060,26.661577,11.836545,11.836545,198.455712
8.095342,0.283044,25.887774,10.151850,10.151850,197.289328
9.100955,0.302532,29.503600,8.129870,8.129870,201.918222
7.055648,0.307364,23.134969,9.489600,9.489600,195.490871
7.991148,0.413669,26.922253,8.350993,8.350993,196.095903
9.433280,0.399013,30.239578,9.547521,9.547521,205.500159
7.115777,0.308548,26.273860,13.271315,13.271315,199.867347
14.238913,0.496103,49.375933,9.940519,9.940519,231.439743
15.113709,0.526279,61.248125,11.098103,11.098103,256.782134
8.860792,0.305924,32.605498,12.695564,12.695564,211.084875
7.348036,0.347268,24.366794,8.870488,8.870488,200.003861
7.958668,0.297156,29.116778,12.054083,12.054083,203.750567
8.033805,0.235075,25.657499,9.559809,9.559809,199.096424
8.225072,0.217219,28.318911,16.318941,16.318941,204.860023
8.179087,0.221507,28.413697,8.185966,8.185966,217.654629
7.265667,0.208483,26.681481,12.623179,12.623179,206.785169
7.357604,0.249283,25.338999,9.717731,9.717731,195.816892
7.925163,0.223235,30.697120,12.716012,12.716012,196.751177
7.253315,0.212003,27.896345,9.226493,9.226493,191.725253
8.133518,0.233924,30.417980,10.392461,10.392461,194.854128
7.880075,0.219715,30.105559,9.667875,9.667875,194.948145
8.952505,0.232003,34.258320,10.830899,10.830899,201.619211
11.027829,0.284708,45.838125,9.083835,9.083835,219.189785
10.563343,0.303108,48.465873,15.611060,15.611060,249.885209
17.463756,0.462215,66.058014,13.000208,13.000208,251.038536
18.340472,0.479911,75.269723,7.210210,7.210210,263.659796
19.052418,0.500423,65.054993,7.969804,7.969804,254.664154
21.388673,0.476967,66.291458,13.447862,13.447862,266.889696
20.006351,0.466086,80.170526,7.161441,7.161441,274.958829
21.059710,0.387045,75.082137,9.795397,9.795397,273.578651
21.517796,0.338917,82.261498,7.546791,7.546791,285.848642
18.073141,0.436358,69.324011,7.208162,7.208162,265.536046
16.245980,0.346373,52.568904,9.219517,9.219517,249.427251
13.649945,0.365253,48.728981,8.990170,8.990170,244.481425
14.505733,0.369285,50.457612,8.259440,8.259440,243.772648
12.820846,0.412645,41.967801,7.855306,7.855306,234.696012
23.101785,0.461799,74.544242,9.124700,9.124700,303.236622
15.829815,0.405317,45.054563,10.873171,10.873171,254.751804
11.010613,0.303588,34.788216,8.210031,8.210031,226.691936
10.829043,0.455622,38.212262,9.463585,9.463585,236.678088
14.019550,0.604968,40.716136,15.464050,15.464050,257.126877
13.104146,0.784234,58.576890,10.657905,10.657905,274.542665
13.060881,0.830603,52.552777,10.700913,10.700913,270.927064
13.514840,0.796266,48.252718,11.424347,11.424347,261.313302
6.934334,0.493351,20.880539,12.892751,12.892751,215.792205
6.344822,0.444806,20.591095,10.263404,10.263404,208.751694
6.157907,0.455142,18.973505,8.443602,8.443602,218.600851
9.686851,0.553991,30.429789,8.509299,8.509299,225.446575
11.957730,0.695849,44.072118,7.123744,7.123744,249.472277
11.685086,0.736330,40.725864,7.067296,7.067296,278.862948
13.019057,0.678697,42.051674,10.292620,10.292620,254.917952
12.818094,0.764394,39.456407,8.548884,8.548884,255.535848
8.667894,0.600136,22.919383,4.760097,4.760097,212.500417
10.150058,0.533031,29.130059,8.208143,8.208143,221.078453
11.735487,0.456422,44.857088,3.710674,3.710674,251.115916
12.747661,0.454118,54.152094,9.477793,9.477793,265.446287
7.243202,0.331461,19.737963,9.811557,9.811557,207.249882
6.248853,0.306756,16.917797,5.763246,5.763246,200.540159
7.047104,0.339909,22.223501,7.725545,7.725545,211.127023
5.249895,0.347333,16.053274,6.969758,6.969758,201.380394
9.556993,0.702058,34.794968,7.649448,7.649448,238.375200
7.735112,0.618665,25.043315,4.365499,4.365499,227.139687
10.415181,0.876652,34.417427,8.870616,8.870616,238.317343
10.396941,0.573000,35.187421,4.957283,4.957283,251.673460
8.642261,0.569128,26.390757,6.181396,6.181396,210.837963
10.321516,0.562152,36.164202,9.741252,9.741252,250.264450
7.189057,0.578952,20.931516,4.419260,4.419260,200.680193
10.042536,0.502279,38.815567,7.347876,7.347876,218.235824
6.967454,0.394118,19.621610,5.986418,5.986418,187.282156
11.232313,0.474598,39.606809,4.824930,4.824930,207.980101
11.315513,0.440774,39.827964,7.805993,7.805993,209.317494
9.401376,0.405797,28.840295,6.614650,6.614650,201.073159
8.020525,0.391589,27.982140,6.547384,6.547384,189.989393
7.685000,0.409446,24.990131,6.415351,6.415351,176.809886
9.741476,0.628776,29.068779,7.227554,7.227554,193.697539
8.770710,0.672010,29.677586,6.588570,6.588570,203.903213
10.484398,0.718122,31.974929,6.407223,6.407223,188.682303
10.585488,0.705770,38.105188,6.597274,6.597274,213.245421
8.256560,0.558503,24.157576,6.360278,6.360278,185.679702
6.595289,0.496359,20.393365,6.382551,6.382551,161.246667
7.675464,0.407686,27.328754,4.953027,4.953027,173.960760
7.667720,0.421734,27.374899,6.068978,6.068978,184.344516
7.473573,0.488615,26.200355,6.717756,6.717756,184.525383
6.275669,0.473030,17.325867,5.975506,5.975506,175.690575
6.552793,0.551112,20.112336,4.717312,4.717312,172.098655
6.233780,0.549384,18.533883,6.288501,6.288501,173.924471
7.475846,0.580648,24.211080,5.767470,5.767470,163.416425
4.641279,0.282244,12.533930,5.997394,5.997394,123.030661
8.694646,0.419429,27.110736,4.130808,4.130808,155.646015
10.499791,0.454694,31.211367,5.724142,5.724142,159.871833
10.137546,0.417093,25.200406,4.364859,4.364859,152.313234
11.207513,0.585447,35.488098,4.370715,4.370715,161.504527
8.235727,0.483847,30.900643,4.949251,4.949251,154.013385
11.654559,0.912076,50.707632,6.002098,6.002098,188.201626
9.685123,0.617001,33.140193,6.104243,6.104243,162.112439
9.378175,0.459111,33.680393,5.768750,5.768750,153.518499
7.095232,0.297604,22.288047,7.050975,7.050975,143.887680
6.736827,0.359845,19.826669,6.313173,6.313173,132.578374
6.878077,0.304612,22.121260,3.883253,3.883253,134.028538
7.400229,0.282724,27.194001,7.226626,7.226626,143.237624
6.966879,0.203331,24.820016,7.028512,7.028512,136.985635
10.998262,0.266019,49.015609,6.994175,6.994175,186.583204
9.879974,0.290276,36.803923,7.117377,7.117377,162.052247
9.110363,0.296452,37.985956,6.125395,6.125395,155.522430
9.658627,0.309316,39.537432,4.587742,4.587742,184.146946
8.336401,0.288388,32.511993,6.627930,6.627930,155.529118
8.865433,0.355140,41.652182,5.491274,5.491274,184.371686
7.262691,0.394309,31.954386,7.461797,7.461797,148.168315
4.397627,0.225731,17.950868,5.330664,5.330664,131.731355
4.547422,0.234051,17.504205,6.532280,6.532280,136.155383
4.087351,0.174947,16.484447,3.892245,3.892245,78.553194
4.041975,0.194691,15.518706,5.143430,5.143430,125.995182
3.671634,0.133826,14.824169,3.961046,3.961046,84.336281
1.995131,0.123170,12.729357,3.743474,3.743474,73.549990
3.064329,0.117538,12.889199,4.437725,4.437725,95.706835
2.986664,0.093250,13.641753,3.501103,3.501103,74.155310
2.698437,0.120098,12.172101,4.393788,4.393788,104.325896
1.578197,0.095841,6.127764,4.226586,4.226586,48.626996
2.376544,0.086338,10.004231,3.913045,3.913045,83.215626
2.364960,0.049825,9.899654,4.544094,4.544094,66.697417
1.838041,0.053569,8.393586,3.857076,3.857076,67.967258
1.339922,0.089889,7.558983,4.641311,4.641311,56.479038
1.278130,0.048576,6.891454,4.401948,4.401948,57.638127
1.275153,0.062721,6.358006,3.831348,3.831348,64.159366
1.393683,0.063233,6.502296,3.841236,3.841236,59.884909
1.377043,0.058049,6.164404,2.436673,2.436673,62.383695
2.794342,0.068737,10.431373,2.362688,2.362688,66.699209
3.875701,0.103233,13.206195,1.872570,1.872570,68.055388
5.064005,0.174562,15.741078,3.092234,3.092234,134.066908
6.324790,0.225507,19.747148,3.161931,3.161931,121.440816
8.190223,0.313700,28.312352,2.296607,2.296607,145.296628
9.857094,0.307076,36.013833,3.103530,3.103530,141.309214
10.151530,0.286659,29.181389,3.035113,3.035113,133.554132
12.157029,0.362821,38.317576,4.029910,4.029910,151.231204
12.579179,0.371269,49.531648,3.164331,3.164331,161.051850
13.694778,0.518631,49.424703,3.595280,3.595280,176.532444
14.700840,0.454278,49.775171,5.031140,5.031140,179.994603
14.006270,0.517543,39.112883,2.053564,2.053564,159.272050
8.763735,0.292996,23.062969,2.246206,2.246206,135.480815
9.591170,0.259811,29.889206,5.715981,5.715981,142.833266
9.895782,0.303460,28.372385,3.412366,3.412366,138.617689
10.195978,0.331973,36.452399,5.101157,5.101157,152.217394
8.369586,0.391269,28.512099,2.630307,2.630307,140.764791
8.615669,0.353861,27.634487,4.334970,4.334970,142.397165
7.773738,0.420806,26.991246,4.003959,4.003959,137.101414
8.837848,0.380389,30.166458,2.982696,2.982696,144.334503
7.740714,0.374661,26.709962,5.573484,5.573484,142.999350
7.574311,0.351397,24.516685,4.682879,4.682879,139.738569
7.169026,0.340452,23.830788,4.598974,4.598974,137.029285
6.461239,0.313381,21.976522,3.204332,3.204332,133.921306
7.469061,0.321029,23.867396,4.715584,4.715584,139.683944
6.407479,0.327204,21.260225,5.094757,5.094757,134.502690
8.497971,0.389093,30.599456,5.519947,5.519947,156.227465
10.579536,0.526759,36.918037,7.076832,7.076832,186.920266
10.636976,0.660617,36.235532,3.689298,3.689298,179.214529
9.643139,0.619368,31.231944,5.008580,5.008580,162.541758
12.299303,0.812587,47.229249,6.430520,6.430520,184.624459
12.098180,0.887404,50.230698,7.926059,7.926059,188.791427
10.599312,0.817643,39.109267,6.534553,6.534553,183.884609
10.796051,0.641097,35.790150,6.901246,6.901246,184.963504
12.476202,0.498247,50.456173,5.345512,5.345512,193.537924
13.557272,0.523336,50.687792,6.631290,6.631290,197.848575
13.611961,0.380549,44.117431,5.549036,5.549036,192.014736
14.016255,0.365701,56.750658,8.710198,8.710198,203.684686
13.536056,0.410630,46.886396,8.316881,8.316881,191.259941
9.377759,0.298916,33.208931,8.125582,8.125582,167.681957
12.756077,0.397605,38.782511,8.128815,8.128815,192.712153
15.628309,0.484486,60.721337,5.202087,5.202087,218.431927
9.410368,0.379813,35.767366,8.967770,8.967770,183.925282
7.937164,0.407781,30.489534,6.581465,6.581465,190.881408
9.710468,0.488071,36.107466,6.627962,6.627962,190.676862
9.962120,0.448326,36.126602,5.985713,5.985713,190.502907
12.481577,0.625961,47.236769,6.238965,6.238965,221.673795
12.489962,0.747434,33.568392,9.635331,9.635331,208.725459
8.376146,0.631720,28.902249,7.656552,7.656552,203.250505
7.852490,0.622249,26.272837,8.445586,8.445586,201.489296
8.554644,0.531784,17.696080,4.698176,4.698176,179.170594
7.759881,0.446822,24.512333,3.362285,3.362285,191.222885
8.486548,0.479846,23.214459,3.581265,3.581265,192.546968
7.948172,0.547271,28.174559,2.540451,2.540451,205.983950
10.959348,1.037583,39.007121,5.623660,5.623660,246.313105
8.561652,0.996654,23.187675,5.358601,5.358601,189.776210
9.434240,0.848652,25.233239,4.985988,4.985988,192.593081
11.092342,0.799211,34.454836,2.800198,2.800198,217.203878
11.033461,0.777771,37.112408,4.545278,4.545278,217.137669
11.625566,0.912044,42.354079,4.199961,4.199961,241.623762
10.608208,0.859692,43.902293,4.568734,4.568734,244.559611
9.944871,0.874860,36.589425,4.342875,4.342875,212.270052
12.901967,0.774283,39.944222,4.339771,4.339771,223.183000
8.766839,0.512231,33.454566,6.635642,6.635642,214.085244
9.509986,0.457318,31.743887,4.674207,4.674207,210.571597
14.040990,0.586600,40.431526,6.964510,6.964510,227.333840
10.876147,0.570568,34.654135,7.336003,7.336003,218.792316
16.190940,0.861483,53.056849,7.516966,7.516966,254.010203
15.666549,0.821355,54.455268,7.790250,7.790250,254.828903
15.433970,0.812075,54.672007,7.710217,7.710217,248.656275
15.279631,0.806219,51.568733,8.010445,8.010445,246.955323
15.568756,0.871756,53.928733,6.704891,6.704891,244.773054
15.718133,0.928621,55.220910,8.634197,8.634197,253.611574
10.004200,0.601832,34.179504,9.327199,9.327199,224.622092
16.266045,0.845836,57.861618,11.494940,11.494940,261.471265
12.208901,0.786539,41.095151,11.326298,11.326298,246.860026
10.583535,0.619401,33.231555,11.456411,11.456411,214.706213
9.724292,0.521480,34.573909,8.448306,8.448306,222.880405
9.775525,0.549256,33.128898,12.081860,12.081860,217.488460
9.953287,0.479431,35.202142,9.187133,9.187133,223.135800
15.995513,0.585992,53.130706,8.683798,8.683798,247.844104
15.248784,0.640328,48.395602,9.547905,9.547905,253.696088
9.071867,0.452390,30.519039,10.444526,10.444526,211.433242
7.916812,0.350500,25.568316,8.177615,8.177615,202.076250
7.946156,0.354789,27.799482,13.101810,13.101810,210.030119
7.007552,0.320388,24.285354,9.638499,9.638499,205.272743
14.294306,0.476455,46.382326,10.913941,10.913941,249.481951
9.569986,0.518567,33.084034,9.994952,9.994952,214.861097
6.564282,0.477382,22.782838,10.163339,10.163339,194.961691
12.162917,0.790059,42.051164,9.914951,9.914951,228.332736
11.752192,0.864011,30.447198,11.320890,11.320890,220.440564
12.091941,0.916076,45.878608,12.197957,12.197957,249.379518
12.456201,0.919085,43.460238,12.887664,12.887664,245.462409
8.023405,0.665385,28.670374,15.199822,15.199822,208.936120
6.277110,0.512583,22.090028,9.897798,9.897798,200.521414
6.279893,0.393574,21.054558,12.652716,12.652716,196.661202
7.060672,0.482918,23.919397,14.843562,14.843562,200.020223
6.900222,0.439014,24.917971,13.752730,13.752730,197.983812
7.459398,0.495366,28.938506,8.880921,8.880921,201.819000
8.190096,0.570888,31.670446,15.078445,15.078445,202.396704
7.532230,0.441798,33.508840,11.304154,11.304154,198.187238
8.367762,0.495590,36.511025,11.954690,11.954690,194.825560
15.419986,0.639368,67.724537,12.631244,12.631244,250.076104
16.950855,0.460678,63.787363,12.385288,12.385288,225.838399
17.366188,0.481479,61.070750,11.375418,11.375418,220.222290
12.525642,0.361509,45.699278,12.878511,12.878511,197.552894
9.851622,0.311460,38.517068,12.362440,12.362440,196.625906
9.793830,0.257283,36.012010,13.347893,13.347893,198.432170
9.953511,0.252612,38.037701,12.316008,12.316008,198.619917
10.129610,0.230307,41.317618,11.432283,11.432283,198.279080
10.659121,0.228323,42.071676,10.365933,10.365933,196.909942
11.468892,0.275395,43.257037,13.588633,13.588633,197.184089
11.179768,0.234275,37.701473,10.997494,10.997494,195.014492
19.776493,0.296132,83.916949,12.522411,12.522411,252.057732
13.295221,0.283524,49.145884,8.824632,8.824632,201.172944
20.624793,0.314980,69.200653,9.498274,9.498274,246.300886
