#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276412143104.000000,0.000000,0.000000,16.917214,12.451427,0.126594,0.133410,19.997254,0.127137,33.711193
1403715276462142976.000000,0.000000,0.000000,21.564346,12.313858,0.103298,0.118049,19.668034,0.133218,38.210965
1403715276512143104.000000,0.000000,0.000000,17.794217,12.336577,0.123969,0.121089,17.547302,0.112321,34.518660
1403715276562142976.000000,0.000000,0.000000,19.092922,12.250369,0.131938,0.119329,17.673544,6.420372,35.806293
1403715276612143104.000000,0.000000,0.000000,20.077991,12.686375,0.132193,0.210979,19.218972,0.274787,37.160006
1403715276662142976.000000,0.000000,0.000000,20.140968,12.752871,0.123169,0.128193,17.819274,0.151970,37.502827
1403715276712143104.000000,0.000000,0.000000,18.728501,12.996170,0.125345,0.108321,18.023276,0.116834,36.099865
1403715276762142976.000000,0.000000,0.000000,19.035001,12.784008,0.123297,0.130498,18.425970,0.114402,36.253147
1403715276812143104.000000,0.000000,0.000000,17.492774,12.764871,0.129474,0.122177,18.217071,0.113537,34.460804
1403715276862142976.000000,0.000000,0.000000,18.556308,12.282401,0.130689,0.125634,17.935979,0.111809,35.364911
1403715276912143104.000000,0.000000,0.000000,17.410309,12.747079,0.152482,0.126210,18.021676,0.122945,34.610245
1403715276962142976.000000,0.000000,0.000000,18.159886,12.787399,0.128066,0.112994,17.066527,7.151965,35.271534
1403715277012143104.000000,0.000000,0.000000,18.200975,12.922121,0.134018,0.239395,18.935992,0.307140,35.560722
1403715277062142976.000000,0.000000,0.000000,17.694184,13.100939,0.105954,0.119106,17.617511,0.155010,35.600978
1403715277112143104.000000,0.000000,0.000000,18.670709,12.716743,0.109282,0.126498,18.747989,0.142306,35.875606
1403715277162142976.000000,0.000000,0.000000,21.059380,12.776967,0.126018,0.119362,17.403748,6.174225,38.527257
1403715277212143104.000000,0.000000,0.000000,19.325886,12.648390,0.128225,0.287876,20.252137,0.266564,36.368988
1403715277262142976.000000,0.000000,0.000000,19.924165,13.094636,0.129569,0.134241,18.055565,0.188674,37.439146
1403715277312143104.000000,0.000000,0.000000,18.298160,12.851913,0.134018,0.136226,18.077388,0.122082,35.545458
1403715277362142976.000000,0.000000,0.000000,20.283082,12.600965,0.124545,0.120129,19.608897,0.129857,37.200136
1403715277412143104.000000,0.000000,0.000000,17.141057,12.738247,0.131746,0.124162,17.581286,0.110625,34.151040
1403715277462142976.000000,0.000000,0.000000,17.777480,12.309025,0.103810,0.118209,18.109037,0.112417,34.559877
1403715277512143104.000000,0.000000,0.000000,17.647975,13.197805,0.125762,0.118241,19.059866,8.109387,35.251630
1403715277562142976.000000,0.000000,0.000000,17.806762,12.758247,0.102497,0.250916,23.582709,0.306116,35.016139
1403715277612143104.000000,0.000000,0.000000,19.269852,12.172576,0.135585,0.143394,18.481363,0.192259,35.716404
1403715277662142976.000000,0.000000,0.000000,17.630503,12.747559,0.102305,0.123585,19.073178,0.179779,34.879689
1403715277712143104.000000,0.000000,0.000000,18.137710,12.992106,0.107521,0.151234,19.968454,5.565897,35.618291
1403715277762142976.000000,0.000000,0.000000,17.205249,13.059499,0.103201,0.236707,22.100802,0.298308,34.691334
1403715277812143104.000000,0.000000,0.000000,18.142382,12.798600,0.108609,0.130626,21.156533,0.219427,35.173101
1403715277862142976.000000,0.000000,0.000000,20.986962,12.648869,0.104546,0.102945,18.876727,0.161283,39.965836
1403715277912143104.000000,0.000000,0.000000,21.832030,13.506993,0.135106,0.132066,19.356062,6.108944,39.702184
1403715277962142976.000000,0.000000,0.000000,16.782012,12.694279,0.103873,0.231619,19.664578,0.177443,34.038206
1403715278012143104.000000,0.000000,0.000000,20.190280,12.778280,0.112578,0.136258,19.140955,0.195138,37.807888
1403715278062142976.000000,0.000000,0.000000,20.324747,12.919433,0.107393,0.122337,16.403319,0.113633,37.727150
1403715278112143104.000000,0.000000,0.000000,19.129499,12.761895,0.107394,0.127330,19.135258,6.233970,36.224827
1403715278162142976.000000,0.000000,0.000000,19.338237,13.067308,0.125729,0.203747,21.968736,0.351877,36.706561
1403715278212143104.000000,0.000000,0.000000,18.224750,12.991114,0.103265,0.153250,19.290877,0.208323,35.381871
1403715278262142976.000000,0.000000,0.000000,18.905047,12.827176,0.103585,0.135650,19.118202,0.192323,36.963524
1403715278312143104.000000,0.000000,0.000000,17.481061,12.705895,0.132930,0.129729,19.063930,0.134562,34.935049
1403715278362142976.000000,0.000000,0.000000,18.974393,12.797512,0.125441,0.131490,18.246127,5.982863,36.177978
1403715278412143104.000000,0.000000,0.000000,17.767592,12.748551,0.133314,0.234051,19.829636,0.343205,56.716679
1403715278462142976.000000,0.000000,0.000000,18.079980,8.848500,0.094977,0.145250,19.583393,0.203363,52.678706
1403715278512143104.000000,0.000000,0.000000,18.838071,9.512989,0.125346,0.126850,18.322576,0.226435,46.338431
1403715278562142976.000000,0.000000,0.000000,18.761462,7.852999,0.080641,0.113057,17.661320,0.154275,42.763184
1403715278612143104.000000,0.000000,0.000000,21.989152,9.856225,0.085633,0.118914,18.805686,0.136545,47.931860
1403715278662142976.000000,0.000000,0.000000,19.756867,9.105944,0.099010,0.125697,19.271421,0.165410,54.300871
1403715278712143104.000000,0.000000,0.000000,17.184929,8.754675,0.088385,0.118434,18.526355,0.165314,45.638582
1403715278762142976.000000,0.000000,0.000000,18.147181,9.877762,0.105377,0.119809,17.977260,5.889357,49.904781
1403715278812143104.000000,0.000000,0.000000,17.530374,10.648108,0.106689,0.228867,21.659260,0.192130,50.910395
1403715278862142976.000000,0.000000,0.000000,16.337718,8.231212,0.097506,0.143682,15.257287,0.213634,43.851679
1403715278912143104.000000,0.000000,0.000000,16.922589,7.326720,0.109505,0.067265,13.863158,0.106050,52.220268
1403715278962142976.000000,0.000000,0.000000,18.938040,7.351392,0.110785,0.131649,18.262896,0.123906,50.886266
1403715279012143104.000000,0.000000,0.000000,16.875645,7.209023,0.115746,0.120738,18.113517,0.113025,44.752682
1403715279062142976.000000,0.000000,0.000000,16.249717,8.723251,0.126018,0.127842,19.172091,4.881152,44.693449
1403715279112143104.000000,0.000000,0.000000,16.979711,7.422817,0.129186,0.084065,20.623598,0.168034,45.750583
1403715279162142976.000000,0.000000,0.000000,17.333636,4.862847,0.091938,0.118594,15.441418,0.238403,39.591271
1403715279212143104.000000,0.000000,0.000000,16.295477,8.547056,0.121954,0.117985,18.569748,0.141410,49.794412
1403715279262142976.000000,0.000000,0.000000,18.169966,7.747877,0.126370,0.108130,16.523384,4.461786,47.857043
1403715279312143104.000000,0.000000,0.000000,18.551635,8.004969,0.120994,0.070465,17.587558,0.141218,48.928577
1403715279362142976.000000,0.000000,0.000000,18.119565,7.890856,0.119681,0.131746,15.690670,0.217027,47.328044
1403715279412143104.000000,0.000000,0.000000,18.709781,7.450177,0.124226,0.056897,14.085433,0.093601,51.941608
1403715279462142976.000000,0.000000,0.000000,17.631143,8.137963,0.138433,0.129122,18.964409,4.446970,50.695832
1403715279512143104.000000,0.000000,0.000000,17.796426,8.165099,0.128545,0.099585,19.498048,0.144002,50.358580
1403715279562142976.000000,0.000000,0.000000,18.462674,7.329632,0.120673,0.156450,19.097402,0.155714,46.281343
1403715279612143104.000000,0.000000,0.000000,17.043071,7.094045,0.121986,0.130658,19.695554,0.158434,46.411104
1403715279662142976.000000,0.000000,0.000000,17.545382,9.184729,0.070721,0.147362,19.869381,0.117410,54.506987
1403715279712143104.000000,0.000000,0.000000,18.463666,6.971900,0.145506,0.147650,20.434220,0.121185,51.405409
1403715279762142976.000000,0.000000,0.000000,17.172033,7.316224,0.113762,0.138818,19.612993,0.114753,47.393741
1403715279812143104.000000,0.000000,0.000000,15.791631,8.005001,0.136513,0.145762,19.151226,5.377446,47.000615
1403715279862142976.000000,0.000000,0.000000,18.505042,8.539567,0.128002,0.225859,19.896869,0.345956,50.859610
1403715279912143104.000000,0.000000,0.000000,19.302109,9.031478,0.126273,0.118498,18.161134,0.157347,57.375311
1403715279962142976.000000,0.000000,0.000000,19.216508,8.090762,0.077921,0.138114,17.689096,0.182563,53.189977
1403715280012143104.000000,0.000000,0.000000,16.106099,6.958364,0.105153,0.136354,17.008991,6.222578,44.079778
1403715280062142976.000000,0.000000,0.000000,17.214050,8.230956,0.118945,0.241923,19.819460,0.244003,47.450701
1403715280112143104.000000,0.000000,0.000000,20.310155,9.139863,0.078657,0.148834,18.455154,0.167202,54.408777
1403715280162142976.000000,0.000000,0.000000,18.260975,9.282297,0.081569,0.145890,19.373982,0.192962,56.485188
1403715280212143104.000000,0.000000,0.000000,19.675489,8.673778,0.074305,0.136514,18.076045,6.377492,55.637209
1403715280262142976.000000,0.000000,0.000000,18.237071,7.971753,0.135842,0.243235,21.063508,0.172642,51.636741
1403715280312143104.000000,0.000000,0.000000,18.387409,7.652453,0.121570,0.150561,20.831633,0.180291,47.906164
1403715280362142976.000000,0.000000,0.000000,17.709832,7.786662,0.125473,0.125314,19.971782,0.175650,48.369370
1403715280412143104.000000,0.000000,0.000000,16.306774,7.970025,0.125473,0.148386,19.643041,0.116738,51.565763
1403715280462142976.000000,0.000000,0.000000,18.683541,7.117918,0.073153,0.164706,19.683650,0.126273,52.052266
1403715280512143104.000000,0.000000,0.000000,18.373553,7.339648,0.118657,0.147426,18.663476,0.117761,48.291512
1403715280562142976.000000,0.000000,0.000000,17.141825,7.775750,0.129761,0.137442,19.078618,0.116034,47.354444
1403715280612143104.000000,0.000000,0.000000,18.442130,8.020521,0.135074,0.145793,19.894213,0.132514,48.789439
1403715280662142976.000000,0.000000,0.000000,16.840797,8.617713,0.124482,0.129058,18.098893,6.445300,55.377045
1403715280712143104.000000,0.000000,0.000000,17.984940,8.535824,0.074368,0.246179,21.897087,0.316548,52.860820
1403715280762142976.000000,0.000000,0.000000,20.133928,6.090000,0.103521,0.137346,18.375185,0.145058,50.421524
1403715280812143104.000000,0.000000,0.000000,17.568198,5.709099,0.127746,0.137218,17.388868,0.155202,39.803914
1403715280862142976.000000,0.000000,0.000000,15.607724,5.564169,0.126370,0.138434,18.550611,0.145090,37.394058
1403715280912143104.000000,0.000000,0.000000,16.684955,5.750859,0.120129,0.129122,19.250684,0.150498,43.369592
1403715280962142976.000000,0.000000,0.000000,16.459479,5.842765,0.128514,0.129634,18.065868,0.116354,41.799716
1403715281012143104.000000,0.000000,0.000000,16.424471,5.717963,0.147330,0.132642,18.724021,6.429620,39.358340
1403715281062142976.000000,0.000000,0.000000,17.660423,8.521840,0.154530,0.234627,20.951923,0.404325,49.125731
1403715281112143104.000000,0.000000,0.000000,17.031519,7.717157,0.156482,0.142562,18.668852,0.157378,47.909428
1403715281162142976.000000,0.000000,0.000000,15.209992,9.017974,0.181250,0.137089,18.441778,0.155522,47.691665
1403715281212143104.000000,0.000000,0.000000,16.360662,8.683314,0.164099,0.134690,17.158177,0.114210,49.076451
1403715281262142976.000000,0.000000,0.000000,16.260565,8.902613,0.163682,0.144738,19.170235,0.123105,48.428026
1403715281312143104.000000,0.000000,0.000000,17.802121,9.072311,0.167971,0.131586,18.195470,0.114753,50.475989
1403715281362142976.000000,0.000000,0.000000,17.449029,8.887380,0.155906,0.139362,17.733192,0.116354,48.786591
1403715281412143104.000000,0.000000,0.000000,17.510470,8.678513,0.157058,0.132034,18.906264,0.122274,57.121773
1403715281462142976.000000,0.000000,0.000000,17.175297,7.537219,0.162370,0.135970,18.664117,0.132322,49.206629
1403715281512143104.000000,0.000000,0.000000,16.521529,8.210763,0.212034,0.129537,18.488659,8.825716,49.473416
1403715281562142976.000000,0.000000,0.000000,14.959652,7.861383,0.179490,0.261252,20.248585,0.300004,44.627369
1403715281612143104.000000,0.000000,0.000000,20.429963,9.536348,0.166946,0.127938,18.626900,0.168738,55.000945
1403715281662142976.000000,0.000000,0.000000,16.425175,9.156440,0.161731,0.140578,18.718005,0.166594,50.009328
1403715281712143104.000000,0.000000,0.000000,16.244789,8.015241,0.141762,0.136706,18.315152,0.158946,46.396832
1403715281762142976.000000,0.000000,0.000000,18.749750,7.857095,0.151906,0.141538,20.104775,0.141026,55.200947
1403715281812143104.000000,0.000000,0.000000,20.305450,7.465666,0.159714,0.124386,19.393278,0.127105,51.895560
1403715281862142976.000000,0.000000,0.000000,19.278844,7.046237,0.147298,0.129922,19.039258,0.142018,49.012386
1403715281912143104.000000,0.000000,0.000000,16.648122,7.742534,0.149954,0.129698,18.789878,0.133730,47.276971
1403715281962142976.000000,0.000000,0.000000,18.382705,8.302125,0.148994,0.135425,19.528640,0.133378,49.731211
1403715282012143104.000000,0.000000,0.000000,17.248354,7.889191,0.085473,0.134017,20.217161,8.550256,47.933940
1403715282062142976.000000,0.000000,0.000000,20.614511,8.207403,0.151586,0.130594,20.496493,0.170627,51.618405
1403715282112143104.000000,0.000000,0.000000,18.524243,8.680082,0.154562,0.142562,15.162983,0.189059,49.951246
1403715282162142976.000000,0.000000,0.000000,20.114536,8.575376,0.154562,0.123841,14.434462,0.206339,57.238606
1403715282212143104.000000,0.000000,0.000000,18.843127,7.283584,0.156770,0.103553,14.748513,0.120385,50.227538
1403715282262142976.000000,0.000000,0.000000,17.950988,7.156702,0.158594,0.144290,18.440274,0.135138,47.395533
1403715282312143104.000000,0.000000,0.000000,17.005759,7.398625,0.160162,0.125506,16.834492,0.113857,47.929076
1403715282362142976.000000,0.000000,0.000000,18.094221,7.516483,0.179394,0.129282,16.977662,0.125633,53.633119
1403715282412143104.000000,0.000000,0.000000,17.000959,7.156382,0.184450,0.124097,18.072237,0.139073,49.788205
1403715282462142976.000000,0.000000,0.000000,18.320208,6.990012,0.169219,0.115842,17.929163,8.159115,47.423374
1403715282512143104.000000,0.000000,0.000000,18.454514,7.384257,0.183107,0.262916,19.420158,0.354532,48.807744
1403715282562142976.000000,0.000000,0.000000,19.242972,8.491087,0.180995,0.108449,17.731368,0.144482,52.474736
1403715282612143104.000000,0.000000,0.000000,19.027353,8.753298,0.160674,0.140993,18.661205,0.208771,50.145714
1403715282662142976.000000,0.000000,0.000000,17.184513,7.622404,0.185699,0.126945,17.888491,0.200162,47.924404
1403715282712143104.000000,0.000000,0.000000,18.789846,8.137035,0.210786,0.122434,16.983998,8.103434,58.811874
1403715282762142976.000000,0.000000,0.000000,18.820695,7.843911,0.167778,0.253284,18.748917,0.217827,55.562744
1403715282812143104.000000,0.000000,0.000000,19.086714,8.256204,0.167490,0.155330,17.215426,0.178659,50.967068
1403715282862142976.000000,0.000000,0.000000,17.780777,7.600035,0.168226,0.135265,17.669352,0.204035,48.785504
1403715282912143104.000000,0.000000,0.000000,20.987059,7.938856,0.184738,0.157890,16.395991,0.140194,59.316521
1403715282962142976.000000,0.000000,0.000000,18.832279,7.408609,0.181698,0.134721,17.741801,0.143041,53.703167
1403715283012143104.000000,0.000000,0.000000,19.476991,8.547568,0.200931,0.127554,17.637959,0.130913,54.356808
1403715283062142976.000000,0.000000,0.000000,18.475411,7.230270,0.174787,0.127553,18.689301,0.146466,49.750508
1403715283112143104.000000,0.000000,0.000000,18.767254,7.946249,0.178946,0.124929,17.609831,0.133409,55.947133
1403715283162142976.000000,0.000000,0.000000,19.550752,7.274239,0.169794,0.126178,18.720501,0.143297,51.662565
1403715283212143104.000000,0.000000,0.000000,21.690396,7.578467,0.175554,0.120865,17.798409,8.147979,53.533822
1403715283262142976.000000,0.000000,0.000000,17.072287,6.627479,0.167395,0.255811,20.590222,0.349093,45.844697
1403715283312143104.000000,0.000000,0.000000,19.165819,8.041993,0.204259,0.158882,19.543328,0.175458,57.214990
1403715283362142976.000000,0.000000,0.000000,21.576218,8.585553,0.083361,0.148418,18.842199,0.160098,57.359152
1403715283412143104.000000,0.000000,0.000000,20.196585,6.974876,0.172738,0.177154,18.618933,0.141826,51.639429
1403715283462142976.000000,0.000000,0.000000,17.713032,6.723672,0.186306,0.134850,17.346179,0.116353,48.606941
1403715283512143104.000000,0.000000,0.000000,17.610279,7.407393,0.186211,0.164898,19.920773,0.124513,49.036771
1403715283562142976.000000,0.000000,0.000000,17.287426,8.215052,0.186147,0.166658,19.503904,0.127010,54.278407
1403715283612143104.000000,0.000000,0.000000,18.570195,6.705240,0.163010,0.157634,17.836522,0.117506,50.285299
1403715283662142976.000000,0.000000,0.000000,18.646900,6.566966,0.182338,0.152258,18.446802,0.120833,50.044079
1403715283712143104.000000,0.000000,0.000000,19.432862,6.523670,0.172802,0.141025,19.704515,5.719499,49.079364
1403715283762142976.000000,0.000000,0.000000,16.966174,6.915323,0.180067,0.088737,21.245142,0.168130,46.320671
1403715283812143104.000000,0.000000,0.000000,18.618772,6.783321,0.184770,0.173186,17.490630,0.176067,48.998946
1403715283862142976.000000,0.000000,0.000000,17.558054,6.395987,0.200163,0.154978,17.405316,0.157026,47.780882
1403715283912143104.000000,0.000000,0.000000,18.039884,6.856409,0.182914,0.171746,19.220764,0.132994,48.379322
1403715283962142976.000000,0.000000,0.000000,18.525747,7.011516,0.179842,0.169442,18.609716,0.130305,54.066436
1403715284012143104.000000,0.000000,0.000000,19.127003,6.574230,0.099265,0.154722,19.899972,0.132098,52.568017
1403715284062142976.000000,0.000000,0.000000,18.573395,5.174404,0.153986,0.142274,18.465586,0.126529,44.193731
1403715284112143104.000000,0.000000,0.000000,21.502586,5.242853,0.154754,0.148930,20.110407,0.130210,48.230616
1403715284162142976.000000,0.000000,0.000000,18.765334,5.734156,0.180515,0.135681,18.330353,6.769113,47.489070
1403715284212143104.000000,0.000000,0.000000,18.669781,6.369652,0.191810,0.263107,22.506471,0.325604,47.763122
1403715284262142976.000000,0.000000,0.000000,20.320522,7.360768,0.186818,0.159010,19.984358,0.184386,56.468804
1403715284312143104.000000,0.000000,0.000000,20.265866,7.732806,0.089153,0.152034,17.932235,0.173186,53.652159
1403715284362142976.000000,0.000000,0.000000,20.154536,5.440327,0.159138,0.114370,17.909771,0.213795,46.083452
1403715284412143104.000000,0.000000,0.000000,20.811185,5.112899,0.068225,0.156866,18.494035,0.136450,49.322758
1403715284462142976.000000,0.000000,0.000000,19.643681,5.899277,0.172642,0.138658,19.042553,6.407412,50.972764
1403715284512143104.000000,0.000000,0.000000,20.064743,6.149457,0.186083,0.227587,21.579771,0.299620,48.836544
1403715284562142976.000000,0.000000,0.000000,17.660519,5.037186,0.157794,0.139074,17.111840,0.149602,43.401881
1403715284612143104.000000,0.000000,0.000000,18.984184,5.101122,0.154626,0.153250,17.659047,0.166178,47.119273
1403715284662142976.000000,0.000000,0.000000,19.663266,6.749784,0.191394,0.150498,18.806775,0.204034,54.544714
1403715284712143104.000000,0.000000,0.000000,19.702307,6.693752,0.193475,0.122785,16.435992,0.117410,50.739897
1403715284762142976.000000,0.000000,0.000000,19.952102,6.544758,0.175394,0.135554,19.242524,0.134241,50.536694
1403715284812143104.000000,0.000000,0.000000,20.222569,6.429396,0.187042,0.149602,18.673908,0.128386,51.993289
1403715284862142976.000000,0.000000,0.000000,17.959051,7.433250,0.187522,0.148994,19.340733,0.123330,50.103216
1403715284912143104.000000,0.000000,0.000000,18.639700,7.168030,0.194530,0.145410,20.371083,0.133570,51.008861
1403715284962142976.000000,0.000000,0.000000,18.159790,6.797241,0.177602,0.138082,19.732099,5.387367,49.317575
1403715285012143104.000000,0.000000,0.000000,20.838641,8.133130,0.185859,0.227779,18.514867,0.305668,58.039289
1403715285062142976.000000,0.000000,0.000000,18.439089,7.280191,0.159682,0.117218,18.244623,0.146370,50.904187
1403715285112143104.000000,0.000000,0.000000,19.417630,7.795846,0.173730,0.152002,18.023692,0.171330,50.286099
1403715285162142976.000000,0.000000,0.000000,17.407748,6.820058,0.158434,0.152290,18.588276,0.184578,46.964711
1403715285212143104.000000,0.000000,0.000000,20.262058,7.209118,0.169090,0.137378,17.671175,0.121761,55.245716
1403715285262142976.000000,0.000000,0.000000,18.198990,6.914555,0.160418,0.182818,17.886411,0.117954,49.934350
1403715285312143104.000000,0.000000,0.000000,19.642657,6.820922,0.167938,0.142978,18.226127,5.384198,49.085188
1403715285362142976.000000,0.000000,0.000000,19.931782,7.444833,0.167202,0.187747,20.225577,0.303268,51.821415
1403715285412143104.000000,0.000000,0.000000,18.046508,5.451528,0.182242,0.116738,18.918904,0.187459,52.682450
1403715285462142976.000000,0.000000,0.000000,25.253195,6.655895,0.213923,0.141506,18.115565,0.177570,58.153018
1403715285512143104.000000,0.000000,0.000000,19.726818,6.645495,0.186274,0.146210,19.206588,0.226051,52.250573
