#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.368280,0.907372,63.154396,12.945034,12.945034,291.410189
21.918719,0.727146,67.311634,13.671956,13.671956,303.340137
21.701341,0.736938,62.727798,13.310031,13.310031,289.792120
12.614598,0.536775,41.711651,18.459666,18.459666,264.972594
8.344941,0.469798,21.511674,16.171636,16.171636,229.436416
9.120439,0.648489,30.347054,15.096262,15.096262,253.874912
8.911125,0.860203,33.512088,12.919465,12.919465,255.228786
13.989463,0.742762,37.871793,15.291080,15.291080,279.453200
10.739725,0.707497,36.554399,9.713631,9.713631,265.526137
15.438603,0.849867,55.782939,9.988355,9.988355,274.019465
16.237781,0.865963,59.270729,15.533932,15.533932,287.467353
18.031053,0.855499,52.783444,20.554797,20.554797,275.454524
23.025870,1.062190,78.085600,20.755600,20.755600,322.765480
22.904685,1.001709,67.747416,19.953254,19.953254,295.921737
21.244151,0.834987,50.937627,19.853253,19.853253,263.912805
19.880037,0.955533,66.870284,27.140772,27.140772,289.013358
20.941171,0.906859,65.747935,19.559744,19.559744,282.053298
20.748368,0.822251,68.427585,20.988595,20.988595,283.442885
21.341048,0.903179,72.728538,21.347319,21.347319,293.880365
21.483034,0.800267,63.922150,21.662620,21.662620,280.849795
10.672140,0.574119,35.550931,21.106005,21.106005,236.650175
13.002379,0.694889,40.788119,18.482482,18.482482,261.847722
15.032645,0.786507,42.213449,15.408010,15.408010,257.113868
11.137106,0.668969,37.898225,16.788156,16.788156,258.086712
9.533533,0.565703,30.486800,13.811157,13.811157,227.617737
12.580101,0.761258,39.415045,14.103673,14.103673,256.753575
9.548573,0.680585,33.533656,17.342595,17.342595,231.300601
10.896399,0.823435,39.597255,12.300866,12.300866,255.026993
8.813715,0.773194,30.756628,17.091425,17.091425,233.025296
9.504092,0.802091,38.679899,11.480631,11.480631,253.715455
8.141099,0.663048,27.626091,13.459665,13.459665,233.405557
10.297511,0.897644,36.120250,13.697076,13.697076,258.092953
9.598526,0.587848,34.535141,13.583474,13.583474,260.375383
8.320429,0.552743,26.741215,19.469599,19.469599,239.512421
10.528874,0.616424,37.632749,18.226063,18.226063,262.162894
17.660840,0.764074,49.108836,13.687699,13.687699,269.842643
14.119097,0.686313,43.089877,13.584018,13.584018,254.670156
9.360827,0.519495,32.450345,22.085761,22.085761,237.917552
11.832283,0.611048,39.328260,20.318251,20.318251,257.040363
10.794638,0.569928,35.682164,18.589683,18.589683,246.034171
10.465673,0.514215,31.639871,16.734363,16.734363,229.827654
12.394210,0.590312,39.228387,16.615514,16.615514,247.850610
9.490877,0.472838,27.648682,19.613794,19.613794,220.842033
19.658946,0.967245,64.372172,16.951390,16.951390,279.911703
17.393220,0.877035,60.765885,21.113845,21.113845,267.396371
15.997554,1.010733,58.179580,21.170998,21.170998,259.797264
15.948945,1.070062,60.812190,18.520083,18.520083,263.635170
15.780015,1.109455,59.469772,21.070645,21.070645,262.061806
15.671214,1.047406,59.251561,16.046195,16.046195,257.790166
14.574175,0.939725,39.531014,13.517073,13.517073,232.351208
14.865187,1.077902,57.666292,14.244827,14.244827,257.694548
15.065349,1.137775,57.818103,12.773671,12.773671,252.138731
14.862979,1.033549,55.044786,11.991805,11.991805,241.383550
10.369992,0.799883,40.218767,13.749301,13.749301,226.684734
16.240725,0.997517,58.115483,10.494826,10.494826,256.583206
15.685838,0.951565,48.102135,10.349800,10.349800,258.128955
10.878926,0.736010,37.122791,9.776449,9.776449,225.715697
15.267304,1.035406,45.833913,11.003984,11.003984,256.923658
9.863457,0.759498,33.649497,15.939889,15.939889,230.475151
15.213479,1.005613,62.937658,11.258548,11.258548,281.164520
14.887715,1.005133,49.775853,15.910640,15.910640,262.875896
7.843207,0.648617,24.325407,13.468273,13.468273,225.983061
11.420118,0.851755,38.370679,17.910635,17.910635,259.634766
15.282633,1.103758,57.301936,14.356956,14.356956,279.066349
10.831758,0.756522,40.597428,16.086579,16.086579,263.916934
10.479754,0.699305,40.561236,17.990060,17.990060,259.860945
18.391441,0.883660,67.103280,19.182844,19.182844,294.838012
12.219296,0.656521,45.146384,20.516749,20.516749,264.386541
19.091355,0.801002,51.245825,17.502054,17.502054,264.780178
9.907842,0.548903,31.149049,15.111078,15.111078,230.673330
12.047710,0.674697,41.350975,18.048941,18.048941,262.620566
19.966054,0.958285,55.918973,16.013234,16.013234,275.849091
19.946310,0.768938,58.099962,19.933830,19.933830,274.661364
19.877637,0.825451,67.284595,20.970835,20.970835,287.738015
14.245819,0.621928,47.006377,14.988837,14.988837,262.333266
21.102356,0.860908,64.845555,18.216815,18.216815,290.103390
18.265967,0.508359,54.533419,14.387772,14.387772,257.755029
13.454480,0.522023,40.255440,23.406579,23.406579,242.802193
22.411398,0.713257,86.291309,25.501871,25.501871,324.135037
22.505575,0.779082,81.435341,20.738928,20.738928,323.743415
13.999223,0.522055,56.183361,26.251544,26.251544,269.851668
23.755576,0.762634,87.951650,28.604471,28.604471,332.069221
11.824443,0.420710,44.518952,31.130873,31.130873,275.716642
24.198046,0.712201,85.094972,27.638027,27.638027,337.917202
25.049609,0.691817,89.756474,22.867436,22.867436,336.864644
19.569345,0.529831,73.569285,25.700465,25.700465,299.725405
24.478241,0.803147,68.964137,21.679133,21.679133,303.979989
24.695172,0.826635,82.404954,24.037979,24.037979,327.382920
12.243681,0.529639,43.276087,26.093078,26.093078,271.856271
25.156394,0.859211,74.329487,28.988381,28.988381,335.310576
17.873259,0.569927,60.650524,31.718848,31.718848,296.745238
22.426694,0.875756,78.476678,28.034192,28.034192,327.501802
13.881174,0.576615,45.944763,27.595658,27.595658,271.635692
12.561764,0.535207,42.244427,28.485014,28.485014,263.170429
21.559227,0.662728,69.058122,25.939732,25.939732,321.069461
20.614191,0.581095,53.031480,26.048790,26.048790,275.882181
21.737694,0.691113,69.652562,27.508201,27.508201,325.709747
22.106082,0.659753,67.379700,24.889127,24.889127,298.086120
24.107964,0.738570,70.602270,27.241157,27.241157,323.661783
23.548853,0.819819,65.244440,27.956911,27.956911,302.511586
13.377423,0.700137,46.427842,23.689591,23.689591,274.950008
21.972224,1.027502,67.988924,27.533642,27.533642,321.001269
21.598747,1.029358,62.196400,27.720395,27.720395,324.702853
11.095217,0.618249,34.055486,40.280464,40.280464,285.075741
15.785679,0.778026,45.690936,22.053697,22.053697,277.469529
20.971731,0.903020,63.901959,29.856008,29.856008,327.404137
21.144565,0.992525,68.704934,24.553827,24.553827,321.820736
13.618899,0.823659,41.114428,29.481955,29.481955,275.304830
11.958749,0.676105,35.850166,29.448323,29.448323,270.371517
10.568875,0.545639,30.870709,29.520227,29.520227,270.480062
20.284746,0.959725,58.310205,24.576194,24.576194,293.060998
11.859388,0.729930,44.587785,29.618020,29.618020,271.531404
12.907945,0.800395,41.339518,30.252781,30.252781,274.246735
19.171644,1.112463,66.522761,25.666289,25.666289,302.276512
18.994266,1.142063,73.642150,24.622851,24.622851,330.244367
19.170140,1.199312,81.623055,24.621571,24.621571,328.648282
20.090631,1.021326,72.083250,23.046254,23.046254,327.702381
10.375240,0.625096,41.611746,22.999086,22.999086,273.318467
17.285922,0.953773,58.563745,26.251320,26.251320,301.225394
11.672473,0.661225,44.711787,22.857965,22.857965,278.017026
16.589817,0.643913,58.659234,28.107857,28.107857,303.200908
11.094737,0.623209,41.012378,27.650571,27.650571,278.389318
12.676454,0.825387,44.279493,23.360882,23.360882,278.003809
11.062994,1.004365,46.078237,26.832832,26.832832,275.529473
15.591885,1.208015,60.127862,17.062880,17.062880,297.537922
16.090995,1.233008,68.583525,15.016421,15.016421,322.727436
16.592602,1.213968,68.390817,21.306360,21.306360,334.722378
17.568071,0.942316,67.881019,15.868208,15.868208,327.263752
18.299793,0.910443,57.023533,14.674465,14.674465,305.413098
12.646534,0.699753,42.575631,17.370308,17.370308,283.194629
20.335499,0.907116,69.010250,19.039258,19.039258,348.103482
18.333040,0.677321,52.572530,25.073289,25.073289,302.672741
16.775772,0.618856,50.478295,23.574646,23.574646,297.759621
19.606785,0.784842,55.319959,17.991180,17.991180,302.643941
13.912054,0.690857,46.158270,21.877407,21.877407,288.548652
15.222152,0.732330,49.079812,25.180203,25.180203,295.425959
13.118060,0.675273,44.914925,18.520596,18.520596,282.433212
16.577018,0.819243,51.150847,13.716180,13.716180,291.352337
21.325912,0.801163,56.299043,21.439930,21.439930,302.504644
13.544242,0.590215,48.039991,22.116675,22.116675,286.388144
13.729268,0.676233,51.618758,23.472308,23.472308,297.526754
13.375088,0.628648,50.919837,24.316575,24.316575,299.185784
22.369190,0.778538,75.205372,20.949459,20.949459,340.743802
15.183815,0.678025,48.679935,18.651893,18.651893,294.554523
12.438243,0.726442,40.581781,16.278774,16.278774,285.619302
19.276061,1.089806,65.404763,26.576381,26.576381,323.893148
18.298000,0.896428,62.640790,19.812389,19.812389,323.687034
8.780948,0.663272,29.192832,27.057027,27.057027,275.104956
16.803357,0.792138,60.386681,26.793311,26.793311,329.183299
16.873117,0.893356,60.246519,26.478011,26.478011,328.682939
17.211682,0.934188,59.193673,20.210922,20.210922,329.302500
10.564171,0.883628,36.850212,18.059885,18.059885,277.558557
6.385267,0.601544,20.371244,23.928378,23.928378,242.559248
7.748741,0.526887,25.012841,23.927674,23.927674,247.692020
11.815035,0.691466,39.671720,21.740349,21.740349,269.759126
6.815098,0.550311,24.155741,19.522400,19.522400,230.505811
8.780915,0.499367,32.754222,21.203863,21.203863,240.891451
10.099044,0.478215,33.339541,21.846047,21.846047,242.731859
7.412418,0.373444,24.676772,21.179575,21.179575,222.173318
5.929678,0.274596,18.831511,20.852626,20.852626,213.013133
6.742137,0.388229,20.758640,23.090800,23.090800,210.372939
13.254382,0.498599,44.390918,18.947769,18.947769,247.105869
12.757607,0.461382,38.372632,21.817246,21.817246,246.723879
11.015153,0.564359,39.447846,20.709968,20.709968,240.774074
10.458441,0.476807,41.488352,17.756361,17.756361,232.749488
7.881191,0.313892,37.678511,20.290250,20.290250,228.704603
13.181005,0.600360,58.594946,20.919827,20.919827,263.211265
14.630689,0.759210,68.007005,21.549819,21.549819,261.443978
15.563149,1.134095,67.368564,18.926937,18.926937,267.310807
10.780301,0.790027,48.256121,26.563869,26.563869,238.666686
17.735977,0.998253,69.662515,34.270690,34.270690,274.838554
16.908414,0.970861,53.520383,24.008507,24.008507,243.906948
11.272212,0.672937,42.548527,29.089470,29.089470,241.366082
11.619000,0.653545,55.607194,26.357818,26.357818,273.476231
20.239146,0.796874,74.673973,26.550461,26.550461,284.986367
20.671823,0.694793,71.163975,28.222035,28.222035,288.225225
21.445561,0.640873,72.539928,28.067729,28.067729,287.599297
21.804863,0.589928,83.237605,29.362786,29.362786,306.209782
23.173552,0.738666,77.676316,29.375458,29.375458,306.100532
23.459412,0.739338,77.009779,27.914990,27.914990,313.106064
23.802297,0.710601,67.453366,25.136395,25.136395,309.312223
25.171851,0.882219,79.512468,30.404112,30.404112,344.056007
17.133729,0.566504,53.333404,37.718735,37.718735,305.731856
26.373274,0.721706,63.620451,35.545075,35.545075,346.167587
21.388121,0.662281,64.846931,35.154638,35.154638,350.335546
27.819278,0.676937,81.399117,37.159272,37.159272,360.827204
15.943505,0.495271,51.083071,38.009203,38.009203,318.517559
14.626080,0.586087,45.131665,31.287963,31.287963,310.107657
22.015489,0.756298,71.612077,34.242914,34.242914,357.452503
16.987391,0.592616,54.799312,32.341385,32.341385,344.431244
19.792708,0.740682,64.343821,35.081932,35.081932,354.172620
16.500089,0.679977,49.947408,38.212406,38.212406,345.768254
16.182645,0.651144,48.471677,28.841883,28.841883,337.076108
17.477670,0.802250,51.199009,33.562553,33.562553,343.785316
16.595194,0.763946,52.047212,36.390526,36.390526,344.678512
13.767893,0.759786,49.145286,35.756021,35.756021,339.535916
11.542935,0.738890,41.432992,32.550379,32.550379,331.193470
11.685946,0.854923,42.195722,31.126169,31.126169,329.552489
11.245076,0.743881,41.279519,26.910849,26.910849,323.191606
11.167858,0.757610,39.985710,25.383469,25.383469,319.370403
11.273908,0.828074,38.114325,28.823963,28.823963,321.136442
9.955491,0.770282,36.912997,25.102442,25.102442,304.270877
8.412175,0.645000,29.392354,24.972648,24.972648,287.733124
10.065188,0.597736,35.781686,30.362447,30.362447,290.229988
12.139775,0.773995,43.010549,35.526419,35.526419,300.511276
11.792603,0.789931,39.772490,32.947824,32.947824,290.027970
13.239182,0.783754,43.893889,30.436592,30.436592,290.964494
21.323704,1.178800,81.155498,32.684909,32.684909,335.071794
13.202157,0.803883,56.730633,33.629434,33.629434,305.493901
10.113541,0.614312,43.833823,31.511006,31.511006,282.949349
13.093324,0.758602,57.307313,36.623521,36.623521,298.983032
18.244656,0.955661,86.837428,28.752634,28.752634,334.560556
19.110139,0.998061,85.235455,33.873117,33.873117,343.803140
15.356649,0.847820,61.153635,28.330581,28.330581,302.469670
12.902857,0.702954,60.314616,31.734913,31.734913,302.085633
12.281313,0.652809,51.648583,27.899150,27.899150,291.231954
24.234271,0.976268,88.224839,25.485807,25.485807,340.080852
19.435743,0.653993,66.457321,31.013975,31.013975,330.680376
25.217548,0.830955,77.451641,31.405725,31.405725,333.271163
18.406930,0.656392,62.387092,25.509136,25.509136,328.862945
24.588003,0.944429,74.125102,33.454295,33.454295,342.856345
17.741993,0.684073,54.518413,38.826238,38.826238,316.760258
24.775718,1.022541,72.727932,30.530449,30.530449,351.236135
24.172926,1.044909,77.464570,35.534355,35.534355,355.219771
24.030972,0.920940,78.065218,38.070612,38.070612,360.171677
13.623155,0.602664,48.863714,40.434707,40.434707,323.763166
23.533493,0.906316,77.797727,42.255051,42.255051,361.904371
25.111946,0.772650,82.025462,43.392891,43.392891,376.135887
27.403560,0.758794,77.828446,35.573684,35.573684,377.778244
27.159845,0.726890,86.623314,35.447474,35.447474,408.556377
27.546762,0.709449,67.056753,36.094618,36.094618,368.730381
21.277111,0.495655,61.281605,40.120783,40.120783,376.689845
27.299399,0.708393,63.763686,34.544006,34.544006,366.492080
15.688398,0.546119,51.198209,40.393619,40.393619,356.993811
15.800655,0.466214,48.435325,39.773771,39.773771,358.750890
30.131436,0.683177,86.186092,42.572464,42.572464,414.286948
15.416298,0.474823,47.487120,46.997322,46.997322,366.089899
20.396236,0.586728,54.262633,38.172437,38.172437,364.592759
18.142063,0.605160,51.598310,41.918055,41.918055,364.405845
16.298550,0.570632,49.419945,46.237824,46.237824,361.626736
15.428331,0.720297,50.506936,42.828627,42.828627,368.527915
13.480753,0.788298,45.745690,37.087591,37.087591,353.097248
14.643424,0.893836,55.195029,45.193106,45.193106,376.381810
12.020190,0.930380,47.825813,43.016181,43.016181,364.711129
13.680756,0.824043,55.556922,48.349531,48.349531,380.676523
12.071935,0.666793,47.521968,50.537624,50.537624,375.874572
23.868506,1.019245,75.014746,47.682387,47.682387,429.258730
20.970772,0.982477,66.463689,45.032559,45.032559,401.865185
11.044914,0.704329,42.842259,27.213541,27.213541,358.378086
10.152709,0.746634,40.260881,27.670380,27.670380,348.160064
16.746908,0.932172,57.858393,22.280356,22.280356,371.433553
14.851587,0.669673,46.750374,22.269381,22.269381,362.013558
16.911998,0.875980,62.031119,19.232284,19.232284,391.714844
13.319727,0.731146,44.641707,10.789070,10.789070,348.816937
16.984511,0.849899,36.761667,15.626605,15.626605,350.417853
11.240532,0.666505,40.723063,15.564812,15.564812,345.886274
11.890077,0.645384,40.844089,18.704662,18.704662,347.311797
13.128492,0.692521,43.371483,14.627104,14.627104,353.108993
11.372021,0.520487,32.033445,22.058274,22.058274,330.982526
10.222054,0.488231,28.946620,26.526045,26.526045,329.028933
12.044478,0.482919,36.481951,26.979651,26.979651,340.141335
12.569222,0.517158,36.079611,26.556509,26.556509,329.810703
11.047538,0.464198,32.934033,30.240973,30.240973,319.225348
10.899279,0.481991,33.490776,29.192960,29.192960,310.010347
9.758336,0.510055,31.052216,28.150578,28.150578,296.455608
17.117377,0.789130,57.822232,24.045820,24.045820,338.935943
13.544402,0.699561,43.887361,32.814159,32.814159,304.627524
9.677631,0.593000,38.917056,23.343091,23.343091,284.017013
17.571302,0.793547,65.281754,28.312052,28.312052,335.314423
16.955103,0.879563,57.981018,33.370551,33.370551,298.464339
12.269633,0.638472,45.641528,34.656680,34.656680,281.260401
13.676212,0.636264,51.534662,34.645672,34.645672,283.572336
14.180666,0.643497,50.738491,30.894518,30.894518,278.105768
15.294921,0.670376,50.061202,36.250717,36.250717,282.714788
15.786863,0.727210,51.975499,60.507259,60.507259,308.752730
10.706573,0.580616,40.443571,35.153774,35.153774,290.253704
14.371773,0.798250,55.829790,39.748395,39.748395,286.774650
10.172774,0.613320,54.587469,38.610876,38.610876,281.594198
13.548626,0.840107,57.407411,35.822327,35.822327,286.466134
16.970719,0.901900,63.463554,35.703158,35.703158,300.396397
10.679820,0.694730,46.644165,31.996804,31.996804,278.150056
13.012140,0.721097,53.247068,35.539219,35.539219,287.682054
12.272098,0.726441,44.981872,36.157211,36.157211,282.803654
13.950871,0.694377,47.461040,36.822980,36.822980,287.929129
20.702128,0.834347,64.874389,40.913562,40.913562,310.297711
10.970577,0.533831,39.506503,39.778859,39.778859,286.089009
14.552671,0.494439,56.263812,39.774731,39.774731,282.608835
15.436939,0.476358,55.900191,46.701670,46.701670,295.336555
22.928494,0.585383,84.384918,37.454188,37.454188,320.774105
24.600387,0.599144,87.210779,39.578216,39.578216,333.546849
26.079734,0.757674,101.645817,37.910515,37.910515,355.827046
25.817267,0.851947,87.314972,35.026125,35.026125,350.035610
26.357306,0.765578,88.718223,34.666760,34.666760,353.789163
15.967506,0.544935,56.421030,45.973212,45.973212,321.835271
15.739759,0.448806,54.738864,45.320084,45.320084,318.175031
28.239252,0.605576,74.820055,41.020572,41.020572,353.334150
18.974169,0.477287,50.977246,41.862406,41.862406,310.973816
12.772744,0.349893,37.773296,41.302879,41.302879,288.752341
14.914628,0.411366,38.946048,36.939270,36.939270,296.609564
15.720431,0.335780,39.189027,39.318949,39.318949,289.917380
14.544127,0.298436,36.826500,44.172869,44.172869,291.359671
15.692847,0.328804,35.589108,39.968781,39.968781,295.238250
15.298633,0.278948,37.663631,37.447980,37.447980,184.519834
16.663963,0.163395,40.823448,38.971584,38.971584,185.635721
19.615010,0.134690,43.392378,38.457690,38.457690,185.663433
17.819722,0.106241,43.842433,44.227653,44.227653,183.631086
19.891782,0.090177,46.765191,35.449490,35.449490,177.191866
18.837944,0.064897,51.704839,44.359335,44.359335,177.999780
18.868120,0.077793,50.989823,37.674799,37.674799,170.898311
19.358463,0.066017,48.742752,41.187454,41.187454,164.114766
19.170748,0.086241,50.118259,42.335596,42.335596,177.045687
19.482913,0.056672,49.743982,42.583152,42.583152,169.032847
19.789156,0.057729,49.833071,35.931544,35.931544,158.904713
