#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.226063,0,0,0,0
13.687699,0,0,0,0
13.584018,0,0,0,0
22.085761,0,0,0,0
20.318251,0,0,0,0
18.589683,0,0,0,0
16.734363,0,0,0,0
16.615514,0,0,0,0
19.613794,0,0,0,0
16.951390,0,0,0,0
21.113845,0,0,0,0
21.170998,0,0,0,0
18.520083,0,0,0,0
21.070645,0,0,0,0
16.046195,0,0,0,0
13.517073,0,0,0,0
14.244827,0,0,0,0
12.773671,0,0,0,0
11.991805,0,0,0,0
13.749301,0,0,0,0
10.494826,0,0,0,0
10.349800,0,0,0,0
9.776449,0,0,0,0
11.003984,0,0,0,0
15.939889,0,0,0,0
11.258548,0,0,0,0
15.910640,0,0,0,0
13.468273,0,0,0,0
17.910635,0,0,0,0
14.356956,0,0,0,0
16.086579,0,0,0,0
17.990060,0,0,0,0
19.182844,0,0,0,0
20.516749,0,0,0,0
17.502054,0,0,0,0
15.111078,0,0,0,0
18.048941,0,0,0,0
16.013234,0,0,0,0
19.933830,0,0,0,0
20.970835,0,0,0,0
14.988837,0,0,0,0
18.216815,0,0,0,0
14.387772,0,0,0,0
23.406579,0,0,0,0
25.501871,0,0,0,0
20.738928,0,0,0,0
26.251544,0,0,0,0
28.604471,0,0,0,0
31.130873,0,0,0,0
27.638027,0,0,0,0
22.867436,0,0,0,0
25.700465,0,0,0,0
21.679133,0,0,0,0
24.037979,0,0,0,0
26.093078,0,0,0,0
28.988381,0,0,0,0
31.718848,0,0,0,0
28.034192,0,0,0,0
27.595658,0,0,0,0
28.485014,0,0,0,0
25.939732,0,0,0,0
26.048790,0,0,0,0
27.508201,0,0,0,0
24.889127,0,0,0,0
27.241157,0,0,0,0
27.956911,0,0,0,0
23.689591,0,0,0,0
27.533642,0,0,0,0
27.720395,0,0,0,0
40.280464,0,0,0,0
22.053697,0,0,0,0
29.856008,0,0,0,0
24.553827,0,0,0,0
29.481955,0,0,0,0
29.448323,0,0,0,0
29.520227,0,0,0,0
24.576194,0,0,0,0
29.618020,0,0,0,0
30.252781,0,0,0,0
25.666289,0,0,0,0
24.622851,0,0,0,0
24.621571,0,0,0,0
23.046254,0,0,0,0
22.999086,0,0,0,0
26.251320,0,0,0,0
22.857965,0,0,0,0
28.107857,0,0,0,0
27.650571,0,0,0,0
23.360882,0,0,0,0
26.832832,0,0,0,0
17.062880,0,0,0,0
15.016421,0,0,0,0
21.306360,0,0,0,0
15.868208,0,0,0,0
14.674465,0,0,0,0
17.370308,0,0,0,0
19.039258,0,0,0,0
25.073289,0,0,0,0
23.574646,0,0,0,0
17.991180,0,0,0,0
21.877407,0,0,0,0
25.180203,0,0,0,0
18.520596,0,0,0,0
13.716180,0,0,0,0
21.439930,0,0,0,0
22.116675,0,0,0,0
23.472308,0,0,0,0
24.316575,0,0,0,0
20.949459,0,0,0,0
18.651893,0,0,0,0
16.278774,0,0,0,0
26.576381,0,0,0,0
19.812389,0,0,0,0
27.057027,0,0,0,0
26.793311,0,0,0,0
26.478011,0,0,0,0
20.210922,0,0,0,0
18.059885,0,0,0,0
23.928378,0,0,0,0
23.927674,0,0,0,0
21.740349,0,0,0,0
19.522400,0,0,0,0
21.203863,0,0,0,0
21.846047,0,0,0,0
21.179575,0,0,0,0
20.852626,0,0,0,0
23.090800,0,0,0,0
18.947769,0,0,0,0
21.817246,0,0,0,0
20.709968,0,0,0,0
17.756361,0,0,0,0
20.290250,0,0,0,0
20.919827,0,0,0,0
21.549819,0,0,0,0
18.926937,0,0,0,0
26.563869,0,0,0,0
34.270690,0,0,0,0
24.008507,0,0,0,0
29.089470,0,0,0,0
26.357818,0,0,0,0
26.550461,0,0,0,0
28.222035,0,0,0,0
28.067729,0,0,0,0
29.362786,0,0,0,0
29.375458,0,0,0,0
27.914990,0,0,0,0
25.136395,0,0,0,0
30.404112,0,0,0,0
37.718735,0,0,0,0
35.545075,0,0,0,0
35.154638,0,0,0,0
37.159272,0,0,0,0
38.009203,0,0,0,0
31.287963,0,0,0,0
34.242914,0,0,0,0
32.341385,0,0,0,0
35.081932,0,0,0,0
38.212406,0,0,0,0
28.841883,0,0,0,0
33.562553,0,0,0,0
36.390526,0,0,0,0
35.756021,0,0,0,0
32.550379,0,0,0,0
31.126169,0,0,0,0
26.910849,0,0,0,0
25.383469,0,0,0,0
28.823963,0,0,0,0
25.102442,0,0,0,0
24.972648,0,0,0,0
30.362447,0,0,0,0
35.526419,0,0,0,0
32.947824,0,0,0,0
30.436592,0,0,0,0
32.684909,0,0,0,0
33.629434,0,0,0,0
31.511006,0,0,0,0
36.623521,0,0,0,0
28.752634,0,0,0,0
33.873117,0,0,0,0
28.330581,0,0,0,0
31.734913,0,0,0,0
27.899150,0,0,0,0
25.485807,0,0,0,0
31.013975,0,0,0,0
31.405725,0,0,0,0
25.509136,0,0,0,0
33.454295,0,0,0,0
38.826238,0,0,0,0
30.530449,0,0,0,0
35.534355,0,0,0,0
38.070612,0,0,0,0
40.434707,0,0,0,0
42.255051,0,0,0,0
43.392891,0,0,0,0
35.573684,0,0,0,0
35.447474,0,0,0,0
36.094618,0,0,0,0
40.120783,0,0,0,0
34.544006,0,0,0,0
40.393619,0,0,0,0
39.773771,0,0,0,0
42.572464,0,0,0,0
46.997322,0,0,0,0
38.172437,0,0,0,0
41.918055,0,0,0,0
46.237824,0,0,0,0
42.828627,0,0,0,0
37.087591,0,0,0,0
45.193106,0,0,0,0
43.016181,0,0,0,0
48.349531,0,0,0,0
50.537624,0,0,0,0
47.682387,0,0,0,0
45.032559,0,0,0,0
27.213541,0,0,0,0
27.670380,0,0,0,0
22.280356,0,0,0,0
22.269381,0,0,0,0
19.232284,0,0,0,0
10.789070,0,0,0,0
15.626605,0,0,0,0
15.564812,0,0,0,0
18.704662,0,0,0,0
14.627104,0,0,0,0
22.058274,0,0,0,0
26.526045,0,0,0,0
26.979651,0,0,0,0
26.556509,0,0,0,0
30.240973,0,0,0,0
29.192960,0,0,0,0
28.150578,0,0,0,0
24.045820,0,0,0,0
32.814159,0,0,0,0
23.343091,0,0,0,0
28.312052,0,0,0,0
33.370551,0,0,0,0
34.656680,0,0,0,0
34.645672,0,0,0,0
30.894518,0,0,0,0
36.250717,0,0,0,0
60.507259,0,0,0,0
35.153774,0,0,0,0
39.748395,0,0,0,0
38.610876,0,0,0,0
35.822327,0,0,0,0
35.703158,0,0,0,0
31.996804,0,0,0,0
35.539219,0,0,0,0
36.157211,0,0,0,0
36.822980,0,0,0,0
40.913562,0,0,0,0
39.778859,0,0,0,0
39.774731,0,0,0,0
46.701670,0,0,0,0
37.454188,0,0,0,0
39.578216,0,0,0,0
37.910515,0,0,0,0
35.026125,0,0,0,0
34.666760,0,0,0,0
45.973212,0,0,0,0
45.320084,0,0,0,0
41.020572,0,0,0,0
41.862406,0,0,0,0
41.302879,0,0,0,0
36.939270,0,0,0,0
39.318949,0,0,0,0
44.172869,0,0,0,0
39.968781,0,0,0,0
37.447980,0,0,0,0
38.971584,0,0,0,0
38.457690,0,0,0,0
44.227653,0,0,0,0
35.449490,0,0,0,0
44.359335,0,0,0,0
37.674799,0,0,0,0
41.187454,0,0,0,0
42.335596,0,0,0,0
42.583152,384,0,6,-1431564139
35.931544,0,1066461400,1055324126,1080607639
