#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277562142976.000000,0.000000,0.000000,17.024321,12.959756,0.124449,0.183555,17.241604,0.218179,34.671531
1403715277612143104.000000,0.000000,0.000000,18.471413,12.625575,0.137377,0.143586,28.941632,6.309876,35.727225
1403715277662142976.000000,0.000000,0.000000,19.364737,12.749129,0.126978,0.234371,23.173299,0.306724,36.696134
1403715277712143104.000000,0.000000,0.000000,19.427042,12.683272,0.131746,0.154626,22.794766,0.212899,36.436483
1403715277762142976.000000,0.000000,0.000000,19.393601,12.934252,0.126050,0.159010,22.922160,5.803405,36.951658
1403715277812143104.000000,0.000000,0.000000,18.145457,13.393170,0.130273,0.181474,27.333386,0.237444,35.925693
1403715277862142976.000000,0.000000,0.000000,19.041308,12.884043,0.124353,0.144642,24.395235,0.149602,36.643397
1403715277912143104.000000,0.000000,0.000000,19.186526,13.203759,0.130562,0.162882,21.976451,0.132417,36.768072
1403715277962142976.000000,0.000000,0.000000,15.683376,12.601351,0.128034,0.139682,22.354024,0.133378,32.723314
1403715278012143104.000000,0.000000,0.000000,18.291378,13.180751,0.131106,0.152642,25.185773,0.154850,36.027389
1403715278062142976.000000,0.000000,0.000000,19.590404,13.037325,0.134210,0.147810,24.021310,8.574610,37.174701
1403715278112143104.000000,0.000000,0.000000,16.557979,12.977356,0.130050,0.209891,27.625390,0.221059,33.861601
1403715278162142976.000000,0.000000,0.000000,16.983041,13.165487,0.126626,0.160290,24.784136,0.215331,34.624843
1403715278212143104.000000,0.000000,0.000000,17.878509,13.210927,0.125314,0.131106,22.634572,0.140226,35.654745
1403715278262142976.000000,0.000000,0.000000,17.319749,13.101870,0.126562,0.173922,27.351083,0.160611,34.569418
1403715278312143104.000000,0.000000,0.000000,16.944672,13.020205,0.132194,0.142945,21.455805,0.133026,34.388840
1403715278362142976.000000,0.000000,0.000000,16.546460,13.237423,0.126754,0.140322,21.033718,0.133634,34.384648
1403715278412143104.000000,0.000000,0.000000,17.657322,10.475275,0.133890,0.133953,19.069949,6.886267,54.168558
1403715278512143104.000000,0.000000,0.000000,20.794580,11.922270,0.104737,0.225283,21.888930,0.329124,0.000000
1403715278562142976.000000,0.000000,0.000000,17.692490,9.582207,0.133250,0.130626,20.511695,0.199971,0.061953
1403715278612143104.000000,0.000000,0.000000,17.168804,9.898915,0.090881,0.153762,23.945661,0.189443,63.598795
1403715278712143104.000000,0.000000,0.000000,18.798393,11.284054,0.105761,0.149314,24.755144,0.159554,45.970177
1403715278762142976.000000,0.000000,0.000000,16.903712,8.083883,0.066593,0.176834,31.088220,0.184354,46.191076
1403715278812143104.000000,0.000000,0.000000,16.882592,10.062693,0.097410,0.156514,25.271407,0.162402,0.000000
1403715278862142976.000000,0.000000,0.000000,15.726608,9.637344,0.070497,0.136898,19.414881,6.715097,0.075713
1403715278912143104.000000,0.000000,0.000000,15.319211,8.936247,0.107905,0.230275,25.344272,0.204450,61.821299
1403715279012143104.000000,0.000000,0.000000,16.760766,11.707067,0.120546,0.147458,21.307098,0.197891,45.413082
1403715279062142976.000000,0.000000,0.000000,17.118307,10.026789,0.113954,0.132737,20.994678,0.128578,48.820135
1403715279112143104.000000,0.000000,0.000000,16.606428,6.674456,0.121218,0.198371,26.301276,0.170146,45.763262
1403715279162142976.000000,0.000000,0.000000,17.395911,8.714899,0.127010,0.154242,23.900669,0.155522,44.377036
1403715279212143104.000000,0.000000,0.000000,16.862976,9.819778,0.138818,0.146530,21.191352,8.887350,0.000000
1403715279262142976.000000,0.000000,0.000000,16.143221,10.013604,0.140770,0.217603,27.849937,0.263363,0.077633
1403715279312143104.000000,0.000000,0.000000,18.524406,9.567198,0.126242,0.194819,27.803408,0.164194,59.722679
1403715279412143104.000000,0.000000,0.000000,16.739998,10.328233,0.149858,0.183555,29.826219,0.176835,50.245242
1403715279512143104.000000,0.000000,0.000000,17.390214,10.781582,0.149282,0.156770,23.995390,0.157314,42.712918
1403715279562142976.000000,0.000000,0.000000,18.788633,9.578591,0.148354,0.156386,23.863964,0.158146,47.262098
1403715279612143104.000000,0.000000,0.000000,18.176753,10.118598,0.124418,0.159074,24.519908,9.213722,49.446831
1403715279662142976.000000,0.000000,0.000000,16.386265,7.657029,0.127522,0.237283,17.695402,0.236771,50.876323
1403715279762142976.000000,0.000000,0.000000,17.019746,9.362108,0.136962,0.133122,14.090139,0.115010,57.734045
1403715279862142976.000000,0.000000,0.000000,18.127664,9.780194,0.141890,0.146754,22.719468,0.132034,0.000000
1403715279912143104.000000,0.000000,0.000000,18.014382,10.039621,0.093698,0.143330,20.178987,0.127746,0.058625
1403715279962142976.000000,0.000000,0.000000,17.187780,7.514051,0.115074,0.154594,26.748834,0.156866,59.354355
1403715280062142976.000000,0.000000,0.000000,18.015215,11.700315,0.075137,0.149986,23.115314,0.151106,0.000000
1403715280112143104.000000,0.000000,0.000000,18.852954,10.579116,0.143458,0.119714,20.476143,8.512208,0.076545
1403715280162142976.000000,0.000000,0.000000,17.512808,9.762946,0.085089,0.218115,25.898295,0.277603,57.957280
1403715280262142976.000000,0.000000,0.000000,18.400948,11.542361,0.179042,0.140066,21.685183,0.205891,61.361933
1403715280362142976.000000,0.000000,0.000000,19.606628,11.667994,0.099490,0.122402,18.319411,7.317953,55.345565
1403715280462142976.000000,0.000000,0.000000,17.660010,7.362882,0.071841,0.210403,22.815118,0.198786,50.054807
1403715280562142976.000000,0.000000,0.000000,17.721867,10.351785,0.147554,0.142977,20.903157,0.151362,0.000000
1403715280612143104.000000,0.000000,0.000000,14.908038,5.386247,0.133122,0.150306,23.493047,0.163778,0.071745
1403715280662142976.000000,0.000000,0.000000,17.045218,8.216652,0.141090,0.148002,23.744634,0.164514,54.875768
1403715280762142976.000000,0.000000,0.000000,22.368041,10.669997,0.155458,0.141570,20.052586,0.138018,0.000000
1403715280812143104.000000,0.000000,0.000000,16.446202,10.284745,0.132898,0.141730,19.651492,7.744135,0.070433
1403715280862142976.000000,0.000000,0.000000,17.595721,9.143674,0.141410,0.214851,24.761192,0.205475,62.770368
1403715280962142976.000000,0.000000,0.000000,17.324389,8.497809,0.099617,0.151522,25.338384,0.209922,62.016118
1403715281062142976.000000,0.000000,0.000000,15.918899,9.750529,0.146177,0.164898,23.243732,0.145218,46.918606
1403715281112143104.000000,0.000000,0.000000,17.132547,8.416688,0.167330,0.166594,22.715693,0.145218,0.000000
1403715281162142976.000000,0.000000,0.000000,15.727824,8.236685,0.178850,0.155522,21.060311,0.139842,0.072609
1403715281212143104.000000,0.000000,0.000000,14.890629,8.297038,0.163874,0.187202,27.774512,0.173474,62.168216
1403715281312143104.000000,0.000000,0.000000,16.411129,10.123142,0.193571,0.162530,23.147347,7.652485,62.840161
1403715281412143104.000000,0.000000,0.000000,17.567785,10.581996,0.209507,0.243939,26.483615,0.243907,55.177819
1403715281512143104.000000,0.000000,0.000000,16.975073,14.332510,0.237411,0.152834,21.012598,0.175138,0.000000
1403715281562142976.000000,0.000000,0.000000,16.419001,10.801871,0.193570,0.120674,18.652471,0.218851,0.079329
1403715281612143104.000000,0.000000,0.000000,15.975988,11.249173,0.210787,0.169634,27.459307,7.840744,62.529629
1403715281712143104.000000,0.000000,0.000000,16.004437,8.483568,0.184962,0.248227,20.499664,0.322244,0.000000
1403715281762142976.000000,0.000000,0.000000,16.120501,8.520209,0.186883,0.145186,19.947432,0.183490,0.074145
1403715281812143104.000000,0.000000,0.000000,15.878514,9.865282,0.184003,0.149122,23.421910,0.185794,68.779887
1403715281912143104.000000,0.000000,0.000000,17.492584,10.306152,0.212546,0.118338,17.446439,5.915599,0.000000
1403715281962142976.000000,0.000000,0.000000,18.007919,10.729134,0.087521,0.262564,21.682207,0.241987,0.067232
1403715282012143104.000000,0.000000,0.000000,15.249930,10.099526,0.168226,0.170755,21.656574,0.189827,52.983518
1403715282112143104.000000,0.000000,0.000000,19.330880,10.531851,0.180130,0.167458,21.051287,7.174239,0.000000
1403715282162142976.000000,0.000000,0.000000,17.475975,9.953700,0.181474,0.236835,21.683103,0.274403,0.071617
1403715282212143104.000000,0.000000,0.000000,17.926029,8.228813,0.181539,0.161506,20.155691,0.162947,58.777291
1403715282312143104.000000,0.000000,0.000000,17.151875,9.476638,0.183235,0.158626,20.386798,0.195907,54.629140
1403715282412143104.000000,0.000000,0.000000,18.487573,7.209664,0.076513,0.174307,24.243393,0.147938,56.506317
1403715282512143104.000000,0.000000,0.000000,18.998236,12.646344,0.256355,0.189347,23.544696,0.144002,0.000000
1403715282562142976.000000,0.000000,0.000000,20.022794,10.351146,0.220963,0.171746,21.720448,0.134209,0.065089
1403715282612143104.000000,0.000000,0.000000,17.424390,7.920585,0.174242,0.191234,20.994422,0.128642,66.241518
1403715282712143104.000000,0.000000,0.000000,18.571734,11.095155,0.248388,0.153282,19.107805,0.117410,53.969611
1403715282812143104.000000,0.000000,0.000000,21.687519,9.881219,0.256420,0.158402,19.768325,4.620573,58.386438
1403715282912143104.000000,0.000000,0.000000,18.629815,13.139246,0.275076,0.162690,23.978109,0.185507,0.000000
1403715282962142976.000000,0.000000,0.000000,19.291040,8.254733,0.213283,0.188322,26.615073,0.234211,0.045217
1403715283012143104.000000,0.000000,0.000000,18.218417,8.470608,0.216291,0.178818,24.681223,7.947306,61.919188
1403715283112143104.000000,0.000000,0.000000,21.243706,11.199796,0.282244,0.262404,23.622488,0.308580,0.000000
1403715283162142976.000000,0.000000,0.000000,18.964059,7.996874,0.116130,0.131522,19.921192,0.166626,0.072097
1403715283212143104.000000,0.000000,0.000000,17.483784,8.328110,0.198402,0.169699,23.624792,0.215523,52.914429
1403715283312143104.000000,0.000000,0.000000,19.742854,10.965393,0.262724,0.128898,20.573136,0.140930,57.491449
1403715283412143104.000000,0.000000,0.000000,22.054276,7.630469,0.095329,0.145218,20.280556,0.131042,51.201671
1403715283512143104.000000,0.000000,0.000000,18.422548,9.909380,0.270180,0.160738,23.639897,0.157762,49.219276
1403715283562142976.000000,0.000000,0.000000,18.763513,9.547231,0.221347,0.148834,20.052905,0.133634,0.000000
1403715283612143104.000000,0.000000,0.000000,18.199825,9.136249,0.206211,0.153634,19.524194,6.969020,0.066401
1403715283662142976.000000,0.000000,0.000000,18.055983,7.137311,0.195586,0.219363,26.149754,0.240483,54.455313
1403715283762142976.000000,0.000000,0.000000,18.638807,8.760564,0.227491,0.179779,26.292028,0.177283,0.000000
1403715283812143104.000000,0.000000,0.000000,17.787243,6.580855,0.209891,0.189315,25.283246,0.160034,0.074561
1403715283862142976.000000,0.000000,0.000000,17.176995,7.067582,0.202691,0.173890,24.054623,0.157922,57.194805
1403715283962142976.000000,0.000000,0.000000,18.057199,8.328815,0.213475,0.156898,19.488738,0.127041,0.000000
1403715284012143104.000000,0.000000,0.000000,17.887693,7.244128,0.120129,0.169827,23.475382,9.914243,0.071137
1403715284062142976.000000,0.000000,0.000000,18.172913,7.301184,0.195395,0.290564,24.624582,0.372325,65.647974
1403715284162142976.000000,0.000000,0.000000,19.520482,8.983799,0.123938,0.137570,20.312237,0.200259,56.017511
1403715284262142976.000000,0.000000,0.000000,18.309138,9.339931,0.239139,0.175778,23.204051,0.238083,62.476636
1403715284362142976.000000,0.000000,0.000000,20.306637,10.212103,0.261635,0.130465,17.305766,0.123042,0.000000
1403715284412143104.000000,0.000000,0.000000,17.304709,9.517950,0.112450,0.147714,20.241452,0.139489,0.049696
1403715284462142976.000000,0.000000,0.000000,17.647754,6.100913,0.180227,0.159138,22.497130,9.468446,53.805257
1403715284562142976.000000,0.000000,0.000000,17.533512,7.058237,0.259620,0.228067,22.947248,0.173698,51.361864
1403715284662142976.000000,0.000000,0.000000,18.832922,5.565481,0.214691,0.173378,26.160218,0.231171,51.505866
1403715284762142976.000000,0.000000,0.000000,19.525475,6.304979,0.193826,0.132418,18.455284,0.129794,0.000000
1403715284812143104.000000,0.000000,0.000000,18.238578,6.998813,0.186210,0.159330,22.044100,0.166146,0.065985
1403715284862142976.000000,0.000000,0.000000,16.593468,7.362465,0.200451,0.153474,23.317749,0.161602,60.924199
1403715284962142976.000000,0.000000,0.000000,18.447701,7.911081,0.203843,0.164066,24.304770,11.150899,52.759867
1403715285062142976.000000,0.000000,0.000000,16.304888,8.741684,0.111074,0.167682,22.025284,0.188995,59.071342
1403715285162142976.000000,0.000000,0.000000,18.896410,11.058707,0.235043,0.158722,22.949200,0.256515,0.000000
1403715285212143104.000000,0.000000,0.000000,17.007490,8.685459,0.198531,0.168482,23.189651,10.593036,0.060769
1403715285262142976.000000,0.000000,0.000000,18.534677,8.692307,0.203939,0.176035,25.201677,0.225379,62.715806
1403715285362142976.000000,0.000000,0.000000,18.519125,10.861744,0.223427,0.140834,22.169893,0.240388,51.951984
1403715285462142976.000000,0.000000,0.000000,19.732197,10.345289,0.230211,0.144930,20.032714,0.186307,51.216135
1403715285562142976.000000,0.000000,0.000000,18.714744,9.928131,0.216675,0.136514,22.647436,11.562969,0.000000
1403715285612143104.000000,0.000000,0.000000,16.675293,9.797794,0.218723,0.269892,23.943229,0.493510,0.065665
1403715285662142976.000000,0.000000,0.000000,18.786169,7.673381,0.213378,0.167074,20.797460,0.205346,62.864993
1403715285762142976.000000,0.000000,0.000000,18.415220,11.636218,0.261987,0.133090,25.704916,0.232035,0.000000
1403715285812143104.000000,0.000000,0.000000,19.756678,9.715584,0.203139,0.160162,21.196697,0.163394,0.064993
1403715285862142976.000000,0.000000,0.000000,19.759589,9.230138,0.207299,0.133762,20.974805,8.814484,48.822887
1403715285912143104.000000,0.000000,0.000000,17.587017,9.086680,0.198083,0.172418,24.519396,0.187587,0.000000
1403715285962142976.000000,0.000000,0.000000,17.412615,7.574276,0.082369,0.170178,27.592910,0.244355,0.071169
1403715286012143104.000000,0.000000,0.000000,17.667786,7.908585,0.214947,0.162658,22.319528,0.204354,70.140481
1403715286112143104.000000,0.000000,0.000000,17.983758,8.900470,0.224003,0.161794,17.996750,0.165314,63.961776
1403715286212143104.000000,0.000000,0.000000,18.173745,10.051397,0.238019,0.157282,17.563753,0.162338,52.736315
1403715286312143104.000000,0.000000,0.000000,19.873799,7.745511,0.279588,0.160130,20.232332,9.726305,0.000000
1403715286362142976.000000,0.000000,0.000000,20.104555,9.973252,0.227939,0.272420,25.538002,0.252964,0.069537
1403715286412143104.000000,0.000000,0.000000,18.998364,7.942921,0.190755,0.204738,25.249326,0.274628,68.681677
1403715286512143104.000000,0.000000,0.000000,21.025238,8.494865,0.206818,0.161443,22.086180,0.208450,0.000000
1403715286562142976.000000,0.000000,0.000000,18.690967,9.407517,0.195491,0.133602,18.747224,0.168674,0.053792
1403715286612143104.000000,0.000000,0.000000,17.787660,7.859112,0.213251,0.159011,23.729274,0.235235,67.552670
1403715286712143104.000000,0.000000,0.000000,18.108207,11.001362,0.254595,0.163362,25.676916,10.229863,0.000000
1403715286762142976.000000,0.000000,0.000000,19.726790,10.998930,0.229923,0.206435,23.720890,0.200834,0.069729
1403715286812143104.000000,0.000000,0.000000,20.321261,9.390812,0.194723,0.155618,18.723128,0.181763,74.165046
1403715286912143104.000000,0.000000,0.000000,19.090877,8.743092,0.114209,0.165890,18.637302,0.202019,58.752171
1403715287012143104.000000,0.000000,0.000000,17.671370,9.807810,0.114881,0.172098,19.137374,10.639277,55.925445
1403715287112143104.000000,0.000000,0.000000,19.313824,9.636096,0.242211,0.325828,22.755949,0.395910,0.000000
1403715287162142976.000000,0.000000,0.000000,19.913127,10.761486,0.214179,0.153475,18.330898,0.199682,0.108097
1403715287212143104.000000,0.000000,0.000000,17.672394,8.036811,0.206370,0.165282,21.234457,0.229027,72.762308
1403715287312143104.000000,0.000000,0.000000,18.730872,10.859824,0.221059,0.132450,15.051335,9.677184,61.088169
1403715287412143104.000000,0.000000,0.000000,20.848020,7.420003,0.182051,0.268740,20.324493,0.218147,54.127853
1403715287512143104.000000,0.000000,0.000000,17.417414,5.521001,0.142785,0.175714,22.736877,0.229283,0.000000
1403715287562142976.000000,0.000000,0.000000,19.765318,9.603935,0.215683,0.161602,22.443081,0.198755,0.071744
1403715287612143104.000000,0.000000,0.000000,19.451746,9.153209,0.195747,0.171746,24.528197,0.205123,69.695387
1403715287712143104.000000,0.000000,0.000000,19.998633,11.895517,0.237731,0.146338,17.580456,0.155586,0.000000
1403715287762142976.000000,0.000000,0.000000,18.932027,10.796815,0.223843,0.147810,19.139069,0.171779,0.051489
1403715287812143104.000000,0.000000,0.000000,18.899930,10.184295,0.194946,0.166210,21.455292,12.700328,57.946496
1403715287912143104.000000,0.000000,0.000000,17.833516,9.370524,0.236067,0.303236,21.867714,0.324708,0.000000
1403715287962142976.000000,0.000000,0.000000,16.663773,8.714611,0.200419,0.120834,18.223153,0.161155,0.074945
1403715288012143104.000000,0.000000,0.000000,18.985116,9.433725,0.198786,0.167074,23.107826,0.218915,60.136412
1403715288112143104.000000,0.000000,0.000000,17.477064,8.568945,0.097665,0.137442,17.463207,9.332475,58.975726
1403715288212143104.000000,0.000000,0.000000,18.676183,10.617901,0.190915,0.297892,20.587121,0.203075,59.638966
1403715288312143104.000000,0.000000,0.000000,18.543414,11.357206,0.112385,0.165890,18.689400,0.183619,51.968049
1403715288412143104.000000,0.000000,0.000000,19.780933,10.900848,0.225667,0.150754,21.009686,0.226723,0.000000
1403715288462142976.000000,0.000000,0.000000,17.811179,8.574545,0.212963,0.191459,23.481623,11.112372,0.064001
1403715288512143104.000000,0.000000,0.000000,19.618660,9.758145,0.096129,0.342532,23.820476,0.322180,59.138799
1403715288612143104.000000,0.000000,0.000000,19.150429,8.006474,0.116674,0.163362,20.301389,0.208802,51.196550
1403715288712143104.000000,0.000000,0.000000,20.453775,10.212487,0.233092,0.171971,22.157285,0.266435,49.956853
1403715288762142976.000000,0.000000,0.000000,17.796748,10.478827,0.107521,0.164482,21.595710,13.141518,0.000000
