#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.479363,0,0,0,0
21.032949,0,0,0,0
21.636605,0,0,0,0
21.688830,0,0,0,0
28.175155,0,0,0,0
31.726114,0,0,0,0
24.310944,0,0,0,0
29.007358,0,0,0,0
23.178482,0,0,0,0
26.983588,0,0,0,0
25.663827,0,0,0,0
28.562328,0,0,0,0
28.773915,0,0,0,0
29.714312,0,0,0,0
28.861084,0,0,0,0
27.857168,0,0,0,0
28.325622,0,0,0,0
25.248077,0,0,0,0
24.672869,0,0,0,0
24.544196,0,0,0,0
24.214400,0,0,0,0
24.415425,0,0,0,0
26.680096,0,0,0,0
25.459663,0,0,0,0
27.629612,0,0,0,0
24.667462,0,0,0,0
24.039613,0,0,0,0
24.472226,0,0,0,0
23.143473,0,0,0,0
18.564564,0,0,0,0
17.404229,0,0,0,0
11.260469,0,0,0,0
13.095276,0,0,0,0
13.137229,0,0,0,0
14.970502,0,0,0,0
17.870923,0,0,0,0
22.901965,0,0,0,0
22.223173,0,0,0,0
22.046466,0,0,0,0
21.398394,0,0,0,0
21.925473,0,0,0,0
21.012533,0,0,0,0
21.717182,0,0,0,0
22.445959,0,0,0,0
23.036048,0,0,0,0
21.519324,0,0,0,0
23.913723,0,0,0,0
23.802042,0,0,0,0
19.356543,0,0,0,0
24.168414,0,0,0,0
16.688668,0,0,0,0
27.253607,0,0,0,0
21.712414,0,0,0,0
25.133451,0,0,0,0
24.203135,0,0,0,0
25.263757,0,0,0,0
24.083774,0,0,0,0
21.703454,0,0,0,0
20.664240,0,0,0,0
26.416924,0,0,0,0
16.452953,0,0,0,0
21.917025,0,0,0,0
19.918758,0,0,0,0
19.628418,0,0,0,0
20.329356,0,0,0,0
20.641904,0,0,0,0
17.846123,0,0,0,0
20.873203,0,0,0,0
16.042931,0,0,0,0
19.442496,0,0,0,0
17.198499,0,0,0,0
18.674806,0,0,0,0
18.341842,0,0,0,0
18.801784,0,0,0,0
18.918297,0,0,0,0
15.925649,0,0,0,0
26.433756,0,0,0,0
19.441632,0,0,0,0
32.761263,0,0,0,0
29.114463,0,0,0,0
20.201546,0,0,0,0
26.941283,0,0,0,0
26.246650,0,0,0,0
25.140043,0,0,0,0
26.802113,0,0,0,0
30.509170,0,0,0,0
30.491377,0,0,0,0
24.765926,0,0,0,0
34.221219,0,0,0,0
27.841166,0,0,0,0
35.984634,0,0,0,0
31.189178,0,0,0,0
40.186929,0,0,0,0
36.126012,0,0,0,0
34.500774,0,0,0,0
34.018112,0,0,0,0
31.659680,0,0,0,0
39.852588,0,0,0,0
33.408375,0,0,0,0
40.163409,0,0,0,0
36.821668,0,0,0,0
32.809776,0,0,0,0
41.712549,0,0,0,0
36.136699,0,0,0,0
31.434046,0,0,0,0
31.368349,0,0,0,0
25.918197,0,0,0,0
26.442715,0,0,0,0
28.193330,0,0,0,0
22.599210,0,0,0,0
22.487272,0,0,0,0
29.785672,0,0,0,0
30.373968,0,0,0,0
25.557360,0,0,0,0
29.387619,0,0,0,0
33.346583,0,0,0,0
30.838069,0,0,0,0
36.246845,0,0,0,0
30.780821,0,0,0,0
27.618444,0,0,0,0
22.024737,0,0,0,0
30.450064,0,0,0,0
20.517262,0,0,0,0
29.838344,0,0,0,0
32.535851,0,0,0,0
20.491661,0,0,0,0
29.813576,0,0,0,0
27.319048,0,0,0,0
28.552248,0,0,0,0
28.074417,0,0,0,0
36.040153,0,0,0,0
30.663731,0,0,0,0
37.338443,0,0,0,0
35.967353,0,0,0,0
35.021420,0,0,0,0
35.758614,0,0,0,0
35.294160,0,0,0,0
35.820663,0,0,0,0
39.435046,0,0,0,0
35.793046,0,0,0,0
40.550485,0,0,0,0
39.569416,0,0,0,0
35.113774,0,0,0,0
42.527567,0,0,0,0
38.552410,0,0,0,0
38.323288,0,0,0,0
46.021981,0,0,0,0
53.233148,0,0,0,0
42.973045,0,0,0,0
37.522093,0,0,0,0
37.579086,0,0,0,0
44.796812,0,0,0,0
41.798149,0,0,0,0
37.418604,0,0,0,0
42.725969,0,0,0,0
45.497141,0,0,0,0
55.331031,0,0,0,0
41.309439,0,0,0,0
29.959338,0,0,0,0
20.154985,0,0,0,0
27.923855,0,0,0,0
21.265495,0,0,0,0
13.178765,0,0,0,0
19.750692,0,0,0,0
24.108892,0,0,0,0
23.789209,0,0,0,0
26.893025,0,0,0,0
13.630867,0,0,0,0
13.195693,0,0,0,0
23.764600,0,0,0,0
26.859521,0,0,0,0
29.868616,0,0,0,0
30.192108,0,0,0,0
29.310849,0,0,0,0
28.511318,0,0,0,0
26.703262,0,0,0,0
32.483594,0,0,0,0
27.532490,0,0,0,0
29.380769,0,0,0,0
31.864866,0,0,0,0
30.214221,0,0,0,0
34.297282,0,0,0,0
30.433520,0,0,0,0
31.827522,0,0,0,0
51.133023,0,0,0,0
56.190689,0,0,0,0
36.554784,0,0,0,0
35.626227,0,0,0,0
32.217895,0,0,0,0
33.553433,0,0,0,0
34.548581,0,0,0,0
33.720475,0,0,0,0
33.781787,0,0,0,0
36.807171,0,0,0,0
34.566981,0,0,0,0
37.253609,0,0,0,0
35.470194,0,0,0,0
36.723778,0,0,0,0
37.281706,0,0,0,0
41.097787,0,0,0,0
33.917245,0,0,0,0
36.820803,0,0,0,0
38.662107,0,0,0,0
38.964831,0,0,0,0
42.014695,0,0,0,0
39.457414,0,0,0,0
39.371076,0,0,0,0
40.989753,0,0,0,0
36.469502,0,0,0,0
36.714626,0,0,0,0
33.982365,0,0,0,0
32.665548,0,0,0,0
37.094918,0,0,0,0
39.993549,0,0,0,0
33.562521,0,0,0,0
42.020679,0,0,0,0
38.647131,0,0,0,0
42.429453,0,0,0,0
37.392842,0,0,0,0
36.077658,0,0,0,0
40.658389,0,0,0,0
37.759535,0,0,0,0
40.175470,0,0,0,0
36.278748,0,1091980097,65535,1080804603
35.917079,602504480,-1413750038,56,-77790448
