#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.378360,0.791851,54.421136,11.419383,11.419383,281.377642
17.334021,0.923853,57.281109,14.209916,14.209916,268.885125
12.027359,0.631785,43.556032,14.583425,14.583425,251.803779
10.925681,0.446629,32.052744,15.250826,15.250826,237.388740
11.238741,0.702281,48.707204,16.032820,16.032820,269.957683
8.516657,0.479398,23.304277,10.558956,10.558956,229.102103
16.080436,1.115087,58.908939,13.640405,13.640405,296.197198
11.853821,1.012813,54.146220,15.018854,15.018854,277.520279
18.620278,0.899404,59.890840,15.496749,15.496749,291.204491
19.905000,0.945100,56.515627,11.517432,11.517432,283.782313
21.768768,0.851659,62.518331,16.787902,16.787902,288.729258
22.044900,0.662344,50.821024,16.767390,16.767390,289.665911
21.081143,0.772298,55.220730,18.440372,18.440372,282.097011
10.074597,0.514055,27.847537,12.383523,12.383523,234.577534
12.712328,0.622601,32.060008,11.818396,11.818396,247.209925
13.905400,1.030894,39.919376,11.284085,11.284085,270.046995
9.410429,0.682345,27.183815,10.008100,10.008100,231.352179
14.490592,1.050286,48.666787,14.373182,14.373182,278.836647
15.065095,0.918829,51.372199,15.975859,15.975859,273.619970
10.668717,0.580456,29.606727,10.593900,10.593900,236.412918
16.202967,0.824682,56.586125,10.284552,10.284552,275.624829
16.642812,0.851435,57.322166,17.500135,17.500135,279.366573
19.082236,0.730954,56.463562,22.266918,22.266918,279.876916
20.204907,0.986285,59.143214,13.844919,13.844919,278.670372
23.583991,1.021550,80.149987,20.561776,20.561776,310.042338
22.172933,1.018190,57.722907,13.625716,13.625716,270.254517
13.678837,0.811594,56.278344,25.079659,25.079659,276.748586
19.708420,0.872556,54.114155,22.836814,22.836814,292.512955
10.954641,0.631688,36.374337,23.098737,23.098737,239.286043
20.951541,0.764490,72.736898,19.407360,19.407360,307.866917
20.174315,0.852971,51.834829,22.296262,22.296262,266.506754
15.729072,0.695978,59.104845,17.899117,17.899117,274.136008
10.526443,0.501671,32.648815,22.397864,22.397864,238.800276
10.735501,0.507911,34.445511,17.140419,17.140419,237.074237
10.627725,0.745546,38.701279,17.896236,17.896236,258.609754
18.608822,1.080014,55.253434,18.538837,18.538837,278.567905
18.508916,0.910892,61.501837,18.170832,18.170832,279.654991
16.384953,0.944812,46.173442,16.303928,16.303928,259.471333
9.577534,0.674697,32.477581,18.717208,18.717208,240.637516
9.174458,0.636360,35.775321,18.428051,18.428051,243.219950
14.295101,0.844715,58.520773,16.193942,16.193942,287.558744
12.230593,1.214064,46.135490,17.490216,17.490216,268.205912
11.611513,1.086766,40.599801,18.761240,18.761240,267.542895
7.713766,0.599912,26.309532,16.932160,16.932160,242.055007
13.702581,0.674249,44.631758,14.301308,14.301308,276.275811
14.653185,0.852619,44.761328,17.329893,17.329893,273.433020
15.874578,0.818058,61.181897,12.872778,12.872778,294.944985
17.043265,0.891372,61.348555,17.803980,17.803980,285.600446
16.857599,0.877995,58.028159,17.936141,17.936141,276.256130
10.417385,0.628361,35.783033,18.963259,18.963259,256.531901
17.505063,0.798891,52.271955,22.114980,22.114980,272.485104
9.111896,0.406534,29.658760,20.385581,20.385581,228.244487
16.711421,0.889099,51.383207,21.013526,21.013526,264.439973
17.239940,0.857515,56.027428,15.782448,15.782448,270.876602
11.804604,0.826699,50.642493,21.895713,21.895713,258.311924
15.712432,0.996909,58.201953,18.567254,18.567254,271.208159
15.826545,1.130447,59.259407,16.599740,16.599740,269.865549
15.296458,1.157840,53.883911,18.263313,18.263313,281.078657
15.240009,1.042478,57.440534,13.936600,13.936600,265.236815
14.918117,1.168559,54.250605,9.526750,9.526750,265.675284
14.821732,1.077102,59.089965,13.474482,13.474482,261.909059
14.799908,1.095470,58.145088,13.108653,13.108653,266.782403
14.937957,0.986349,47.578613,12.189953,12.189953,253.376626
15.283785,0.893004,54.899093,13.679444,13.679444,249.443069
15.685327,0.969453,54.548592,13.660725,13.660725,268.670428
12.858282,0.905036,41.027229,13.748150,13.748150,225.292415
16.394136,0.961101,48.589249,13.136174,13.136174,253.414514
10.533323,0.932173,36.917127,14.649026,14.649026,227.470844
14.376830,0.999565,41.827944,14.431230,14.431230,240.420614
15.152776,1.028141,52.605911,16.116117,16.116117,270.633621
12.015166,0.675017,48.778788,16.041588,16.041588,261.108087
7.105598,0.754570,23.880475,12.302690,12.302690,131.180964
13.751957,1.046638,53.659813,14.960774,14.960774,274.027650
15.733455,1.081295,57.285684,10.423946,10.423946,289.665104
16.197142,1.104719,58.848745,16.172405,16.172405,281.784392
16.929439,0.704618,48.094586,10.910545,10.910545,281.483428
18.705559,0.901676,64.926457,17.438375,17.438375,281.848585
16.359512,0.725609,51.728715,18.294257,18.294257,270.780150
9.647775,0.716137,33.381017,15.772752,15.772752,229.360563
18.960506,0.838379,59.968216,14.091034,14.091034,278.858209
19.637892,0.879691,65.558594,22.628651,22.628651,282.562898
19.472417,0.854379,62.396344,16.048628,16.048628,276.620195
17.424390,0.698761,52.525014,16.495034,16.495034,262.954351
11.870620,0.576392,37.134698,14.739203,14.739203,235.638502
12.093056,0.462246,40.162386,19.209022,19.209022,239.665436
12.030910,0.510855,38.893441,16.025748,16.025748,230.833990
14.084858,0.694825,52.692151,17.574344,17.574344,259.878566
16.151925,0.664200,68.678219,26.096376,26.096376,282.393326
14.848036,0.617128,71.376046,28.471192,28.471192,285.951166
17.624200,0.720266,72.919298,26.099641,26.099641,293.971431
14.624257,0.569608,57.768794,26.648704,26.648704,268.228116
17.108610,0.646248,72.671679,25.231084,25.231084,295.684765
24.627653,0.655817,81.349073,24.100638,24.100638,307.075572
24.739303,0.815210,86.782105,22.706284,22.706284,317.253402
24.285729,0.606952,78.693198,21.473691,21.473691,304.963928
22.524009,0.788842,70.166302,20.343660,20.343660,295.858239
23.212051,0.817866,75.238241,22.518505,22.518505,307.246550
14.518047,0.697097,44.066406,20.599055,20.599055,261.570874
22.972047,0.763338,80.968460,22.538794,22.538794,314.962427
19.601059,0.736522,56.388231,21.318841,21.318841,279.379750
18.609238,0.806314,49.408172,23.262515,23.262515,206.916394
20.594223,0.809163,69.539093,22.103076,22.103076,297.954138
20.889972,0.833387,65.650050,24.135327,24.135327,287.739668
10.728557,0.423174,32.112840,24.923497,24.923497,235.878407
20.109450,0.647560,64.098254,19.976424,19.976424,283.489692
10.053477,0.476582,31.925989,21.186040,21.186040,205.668217
18.625109,0.792363,46.590310,17.859372,17.859372,253.612241
19.732325,0.988525,61.904848,18.854457,18.854457,276.054809
16.558203,0.698377,62.783676,20.671312,20.671312,276.070905
22.460520,0.842635,66.536046,24.479363,24.479363,292.193005
22.204965,0.961676,66.863026,21.032949,21.032949,291.966314
22.019779,0.968812,60.022424,21.636605,21.636605,286.333184
21.314265,0.999725,62.532697,21.688830,21.688830,289.995632
21.579388,0.979117,59.570194,28.175155,28.175155,287.906932
21.459963,1.052110,56.342087,31.726114,31.726114,298.585793
19.519074,0.770250,50.788893,24.310944,24.310944,287.500303
21.654493,0.865292,52.562549,29.007358,29.007358,285.870617
15.759632,0.846187,47.088941,23.178482,23.178482,284.535784
12.658855,1.005741,41.134687,26.983588,26.983588,264.609921
10.123781,0.642345,31.856900,25.663827,25.663827,236.569551
13.967288,0.781546,43.121209,28.562328,28.562328,250.421733
14.175739,0.704841,44.129542,28.773915,28.773915,252.072379
17.079297,0.755434,48.026425,29.714312,29.714312,263.658708
10.766254,0.780138,34.450726,28.861084,28.861084,238.203652
19.231902,1.064558,64.034828,27.857168,27.857168,283.509978
18.550165,0.958892,67.767454,28.325622,28.325622,292.250477
18.497812,1.056398,53.939975,25.248077,25.248077,275.617105
18.799064,1.223024,80.875210,24.672869,24.672869,308.687749
18.166799,1.069231,61.800814,24.544196,24.544196,287.029960
16.510841,0.888108,61.615180,24.214400,24.214400,291.543107
15.188776,0.743082,54.487278,24.415425,24.415425,285.995449
21.725279,0.933100,75.056925,26.680096,26.680096,353.381746
16.950847,0.710666,52.740631,25.459663,25.459663,297.615250
10.821070,0.600296,40.262643,27.629612,27.629612,264.327323
14.637473,0.512135,48.497119,24.667462,24.667462,297.141485
20.721553,0.916684,57.298323,24.039613,24.039613,300.931646
11.304181,0.772778,41.279296,24.472226,24.472226,290.785112
10.776079,0.958988,40.524918,23.143473,23.143473,275.094730
7.244383,0.570600,32.962322,18.564564,18.564564,281.498653
15.225641,1.490483,69.461012,17.404229,17.404229,313.020317
13.542227,0.874379,50.980640,11.260469,11.260469,285.512851
16.556571,1.052877,74.415509,13.095276,13.095276,335.112864
10.596524,0.715497,39.158340,13.137229,13.137229,287.604494
16.069364,0.717481,55.259864,14.970502,14.970502,305.593659
12.353667,0.629704,44.711405,17.870923,17.870923,292.264331
19.199677,0.883212,55.148278,22.901965,22.901965,305.728444
19.839845,0.752874,58.044861,22.223173,22.223173,307.976505
19.936614,0.866508,63.867497,22.046466,22.046466,316.317991
20.354252,0.928077,62.738874,21.398394,21.398394,332.635295
10.670860,0.604168,33.023027,21.925473,21.925473,270.916209
12.328771,0.567207,41.832359,21.012533,21.012533,297.963382
20.910484,0.967308,56.093507,21.717182,21.717182,304.621581
13.610004,0.658088,43.971364,22.445959,22.445959,297.416142
10.824654,0.524935,38.877729,23.036048,23.036048,288.987039
23.122033,0.666185,72.756958,21.519324,21.519324,365.190411
15.283529,0.711978,49.714287,23.913723,23.913723,305.142324
20.788114,0.730442,54.510990,23.802042,23.802042,302.945879
22.285733,0.690089,71.879251,19.356543,19.356543,353.381743
10.469578,0.504679,35.940633,24.168414,24.168414,278.097967
16.905758,0.784555,50.304694,16.688668,16.688668,297.272331
17.734153,1.219248,66.243433,27.253607,27.253607,307.600339
12.124704,0.824587,42.883285,21.712414,21.712414,206.164252
16.710748,1.099887,53.833445,25.133451,25.133451,293.896511
10.359304,0.815467,42.502640,24.203135,24.203135,274.421630
15.653262,0.917453,66.285609,25.263757,25.263757,303.899491
15.637134,0.929484,59.158091,24.083774,24.083774,295.040110
13.841110,0.910412,59.065994,21.703454,21.703454,288.328341
11.130898,0.860267,45.958398,20.664240,20.664240,266.826585
10.463306,0.848491,36.343295,26.416924,26.416924,269.881154
5.383431,0.425445,16.787389,16.452953,16.452953,111.129463
9.649823,0.691881,42.467472,21.917025,21.917025,267.669413
9.839041,0.657257,40.859194,19.918758,19.918758,241.156807
10.114021,0.569703,36.705028,19.628418,19.628418,231.906381
5.609066,0.309412,18.940537,20.329356,20.329356,205.581299
5.861389,0.272452,19.032410,20.641904,20.641904,192.930156
11.492503,0.519367,42.334446,17.846123,17.846123,236.202054
10.417097,0.427430,35.263408,20.873203,20.873203,224.343082
9.495069,0.454374,38.830464,16.042931,16.042931,227.061614
8.171307,0.427750,33.856958,19.442496,19.442496,217.838548
8.680786,0.343589,39.692170,17.198499,17.198499,213.207639
8.632050,0.285828,34.561415,18.674806,18.674806,204.238849
12.577765,0.492327,50.612506,18.341842,18.341842,214.202756
13.097805,0.519143,49.635213,18.801784,18.801784,217.514384
14.201915,0.869900,58.646980,18.918297,18.918297,229.329931
15.187591,1.100687,66.309065,15.925649,15.925649,242.013585
16.367447,0.992749,65.405053,26.433756,26.433756,248.997774
17.162946,1.194959,68.031840,19.441632,19.441632,244.297071
17.249219,1.062478,69.151662,32.761263,32.761263,286.424026
18.544628,0.972173,65.465021,29.114463,29.114463,258.476554
18.538196,0.874027,62.050673,20.201546,20.201546,249.517876
15.282057,0.623272,63.397923,26.941283,26.941283,254.598071
19.777828,0.690601,80.231904,26.246650,26.246650,295.900278
20.521198,0.746346,78.583435,25.140043,25.140043,302.161385
20.440877,0.627881,84.738267,26.802113,26.802113,292.814222
20.997780,0.636361,69.686997,30.509170,30.509170,299.239650
11.638809,0.437702,44.634027,30.491377,30.491377,253.976942
15.406218,0.486631,49.195655,24.765926,24.765926,286.763485
19.037115,0.649480,69.621077,34.221219,34.221219,310.156754
13.533042,0.449542,52.263056,27.841166,27.841166,288.585973
16.043667,0.518599,49.224583,35.984634,35.984634,304.005920
16.821726,0.530759,62.107473,31.189178,31.189178,317.831575
16.489209,0.586215,62.085745,40.186929,40.186929,321.955404
19.865477,0.528679,61.857934,36.126012,36.126012,325.230487
28.329748,0.719530,72.444697,34.500774,34.500774,351.613266
29.072670,0.715274,77.147639,34.018112,34.018112,364.084150
20.513678,0.577032,56.493351,31.659680,31.659680,332.466038
29.749543,0.738154,75.882246,39.852588,39.852588,379.886405
21.928256,0.715018,54.974611,33.408375,33.408375,342.259190
28.577528,0.817323,85.963819,40.163409,40.163409,410.974143
15.851280,0.641000,50.069363,36.821668,36.821668,341.848592
12.878474,0.541799,42.710610,32.809776,32.809776,326.165443
15.535949,0.669224,49.081286,41.712549,41.712549,336.086917
12.430980,0.632520,43.837057,36.136699,36.136699,349.011151
22.836588,1.066990,74.369266,31.434046,31.434046,369.629790
11.081553,0.729482,39.686026,31.368349,31.368349,315.012047
19.515105,1.158063,61.814029,25.918197,25.918197,344.147247
9.986307,0.577384,30.410256,26.442715,26.442715,293.756663
14.579168,0.877547,42.289325,28.193330,28.193330,313.898400
11.685433,0.887244,58.988200,22.599210,22.599210,335.229657
9.699328,0.712841,37.081192,22.487272,22.487272,289.901957
13.136429,0.923404,55.957024,29.785672,29.785672,316.082045
15.699023,0.925452,61.729868,30.373968,30.373968,319.186406
15.912402,1.021101,51.128096,25.557360,25.557360,303.537400
16.340887,1.015246,70.657089,29.387619,29.387619,339.634803
19.057883,0.980205,74.730422,33.346583,33.346583,324.619213
17.718633,1.013933,75.594882,30.838069,30.838069,339.829716
9.607775,0.727401,39.882765,36.246845,36.246845,284.927139
11.253460,0.748842,46.413218,30.780821,30.780821,281.341267
14.288764,0.780298,62.072400,27.618444,27.618444,293.378322
17.035616,0.833835,79.744633,22.024737,22.024737,316.107644
18.461107,1.145359,80.656868,30.450064,30.450064,322.767828
19.152636,1.083726,82.667199,20.517262,20.517262,316.474561
14.175611,0.782474,57.587637,29.838344,29.838344,296.179286
22.021346,0.860427,86.163181,32.535851,32.535851,327.917079
12.620166,0.565864,49.333640,20.491661,20.491661,298.822777
11.513047,0.422342,42.868819,29.813576,29.813576,270.344546
24.557219,0.903372,80.595619,27.319048,27.319048,320.310803
24.456130,0.773226,65.998403,28.552248,28.552248,308.896061
24.099773,0.817899,71.283305,28.074417,28.074417,321.102589
22.399463,0.848203,58.154876,36.040153,36.040153,320.289266
11.861628,0.622024,41.901735,30.663731,30.663731,289.038583
15.018821,0.831243,51.025887,37.338443,37.338443,307.786702
23.550262,0.933612,80.609700,35.967353,35.967353,347.485944
12.895209,0.590952,71.138151,35.021420,35.021420,332.069420
23.295411,0.834315,87.245402,35.758614,35.758614,382.126911
24.899271,0.850379,79.393939,35.294160,35.294160,364.408405
26.536445,0.905547,76.388300,35.820663,35.820663,392.154786
21.445114,0.531719,58.680259,39.435046,39.435046,345.103575
27.644523,0.719658,86.561713,35.793046,35.793046,389.344253
15.085511,0.420165,46.574884,40.550485,40.550485,330.929053
18.220719,0.483399,51.499140,39.569416,39.569416,335.807933
19.741379,0.508359,53.051097,35.113774,35.113774,344.116746
15.366538,0.454598,50.042194,42.527567,42.527567,341.454983
30.595442,0.630760,87.448029,38.552410,38.552410,410.119437
14.687169,0.415013,45.312531,38.323288,38.323288,350.420188
18.528339,0.507431,53.509343,46.021981,46.021981,371.114380
32.293992,0.741194,75.580993,53.233148,53.233148,426.259393
15.348746,0.437254,42.077417,42.973045,42.973045,345.665342
16.281654,0.576199,45.170802,37.522093,37.522093,346.204613
30.681395,0.759402,75.013850,37.579086,37.579086,391.287637
30.217933,0.815883,68.795240,44.796812,44.796812,391.623929
25.853939,1.029838,70.389564,41.798149,41.798149,405.010472
12.332546,0.801898,47.621170,37.418604,37.418604,383.365804
20.294827,1.192143,74.553108,42.725969,42.725969,400.329387
22.319557,1.175376,85.435746,45.497141,45.497141,421.239262
21.190423,1.089166,72.632090,55.331031,55.331031,420.341842
21.907360,1.097454,72.686107,41.309439,41.309439,418.398456
19.431263,1.054734,61.046562,29.959338,29.959338,395.744878
16.257910,0.969165,62.591446,20.154985,20.154985,382.164156
15.816175,0.940589,60.967233,27.923855,27.923855,378.048901
16.706460,0.916012,60.126997,21.265495,21.265495,377.226842
15.768559,0.916588,51.330146,13.178765,13.178765,360.541119
16.392727,0.991789,59.177065,19.750692,19.750692,375.542788
16.623162,0.902604,60.631549,24.108892,24.108892,384.338199
16.613147,0.941868,62.550517,23.789209,23.789209,385.336965
17.734057,0.892844,56.256771,26.893025,26.893025,379.457431
17.574822,0.817067,59.141897,13.630867,13.630867,366.194632
18.718741,0.825675,60.257112,13.195693,13.195693,373.642058
12.677511,0.620136,35.933336,23.764600,23.764600,335.019119
11.035473,0.491238,31.580575,26.859521,26.859521,328.729148
11.772443,0.589223,37.772848,29.868616,29.868616,333.838111
9.816448,0.452358,31.444989,30.192108,30.192108,322.079652
9.706687,0.559687,31.208250,29.310849,29.310849,325.607411
11.929565,0.679369,40.000269,28.511318,28.511318,326.566432
11.502199,0.608392,39.332964,26.703262,26.703262,308.690868
16.756476,0.847819,55.934943,32.483594,32.483594,323.782203
8.422255,0.556039,33.503000,27.532490,27.532490,292.178268
8.807539,0.563464,32.557387,29.380769,29.380769,267.590360
14.412125,0.711882,52.890358,31.864866,31.864866,297.139613
15.659213,0.727530,51.856585,30.214221,30.214221,285.826664
18.210671,0.857643,74.514610,34.297282,34.297282,307.935210
24.576706,0.781354,60.570492,30.433520,30.433520,294.074996
12.367490,0.627401,47.309229,31.827522,31.827522,269.448049
12.804136,0.740714,52.947607,51.133023,51.133023,294.461401
9.616350,0.606408,44.527529,56.190689,56.190689,278.630729
9.180761,0.550055,41.211677,36.554784,36.554784,251.276514
12.614310,0.604232,54.013029,35.626227,35.626227,270.995621
17.344932,1.110863,75.779618,32.217895,32.217895,313.907385
15.450218,0.935501,63.695716,33.553433,33.553433,295.860363
15.175399,0.806347,59.747760,34.548581,34.548581,310.524939
13.845014,0.892876,65.042550,33.720475,33.720475,292.455935
17.141441,0.909964,68.914024,33.781787,33.781787,298.682384
16.809468,0.861452,63.729572,36.807171,36.807171,295.199138
19.167868,0.903628,72.243924,34.566981,34.566981,306.923932
14.389660,0.716906,51.145375,37.253609,37.253609,299.261431
18.739190,0.758634,75.872707,35.470194,35.470194,306.488502
20.995923,0.607016,81.614447,36.723778,36.723778,313.682836
22.681674,0.617512,86.697778,37.281706,37.281706,326.030167
25.519919,0.704106,85.155933,41.097787,41.097787,334.015583
24.411264,0.769642,86.013577,33.917245,33.917245,331.244602
20.876338,0.667401,68.150078,36.820803,36.820803,323.927546
25.103690,0.807946,81.768977,38.662107,38.662107,336.557344
16.006962,0.396133,49.549322,38.964831,38.964831,323.178640
24.432736,0.571304,63.962951,42.014695,42.014695,319.763491
22.152611,0.368933,75.001208,39.457414,39.457414,327.486569
18.411185,0.453542,46.872583,39.371076,39.371076,305.318117
16.000082,0.514150,41.725732,40.989753,40.989753,297.191258
14.366333,0.419269,33.535704,36.469502,36.469502,195.288770
14.372925,0.302660,37.638189,36.714626,36.714626,188.552682
14.278971,0.338180,39.522343,33.982365,33.982365,177.289621
21.074837,0.414213,49.136517,32.665548,32.665548,297.450238
16.454936,0.396901,38.875646,37.094918,37.094918,260.814781
11.962557,0.198211,36.586688,39.993549,39.993549,167.975964
9.212601,0.156002,25.099145,33.562521,33.562521,164.160842
17.946443,0.205219,62.368594,42.020679,42.020679,204.105589
14.629056,0.140834,42.529037,38.647131,38.647131,164.314347
17.895722,0.122882,52.466352,42.429453,42.429453,175.115897
18.237199,0.135970,52.169996,37.392842,37.392842,173.359746
9.371898,0.040257,25.565775,36.077658,36.077658,116.042482
15.930768,0.101250,51.798375,40.658389,40.658389,158.468606
18.395025,0.070625,45.816281,37.759535,37.759535,159.158215
18.201038,0.097057,53.213466,40.175470,40.175470,165.522234
18.442482,0.079873,52.917526,36.278748,36.278748,149.836846
18.440946,0.071649,47.602320,35.917079,35.917079,138.357175
