#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.551079,0,0,0,0
7.688616,0,0,0,0
5.248029,0,0,0,0
4.871831,0,0,0,0
6.989533,0,0,0,0
9.503081,0,0,0,0
6.081709,0,0,0,0
6.408786,0,0,0,0
10.064979,0,0,0,0
10.305111,0,0,0,0
9.841327,0,0,0,0
10.195670,0,0,0,0
8.304659,0,0,0,0
7.437573,0,0,0,0
8.606393,0,0,0,0
10.033875,0,0,0,0
12.348124,0,0,0,0
11.710993,0,0,0,0
8.929887,0,0,0,0
9.734894,0,0,0,0
6.799897,0,0,0,0
13.514097,0,0,0,0
10.194837,0,0,0,0
11.588974,0,0,0,0
9.814478,0,0,0,0
10.280599,0,0,0,0
12.515902,0,0,0,0
6.136397,0,0,0,0
10.748544,0,0,0,0
8.128145,0,0,0,0
6.962268,0,0,0,0
9.812527,0,0,0,0
11.337098,0,0,0,0
6.944892,0,0,0,0
8.984960,0,0,0,0
6.368402,0,0,0,0
5.170204,0,0,0,0
7.866540,0,0,0,0
3.781347,0,0,0,0
4.162154,0,0,0,0
7.803883,0,0,0,0
9.830255,0,0,0,0
9.331206,0,0,0,0
9.322822,0,0,0,0
8.462455,0,0,0,0
8.742491,0,0,0,0
10.770560,0,0,0,0
5.151196,0,0,0,0
9.180611,0,0,0,0
4.985592,0,0,0,0
4.828822,0,0,0,0
6.131949,0,0,0,0
12.904357,0,0,0,0
10.607517,0,0,0,0
7.565031,0,0,0,0
6.263376,0,0,0,0
6.349745,0,0,0,0
9.234948,0,0,0,0
9.095426,0,0,0,0
10.127988,0,0,0,0
8.683835,0,0,0,0
11.559693,0,0,0,0
7.436005,0,0,0,0
7.176671,0,0,0,0
5.651492,0,0,0,0
8.362293,0,0,0,0
10.849569,0,0,0,0
5.685637,0,0,0,0
7.235937,0,0,0,0
11.216104,0,0,0,0
10.898146,0,0,0,0
9.116258,0,0,0,0
10.641437,0,0,0,0
9.210276,0,0,0,0
9.125219,0,0,0,0
10.605661,0,0,0,0
10.820640,0,0,0,0
7.366211,0,0,0,0
8.079600,0,0,0,0
8.831325,0,0,0,0
8.797276,0,0,0,0
8.296692,0,0,0,0
11.407787,0,0,0,0
10.518364,0,0,0,0
8.497847,0,0,0,0
12.662530,0,0,0,0
7.886093,0,0,0,0
8.728187,0,0,0,0
8.706907,0,0,0,0
9.447369,0,0,0,0
9.251589,0,0,0,0
9.976946,0,0,0,0
8.390966,0,0,0,0
10.425401,0,0,0,0
10.940739,0,0,0,0
9.403943,0,0,0,0
11.429580,0,0,0,0
8.948863,0,0,0,0
13.262444,0,0,0,0
8.930463,0,0,0,0
11.863124,0,0,0,0
8.430262,0,0,0,0
11.195880,0,0,0,0
11.869043,0,0,0,0
11.711857,0,0,0,0
10.214741,0,0,0,0
10.560316,0,0,0,0
10.568477,0,0,0,0
10.651710,0,0,0,0
12.430237,0,0,0,0
9.206148,0,0,0,0
10.359704,0,0,0,0
11.429772,0,0,0,0
10.815936,0,0,0,0
13.578001,0,0,0,0
8.700027,0,0,0,0
13.337741,0,0,0,0
9.077474,0,0,0,0
13.509265,0,0,0,0
9.825231,0,0,0,0
13.635123,0,0,0,0
9.723981,0,0,0,0
12.359612,0,0,0,0
10.006866,0,0,0,0
15.784057,0,0,0,0
13.120297,0,0,0,0
12.920614,0,0,0,0
10.479226,0,0,0,0
13.385230,0,0,0,0
15.013260,0,0,0,0
16.833388,0,0,0,0
15.639927,0,0,0,0
16.555974,0,0,0,0
16.647081,0,0,0,0
16.331491,0,0,0,0
13.515312,0,0,0,0
14.429249,0,0,0,0
14.676677,0,0,0,0
19.782144,0,0,0,0
19.491707,0,0,0,0
19.922050,0,0,0,0
15.474195,0,0,0,0
14.856200,0,0,0,0
15.489108,0,0,0,0
16.178592,0,0,0,0
15.979836,0,0,0,0
16.837516,0,0,0,0
20.376459,0,0,0,0
15.881851,0,0,0,0
16.873133,0,0,0,0
18.157411,0,0,0,0
14.413793,0,0,0,0
13.215211,0,0,0,0
16.116223,0,0,0,0
15.941436,0,0,0,0
14.290655,0,0,0,0
15.004139,0,0,0,0
9.799311,0,0,0,0
15.032812,0,0,0,0
19.912866,0,0,0,0
17.439703,0,0,0,0
13.722324,0,0,0,0
17.773372,0,0,0,0
21.031190,0,0,0,0
18.595691,0,0,0,0
17.272179,0,0,0,0
16.087550,0,0,0,0
18.787279,0,0,0,0
13.693139,0,0,0,0
14.688133,0,0,0,0
15.264400,0,0,0,0
20.036964,0,0,0,0
11.777969,0,0,0,0
14.440961,0,0,0,0
14.238942,0,0,0,0
23.428897,0,0,0,0
19.785376,0,0,0,0
28.581757,0,0,0,0
26.278452,0,0,0,0
24.923132,0,0,0,0
19.488859,0,0,0,0
25.437061,0,0,0,0
20.145575,0,0,0,0
18.631948,0,0,0,0
15.301392,0,0,0,0
16.640617,0,0,0,0
21.483742,0,0,0,0
27.176580,0,0,0,0
25.591879,0,0,0,0
24.129005,0,0,0,0
23.018170,0,0,0,0
17.428406,0,0,0,0
22.273132,0,0,0,0
17.835102,0,0,0,0
13.985145,0,0,0,0
17.112880,0,0,0,0
17.586329,0,0,0,0
20.242856,0,0,0,0
16.325474,0,0,0,0
20.059013,0,0,0,0
20.816947,0,0,0,0
21.593793,0,0,0,0
23.230718,0,0,0,0
25.102399,0,0,0,0
20.980502,0,0,0,0
19.120788,0,0,0,0
20.229737,0,0,0,0
25.830348,0,0,0,0
22.226347,0,0,0,0
24.269104,0,0,0,0
23.781575,0,0,0,0
24.451155,0,0,0,0
17.511736,0,0,0,0
28.447674,0,0,0,0
28.045875,0,0,0,0
23.062074,0,0,0,0
22.400751,0,0,0,0
21.815493,0,0,0,0
21.993288,0,0,0,0
16.838764,0,0,0,0
21.093144,0,0,0,0
19.720544,0,0,0,0
19.158037,0,0,0,0
18.855056,0,0,0,0
18.246533,663216544,-807326459,-2091638822,-261134012
17.623418,65535,1101063599,1083438543,1080176773
