#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134445096960.000000,0.000000,0.000000,17.099440,9.655020,0.175043,0.126434,15.157326,3.070199,48.032855
1403638134495097088.000000,0.000000,0.000000,20.592047,9.958993,0.186723,0.176612,21.747107,0.186947,44.788957
1403638134545096960.000000,0.000000,0.000000,20.207080,8.721467,0.069153,0.166115,20.312298,0.174051,44.720283
1403638134595097088.000000,0.000000,0.000000,24.896923,7.630759,0.101922,0.197348,22.892919,2.750865,52.189248
1403638134695097088.000000,0.000000,0.000000,17.132401,8.241491,0.184867,0.137955,21.815172,0.170531,52.674505
1403638134795097088.000000,0.000000,0.000000,22.744661,12.736099,0.246309,0.185604,23.094331,0.213956,0.000000
1403638134845096960.000000,0.000000,0.000000,20.859347,9.039424,0.199395,0.160771,18.366727,2.352841,0.073506
1403638134895097088.000000,0.000000,0.000000,19.992036,11.111078,0.194659,0.134307,21.374044,0.283046,52.690602
1403638134995097088.000000,0.000000,0.000000,19.678814,12.721123,0.242276,0.224740,23.337183,0.210435,49.606739
1403638135045096960.000000,0.000000,0.000000,18.774031,10.320375,0.208100,0.108642,17.196274,3.088151,45.848720
1403638135095097088.000000,0.000000,0.000000,19.113300,9.067169,0.203908,0.209572,19.659357,0.329734,50.837161
1403638135195097088.000000,0.000000,0.000000,18.737837,9.075042,0.226276,0.180804,21.704802,0.190563,50.915594
1403638135295097088.000000,0.000000,0.000000,19.235159,11.932052,0.237541,0.186723,22.434576,2.288392,0.000000
1403638135345096960.000000,0.000000,0.000000,19.121844,10.041139,0.239076,0.152002,19.516860,0.162467,0.070786
1403638135395097088.000000,0.000000,0.000000,17.709563,9.387143,0.183939,0.100546,17.762620,0.161411,54.165828
1403638135495097088.000000,0.000000,0.000000,23.438977,9.905904,0.194116,0.078017,16.550951,0.134915,50.540260
1403638135595097088.000000,0.000000,0.000000,16.909709,6.859514,0.136323,0.091265,15.773081,2.165766,48.013239
1403638135645096960.000000,0.000000,0.000000,18.031233,5.649925,0.122146,0.068417,16.835659,0.128386,46.260983
1403638135695097088.000000,0.000000,0.000000,14.715590,5.660549,0.138115,0.069697,14.669957,1.830817,0.000000
1403638135745096960.000000,0.000000,0.000000,16.999855,8.000846,0.158691,0.035841,14.818280,0.088194,0.058529
1403638135795097088.000000,0.000000,0.000000,16.789066,8.150866,0.170115,0.051200,16.366180,0.086018,47.118022
1403638135845096960.000000,0.000000,0.000000,17.316116,8.997728,0.183620,0.058593,14.860744,0.046497,48.289788
1403638135895097088.000000,0.000000,0.000000,17.226035,8.091920,0.176611,0.046209,15.535957,0.043713,45.152708
1403638135945096960.000000,0.000000,0.000000,17.992832,8.990016,0.191363,0.048481,16.102303,0.044801,0.000000
1403638135995097088.000000,0.000000,0.000000,15.287664,8.394261,0.162275,0.057825,17.723547,0.050689,0.071329
1403638136045096960.000000,0.000000,0.000000,19.261623,6.221263,0.151203,0.065377,17.895039,2.659983,51.504980
1403638136145096960.000000,0.000000,0.000000,16.332227,9.059009,0.184227,0.079713,17.614618,0.098658,47.725009
1403638136195097088.000000,0.000000,0.000000,18.163940,7.880524,0.154851,0.049920,16.615592,0.091073,47.861044
1403638136245096960.000000,0.000000,0.000000,16.774410,5.534083,0.139522,0.062945,14.036442,0.041537,46.533436
1403638136295097088.000000,0.000000,0.000000,15.421042,5.076186,0.121922,0.064994,17.693915,0.050113,0.000000
1403638136345096960.000000,0.000000,0.000000,16.900429,4.823702,0.156931,0.064449,16.714090,0.044321,0.052929
1403638136395097088.000000,0.000000,0.000000,18.566346,7.100094,0.157667,0.063745,16.346307,0.041825,61.171585
1403638136495097088.000000,0.000000,0.000000,19.778592,5.166524,0.130499,0.073025,16.347651,0.042016,47.937557
1403638136545096960.000000,0.000000,0.000000,17.107697,5.891337,0.148035,0.056193,14.580740,2.044613,55.005235
1403638136645096960.000000,0.000000,0.000000,15.431410,9.180323,0.183619,0.057089,15.981981,0.147458,49.917848
1403638136695097088.000000,0.000000,0.000000,14.721222,8.762652,0.173219,0.067297,14.781991,0.087874,54.565580
1403638136795097088.000000,0.000000,0.000000,18.235141,11.856211,0.215171,0.062689,14.897161,0.078881,55.143701
1403638136895097088.000000,0.000000,0.000000,16.923917,11.983733,0.188163,0.052257,12.245818,0.040993,58.028393
1403638136995097088.000000,0.000000,0.000000,16.957102,8.359157,0.195683,0.061729,15.533684,0.043905,0.000000
1403638137045096960.000000,0.000000,0.000000,17.595545,7.940334,0.183203,0.058594,18.174819,0.052961,0.052897
1403638137095097088.000000,0.000000,0.000000,17.855101,9.882352,0.163971,0.063169,17.350645,0.048672,51.518357
1403638137195097088.000000,0.000000,0.000000,14.683462,8.344468,0.199268,0.059489,16.560359,0.041568,0.000000
1403638137245096960.000000,0.000000,0.000000,15.845242,8.104112,0.170083,0.050817,14.778247,1.815169,0.070977
1403638137295097088.000000,0.000000,0.000000,14.114363,7.716617,0.173539,0.078625,15.690584,0.141698,65.749234
1403638137395097088.000000,0.000000,0.000000,15.444787,8.583673,0.195107,0.066977,16.762667,0.112610,54.739950
1403638137495097088.000000,0.000000,0.000000,16.370596,12.852773,0.238436,0.065313,13.920056,0.043617,57.620066
1403638137595097088.000000,0.000000,0.000000,15.705464,6.803833,0.193796,0.064162,16.398115,0.043105,0.000000
1403638137645096960.000000,0.000000,0.000000,15.415922,6.214575,0.199716,0.060001,15.572341,0.042273,0.076706
1403638137695097088.000000,0.000000,0.000000,16.152799,8.860221,0.205284,0.056225,14.529891,0.043681,64.618526
1403638137795097088.000000,0.000000,0.000000,18.367623,8.023247,0.242181,0.058273,15.083597,0.042465,59.759688
1403638137895097088.000000,0.000000,0.000000,15.225711,4.072232,0.163459,0.058849,15.600918,0.043617,57.072408
1403638137995097088.000000,0.000000,0.000000,18.558667,3.404444,0.254020,0.054817,15.299760,1.902881,0.000000
1403638138045096960.000000,0.000000,0.000000,15.415923,2.766129,0.140418,0.067297,15.336209,0.124706,0.062177
1403638138095097088.000000,0.000000,0.000000,16.232641,2.940500,0.259333,0.050497,13.649362,0.082626,57.764389
1403638138195097088.000000,0.000000,0.000000,16.876300,7.165695,0.255173,0.057921,13.668915,0.070786,0.000000
1403638138245096960.000000,0.000000,0.000000,16.689993,3.225369,0.156163,0.085890,11.332521,1.764991,0.132899
1403638138295097088.000000,0.000000,0.000000,20.493772,6.329744,0.246532,0.061250,15.328976,0.098530,62.621147
1403638138395097088.000000,0.000000,0.000000,15.372178,7.032285,0.263589,0.059233,14.508834,0.046048,58.726965
1403638138495097088.000000,0.000000,0.000000,17.168561,7.156831,0.262692,0.054368,15.928508,0.046496,53.738364
1403638138595097088.000000,0.000000,0.000000,16.766378,3.330428,0.076898,0.056929,15.101740,0.043521,0.000000
1403638138645096960.000000,0.000000,0.000000,15.818746,3.179929,0.143331,0.068545,16.926253,0.049569,0.073058
1403638138695097088.000000,0.000000,0.000000,18.283141,6.569749,0.257348,0.059841,15.663287,0.041953,64.178135
1403638138795097088.000000,0.000000,0.000000,16.223521,7.152640,0.274372,0.060097,15.010699,1.913314,0.000000
1403638138845096960.000000,0.000000,0.000000,16.601576,7.180832,0.275557,0.056545,15.882203,0.084738,0.106178
1403638138895097088.000000,0.000000,0.000000,16.687145,7.247649,0.298693,0.047393,13.869623,0.044961,43.157184
1403638138945096960.000000,0.000000,0.000000,15.770905,7.225505,0.291269,0.060993,16.035550,0.041953,41.464130
1403638138995097088.000000,0.000000,0.000000,15.990076,6.199471,0.255524,0.060961,16.548262,1.974819,38.128743
1403638139045096960.000000,0.000000,0.000000,16.013341,3.293499,0.079105,0.064897,16.351331,0.104770,46.440538
1403638139095097088.000000,0.000000,0.000000,16.123199,4.252684,0.221379,0.063521,14.693350,0.048417,47.916629
1403638139145096960.000000,0.000000,0.000000,15.668375,3.601120,0.231300,0.060929,16.768778,0.045409,49.958553
1403638139195097088.000000,0.000000,0.000000,15.710807,3.402173,0.152515,0.060289,16.409892,0.044928,46.659006
1403638139245096960.000000,0.000000,0.000000,17.462071,6.331249,0.258149,0.062594,17.185681,0.049505,52.168225
1403638139345096960.000000,0.000000,0.000000,17.098032,6.881243,0.280005,0.072353,16.664424,0.041953,47.938997
1403638139395097088.000000,0.000000,0.000000,17.175250,6.735992,0.269253,0.057729,15.663831,1.825633,43.908782
1403638139445096960.000000,0.000000,0.000000,16.515430,7.190560,0.275173,0.049953,14.488674,0.174211,0.000000
1403638139495097088.000000,0.000000,0.000000,17.478679,5.774470,0.226500,0.062657,13.773301,0.080449,0.074402
1403638139545096960.000000,0.000000,0.000000,17.573304,3.491582,0.222532,0.066145,14.877705,0.049601,53.668348
1403638139645096960.000000,0.000000,0.000000,16.503174,3.845252,0.240388,0.060385,16.803851,0.049312,48.643521
1403638139695097088.000000,0.000000,0.000000,15.964348,6.358033,0.247108,0.058113,16.177120,0.041569,40.249357
1403638139745096960.000000,0.000000,0.000000,16.983342,7.175584,0.175971,0.058785,16.632264,0.048577,38.204328
1403638139795097088.000000,0.000000,0.000000,15.916667,6.490324,0.249669,0.057825,16.479622,0.041089,42.633207
1403638139845096960.000000,0.000000,0.000000,19.720063,6.175054,0.130786,0.057377,13.744980,2.055460,44.731997
1403638139895097088.000000,0.000000,0.000000,15.729304,6.531284,0.237412,0.090881,14.681926,0.159395,0.000000
1403638139945096960.000000,0.000000,0.000000,19.122260,6.520404,0.255685,0.052609,10.635902,0.072033,0.065153
1403638139995097088.000000,0.000000,0.000000,18.503369,6.488979,0.250341,0.046528,12.670626,0.045280,41.290143
1403638140045096960.000000,0.000000,0.000000,15.398258,5.081275,0.233445,0.063905,14.192061,0.042176,45.775407
1403638140095097088.000000,0.000000,0.000000,15.191118,3.248442,0.155363,0.069953,14.570403,0.043616,0.000000
1403638140145096960.000000,0.000000,0.000000,14.047098,3.059542,0.218916,0.059425,15.068076,0.043616,0.068609
1403638140195097088.000000,0.000000,0.000000,15.865754,5.324895,0.201188,0.055201,14.972330,0.046273,51.405843
1403638140295097088.000000,0.000000,0.000000,16.230913,4.339021,0.126114,0.069185,15.658007,1.773472,48.540000
1403638140345096960.000000,0.000000,0.000000,15.663831,6.976924,0.262469,0.059362,15.466323,0.157891,0.000000
1403638140395097088.000000,0.000000,0.000000,15.478676,3.167416,0.142819,0.051329,14.216253,0.081794,0.071777
1403638140445096960.000000,0.000000,0.000000,16.054430,6.383057,0.263333,0.043457,14.823079,0.111650,61.084575
1403638140545096960.000000,0.000000,0.000000,15.653527,6.980061,0.272293,0.063009,13.626931,0.046273,0.000000
1403638140595097088.000000,0.000000,0.000000,14.582467,7.095423,0.277189,0.061825,15.408338,1.752031,0.059937
1403638140645096960.000000,0.000000,0.000000,15.612214,6.906043,0.303045,0.072737,14.343904,0.142402,55.708799
1403638140745096960.000000,0.000000,0.000000,15.144238,3.264250,0.149059,0.058049,12.903014,0.080066,0.000000
1403638140795097088.000000,0.000000,0.000000,14.226141,3.175577,0.142563,0.044321,13.261644,0.080706,0.076770
1403638140845096960.000000,0.000000,0.000000,17.840798,7.204288,0.271685,0.059201,12.193945,0.040737,53.351221
1403638140945096960.000000,0.000000,0.000000,16.071070,6.547092,0.272325,0.073697,15.422771,0.044896,50.255838
1403638141045096960.000000,0.000000,0.000000,16.173663,3.215961,0.133539,0.061729,15.146478,1.916354,54.060803
1403638141145096960.000000,0.000000,0.000000,17.323989,7.174528,0.250468,0.050337,14.318783,0.139746,0.000000
1403638141195097088.000000,0.000000,0.000000,16.533287,6.910491,0.263237,0.053665,12.731875,0.075681,0.062369
1403638141245096960.000000,0.000000,0.000000,16.018237,6.488180,0.238340,0.042721,12.439677,0.052033,51.896827
1403638141345096960.000000,0.000000,0.000000,16.665992,6.980284,0.260868,0.074274,13.821238,0.038849,48.752739
1403638141395097088.000000,0.000000,0.000000,18.463304,6.972221,0.243013,0.055264,14.849865,0.043809,46.319288
1403638141445096960.000000,0.000000,0.000000,14.815016,7.151775,0.248836,0.093762,16.343523,0.048961,0.000000
1403638141495097088.000000,0.000000,0.000000,14.398272,3.177113,0.143587,0.063810,16.212000,2.184935,0.070178
1403638141545096960.000000,0.000000,0.000000,15.216814,3.390844,0.081441,0.066145,15.505716,0.081506,50.889962
1403638141645096960.000000,0.000000,0.000000,16.912685,7.375811,0.147298,0.052961,8.023182,0.054273,0.000000
1403638141695097088.000000,0.000000,0.000000,14.879945,7.058237,0.265541,0.034368,5.659493,0.021697,0.069697
1403638141745096960.000000,0.000000,0.000000,16.131807,6.836250,0.149890,0.054241,13.467920,0.041536,59.349280
1403638141845096960.000000,0.000000,0.000000,17.087248,7.148255,0.257700,0.059169,14.780007,0.046272,0.000000
1403638141895097088.000000,0.000000,0.000000,15.819578,7.179840,0.278149,0.063041,13.878487,0.039041,0.067809
1403638141945096960.000000,0.000000,0.000000,16.128671,3.387356,0.149859,0.056193,14.306751,0.043041,47.440204
1403638141995097088.000000,0.000000,0.000000,20.702832,6.137134,0.224868,0.058497,13.820726,0.041057,44.372821
1403638142045096960.000000,0.000000,0.000000,18.682572,4.353197,0.303397,0.063201,16.073695,0.047553,46.499164
1403638142095097088.000000,0.000000,0.000000,16.293730,6.444690,0.210532,0.064129,15.118669,2.175719,0.000000
1403638142145096960.000000,0.000000,0.000000,19.687583,5.955690,0.215204,0.060866,15.952219,0.076161,0.074082
1403638142195097088.000000,0.000000,0.000000,15.848218,6.166638,0.239045,0.062241,9.208100,0.070594,49.331790
