#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.395896,0,0,0,0
11.566015,0,0,0,0
6.822942,0,0,0,0
9.529635,0,0,0,0
8.449333,0,0,0,0
8.691960,0,0,0,0
12.611182,0,0,0,0
8.536598,0,0,0,0
10.270189,0,0,0,0
8.735929,0,0,0,0
10.407568,0,0,0,0
7.385958,0,0,0,0
9.116638,0,0,0,0
8.820409,0,0,0,0
9.483651,0,0,0,0
12.003430,0,0,0,0
10.484081,0,0,0,0
11.345660,0,0,0,0
10.984216,0,0,0,0
14.247109,0,0,0,0
9.313824,0,0,0,0
10.452240,0,0,0,0
9.814471,0,0,0,0
12.476588,0,0,0,0
11.340541,0,0,0,0
12.305194,0,0,0,0
7.473511,0,0,0,0
10.576786,0,0,0,0
10.036651,0,0,0,0
9.697894,0,0,0,0
10.605971,0,0,0,0
12.006149,0,0,0,0
10.336591,0,0,0,0
14.943150,0,0,0,0
12.289834,0,0,0,0
16.622469,0,0,0,0
13.147221,0,0,0,0
13.769950,0,0,0,0
9.448514,0,0,0,0
13.924576,0,0,0,0
14.068418,0,0,0,0
16.375074,0,0,0,0
9.308128,0,0,0,0
9.223455,0,0,0,0
7.777323,0,0,0,0
6.584027,0,0,0,0
7.354854,0,0,0,0
6.389112,0,0,0,0
3.589073,0,0,0,0
5.611886,0,0,0,0
4.637408,0,0,0,0
4.437853,0,0,0,0
3.317069,0,0,0,0
6.159989,0,0,0,0
5.022597,0,0,0,0
5.517356,0,0,0,0
3.869397,0,0,0,0
5.348842,0,0,0,0
6.629596,0,0,0,0
5.670830,0,0,0,0
4.752321,0,0,0,0
4.937476,0,0,0,0
0.000000,0,0,0,0
13.405753,0,0,0,0
13.678973,0,0,0,0
14.096419,0,0,0,0
16.540516,0,0,0,0
0.000000,0,0,0,0
17.892343,0,0,0,0
10.810869,0,0,0,0
16.585893,0,0,0,0
14.249125,0,0,0,0
16.028189,0,0,0,0
13.063221,0,0,0,0
12.362507,0,0,0,0
18.747427,0,0,0,0
18.154491,0,0,0,0
17.890039,0,0,0,0
15.360436,0,0,0,0
16.979531,0,0,0,0
18.413183,0,0,0,0
15.150353,0,0,0,0
17.916951,0,0,0,0
15.160177,0,0,0,0
15.932188,0,0,0,0
14.698859,0,0,0,0
13.234519,0,0,0,0
19.972020,0,0,0,0
13.868384,0,0,0,0
17.843575,0,0,0,0
16.532900,0,0,0,0
12.220168,0,0,0,0
16.401570,0,0,0,0
9.974410,0,0,0,0
19.229321,0,0,0,0
17.613907,0,0,0,0
15.764633,0,0,0,0
15.591384,0,0,0,0
19.739344,0,0,0,0
16.831688,0,0,0,0
13.712093,0,0,0,0
16.855305,0,0,0,0
17.693781,0,0,0,0
15.758426,0,0,0,0
16.669318,0,0,0,0
18.891205,0,0,0,0
14.824877,0,0,0,0
15.034608,0,0,0,0
19.810609,0,0,0,0
19.089287,0,0,0,0
21.326406,0,0,0,0
20.958913,0,0,0,0
24.114925,0,0,0,0
16.280129,0,0,0,0
17.408048,0,0,0,0
11.638113,0,0,0,0
5.392170,0,0,0,0
5.522732,0,0,0,0
5.944274,0,0,0,0
6.095156,0,0,0,0
11.311900,0,0,0,0
8.996509,0,0,0,0
5.898257,0,0,0,0
9.058653,0,0,0,0
8.478069,0,0,0,0
12.103559,0,0,0,0
12.137959,0,0,0,0
6.524058,0,0,0,0
6.430265,0,0,0,0
12.544173,0,0,0,0
30.957452,0,0,0,0
22.363124,0,0,0,0
24.735541,0,0,0,0
22.769370,0,0,0,0
7.722667,0,0,0,0
26.308779,0,0,0,0
20.095125,0,0,0,0
24.406609,0,0,0,0
21.237093,0,0,0,0
23.986763,0,0,0,0
25.085947,0,0,0,0
26.962324,0,0,0,0
23.855497,0,0,0,0
22.275220,0,0,0,0
26.492686,0,0,0,0
23.282977,0,0,0,0
25.086554,0,0,0,0
24.737718,0,0,0,0
25.425343,0,0,0,0
25.397375,0,0,0,0
33.265163,0,0,0,0
26.030983,0,0,0,0
33.201707,0,0,0,0
30.305987,0,0,0,0
28.840334,0,0,0,0
28.477609,0,0,0,0
35.076100,0,0,0,0
27.413914,0,0,0,0
30.186593,36,384463219,168197530,1232552535
29.848220,0,1087162446,1087158645,1080173340
26.131273,1188943424,1388009103,1441851199,313910570
22.478422,65535,1081456948,-1066312752,1080394554
22.841723,37,136426335,-1939606447,-281474977
28.227397,0,-1050762258,-1050569220,1080145407
