#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,15.730009,6.372600,0.115905,0.168899,15.937884,0.144706,26.194409
1403638520677829376.000000,0.000000,0.000000,17.141388,6.235254,0.123521,0.155747,16.907625,0.131617,27.507580
1403638520727829504.000000,0.000000,0.000000,17.234158,6.269206,0.123042,0.180259,23.213856,0.149058,28.033506
1403638520777829376.000000,0.000000,0.000000,17.675476,6.177045,0.119938,0.158754,20.135574,0.143522,28.296870
1403638520827829504.000000,0.000000,0.000000,16.656069,4.033528,0.124994,0.152994,19.070759,2.479330,25.008249
1403638520877829376.000000,0.000000,0.000000,17.094924,6.223702,0.126882,0.084897,17.154700,0.142274,27.810111
1403638520927829504.000000,0.000000,0.000000,17.083052,3.093386,0.066305,0.130882,11.975237,0.135042,24.166125
1403638520977829376.000000,0.000000,0.000000,16.255072,6.373272,0.120098,0.152674,15.128689,3.062410,26.964948
1403638521027829504.000000,0.000000,0.000000,15.852315,6.400728,0.121538,0.220579,17.578162,0.238083,26.783218
1403638521077829376.000000,0.000000,0.000000,16.303169,6.452409,0.121281,0.128354,15.977884,2.595396,27.029140
1403638521127829504.000000,0.000000,0.000000,16.043485,3.397135,0.071297,0.086818,16.400194,0.118114,23.410979
1403638521177829376.000000,0.000000,0.000000,18.180762,2.988137,0.084578,0.104737,10.784725,0.123234,25.121051
1403638521227829504.000000,0.000000,0.000000,18.625313,6.578523,0.124674,0.107137,13.978369,2.276543,29.568408
1403638521277829376.000000,0.000000,0.000000,16.397858,4.651297,0.092514,0.128802,17.336111,0.139810,25.353950
1403638521327829504.000000,0.000000,0.000000,16.832552,6.406777,0.119809,0.107266,15.983740,1.712823,27.598940
1403638521377829376.000000,0.000000,0.000000,17.790581,6.488346,0.121474,0.123362,17.848022,0.201635,28.886735
1403638521427829504.000000,0.000000,0.000000,16.070557,6.671004,0.122209,0.106113,16.497220,0.119426,27.283000
1403638521477829376.000000,0.000000,0.000000,19.085575,6.090388,0.127266,0.106433,14.360390,0.079585,29.523159
1403638521527829504.000000,0.000000,0.000000,16.671878,6.152757,0.124258,0.112418,16.339233,1.583830,27.183672
1403638521577829376.000000,0.000000,0.000000,15.861562,5.999410,0.125410,0.138753,18.056026,0.227171,26.536878
1403638521627829504.000000,0.000000,0.000000,17.303791,6.594619,0.127810,0.091937,15.199442,0.117186,28.471881
1403638521677829376.000000,0.000000,0.000000,16.243104,6.099316,0.126881,0.111778,17.143244,2.690821,26.618223
1403638521727829504.000000,0.000000,0.000000,16.225984,6.286775,0.119809,0.120546,11.039928,0.119777,26.874931
1403638521777829376.000000,0.000000,0.000000,15.642776,5.851696,0.124930,0.140034,18.965126,2.447489,26.045064
1403638521827829504.000000,0.000000,0.000000,16.231712,6.553019,0.124322,0.095682,11.534975,0.156482,27.327929
1403638521877829376.000000,0.000000,0.000000,16.641605,6.085524,0.159554,0.111457,10.263566,0.090850,27.272312
1403638521927829504.000000,0.000000,0.000000,15.910108,5.884657,0.123874,0.141378,15.713817,2.103965,26.131273
1403638521977829376.000000,0.000000,0.000000,17.605331,6.363031,0.120385,0.112866,17.855766,0.124001,28.627722
1403638522027829504.000000,0.000000,0.000000,19.314730,6.399161,0.123458,0.111170,11.536223,0.165538,30.275522
1403638522077829376.000000,0.000000,0.000000,16.053182,3.055530,0.069153,0.107810,10.937815,0.124194,27.879681
1403638522127829504.000000,0.000000,0.000000,17.848118,6.965088,0.114306,0.113154,14.694698,1.297010,43.352758
1403638522177829376.000000,0.000000,0.000000,16.165919,7.125666,0.197027,0.109441,17.279375,0.116354,32.513313
1403638522227829504.000000,0.000000,0.000000,17.019115,7.744043,0.130050,0.103361,11.334077,0.167651,33.756945
1403638522277829376.000000,0.000000,0.000000,16.726950,8.726681,0.132514,0.117218,10.917687,0.120770,34.091414
1403638522327829504.000000,0.000000,0.000000,16.209983,9.962121,0.134274,0.109665,13.721309,1.886138,37.694024
1403638522377829376.000000,0.000000,0.000000,18.620065,10.692628,0.132258,0.071489,14.926510,0.101569,40.379533
1403638522427829504.000000,0.000000,0.000000,17.436304,12.031846,0.104257,0.116578,15.164913,0.124129,40.254187
1403638522477829376.000000,0.000000,0.000000,20.072693,12.421323,0.128194,0.112706,15.911324,0.166115,43.186740
1403638522527829504.000000,0.000000,0.000000,16.693799,13.608636,0.104673,0.110466,14.747723,0.113793,41.040438
1403638522577829376.000000,0.000000,0.000000,15.596535,15.271571,0.093089,0.105057,16.454851,0.122786,40.124873
1403638522627829504.000000,0.000000,0.000000,16.959978,14.855852,0.102081,0.099201,14.363014,2.389185,48.848962
1403638522677829376.000000,0.000000,0.000000,16.206944,9.456003,0.111937,0.150338,17.092428,0.160739,41.135095
1403638522727829504.000000,0.000000,0.000000,17.442513,13.263927,0.123362,0.117505,15.308083,0.121058,44.832523
1403638522777829376.000000,0.000000,0.000000,17.637395,12.706352,0.124481,0.112641,15.012175,1.787640,44.545254
1403638522827829504.000000,0.000000,0.000000,16.077597,11.822115,0.114241,0.131041,17.156557,0.128514,41.382107
1403638522877829376.000000,0.000000,0.000000,15.774681,13.050548,0.114178,0.108641,17.137677,0.117890,41.514877
1403638522927829504.000000,0.000000,0.000000,15.413205,14.785068,0.132546,0.142978,14.901485,2.279391,49.570091
1403638522977829376.000000,0.000000,0.000000,18.219963,12.561357,0.082337,0.150178,16.799272,0.136002,51.173026
1403638523077829376.000000,0.000000,0.000000,15.626743,10.789268,0.111266,0.122818,16.843528,0.150978,0.000000
1403638523127829504.000000,0.000000,0.000000,16.570085,11.823555,0.125281,0.111361,15.011503,2.031804,0.080321
1403638523177829376.000000,0.000000,0.000000,19.262730,11.074297,0.110722,0.160258,18.513536,0.322276,45.792984
1403638523227829504.000000,0.000000,0.000000,17.583411,11.479967,0.119842,0.136930,17.508402,0.141634,48.348347
1403638523277829376.000000,0.000000,0.000000,20.248407,10.102539,0.074081,0.172931,22.444629,2.919432,49.241224
1403638523327829504.000000,0.000000,0.000000,18.460542,10.494417,0.135010,0.156738,24.296463,0.264772,50.314870
1403638523427829504.000000,0.000000,0.000000,16.694278,11.981286,0.140994,0.120194,17.473105,0.135778,49.304744
1403638523477829376.000000,0.000000,0.000000,16.215904,10.814037,0.125121,0.161826,18.072185,0.139554,48.078071
1403638523527829504.000000,0.000000,0.000000,18.426782,9.176894,0.122466,0.161890,20.098454,1.924858,0.000000
1403638523577829376.000000,0.000000,0.000000,18.594977,9.953641,0.133474,0.174626,19.326891,0.271620,0.073121
1403638523627829504.000000,0.000000,0.000000,15.224178,9.639301,0.114209,0.159938,18.243868,0.161154,51.497734
1403638523727829504.000000,0.000000,0.000000,16.574852,12.335178,0.150050,0.158243,18.954533,0.160290,51.464166
1403638523827829504.000000,0.000000,0.000000,18.019192,9.209279,0.108961,0.150498,16.399266,2.101437,48.841250
1403638523877829376.000000,0.000000,0.000000,17.818358,8.159440,0.128930,0.186307,20.456666,0.273956,47.553136
1403638523927829504.000000,0.000000,0.000000,17.392720,8.367444,0.127810,0.166851,17.895383,0.159651,43.098835
1403638523977829376.000000,0.000000,0.000000,16.918313,9.083485,0.137890,0.158690,18.605921,0.148994,0.000000
1403638524027829504.000000,0.000000,0.000000,16.867880,5.660910,0.086785,0.153730,16.528420,0.107617,0.073441
1403638524077829376.000000,0.000000,0.000000,17.519442,5.917394,0.148258,0.172706,18.497216,0.112034,54.246476
1403638524177829376.000000,0.000000,0.000000,17.434576,9.349729,0.175491,0.194275,18.986118,0.131074,0.000000
1403638524227829504.000000,0.000000,0.000000,18.848388,11.820163,0.197635,0.187779,18.595648,0.111297,0.067873
1403638524277829376.000000,0.000000,0.000000,16.463715,6.910559,0.158338,0.166818,17.644563,3.484208,51.124610
1403638524377829376.000000,0.000000,0.000000,17.663316,11.330684,0.179011,0.094785,19.811377,0.140994,45.910073
1403638524427829504.000000,0.000000,0.000000,16.510211,11.904484,0.148898,0.144898,14.284229,0.191522,43.762300
1403638524477829376.000000,0.000000,0.000000,16.048349,8.924411,0.118625,0.150626,13.194262,0.137058,46.611299
1403638524527829504.000000,0.000000,0.000000,16.956714,8.608887,0.113538,0.156994,17.269742,0.113890,42.755981
1403638524577829376.000000,0.000000,0.000000,14.725963,8.847546,0.109697,0.176802,19.024999,0.118626,40.565839
1403638524627829504.000000,0.000000,0.000000,15.067888,9.266111,0.108641,0.168387,17.781077,0.134881,0.000000
1403638524677829376.000000,0.000000,0.000000,16.570564,9.993130,0.137218,0.164770,17.488561,0.138402,0.089314
1403638524727829504.000000,0.000000,0.000000,14.900942,10.605330,0.140674,0.171587,18.635905,2.038684,48.095991
1403638524777829376.000000,0.000000,0.000000,17.788246,10.309966,0.060001,0.095681,17.855606,0.132098,54.703315
1403638524877829376.000000,0.000000,0.000000,17.148909,9.013404,0.146914,0.147362,13.368217,0.179938,45.055437
1403638524927829504.000000,0.000000,0.000000,17.066507,11.325756,0.155554,0.151778,12.814513,0.148066,0.000000
1403638524977829376.000000,0.000000,0.000000,17.963736,7.372134,0.131010,0.102658,13.419257,2.331168,0.080449
1403638525027829504.000000,0.000000,0.000000,17.835126,7.981486,0.157442,0.069505,14.938062,0.106370,51.811115
1403638525127829504.000000,0.000000,0.000000,16.466339,10.559186,0.169538,0.119490,11.955269,0.140258,50.685179
1403638525227829504.000000,0.000000,0.000000,18.254492,11.914404,0.206243,0.108833,11.059833,0.124194,45.397554
1403638525277829376.000000,0.000000,0.000000,18.143226,10.849302,0.169218,0.107777,13.635069,1.462644,47.195531
1403638525327829504.000000,0.000000,0.000000,17.569906,9.721574,0.166595,0.149410,19.874194,0.150338,43.716667
1403638525377829376.000000,0.000000,0.000000,18.641601,9.925737,0.154563,0.118338,16.343809,1.738392,42.219942
1403638525427829504.000000,0.000000,0.000000,15.182225,6.833663,0.120482,0.086178,17.972824,0.190562,43.998655
1403638525477829376.000000,0.000000,0.000000,16.054077,7.618058,0.184194,0.102497,14.632234,0.120994,45.649334
1403638525527829504.000000,0.000000,0.000000,19.211113,7.315365,0.153859,0.077377,14.034562,2.180894,50.948895
1403638525627829504.000000,0.000000,0.000000,17.896566,8.508565,0.188674,0.113154,16.669062,0.169443,0.000000
1403638525677829376.000000,0.000000,0.000000,17.922071,9.155199,0.179330,0.088193,16.206496,0.102786,0.057121
1403638525727829504.000000,0.000000,0.000000,15.969725,5.455659,0.119170,0.076513,12.938995,0.084898,48.621663
1403638525777829376.000000,0.000000,0.000000,17.832342,7.482471,0.159522,0.081602,15.741945,0.062177,52.189264
1403638525877829376.000000,0.000000,0.000000,18.531968,5.429259,0.137602,0.080833,15.854843,0.064929,48.029206
1403638525927829504.000000,0.000000,0.000000,15.307315,6.414936,0.187010,0.094050,15.192497,1.570869,46.360512
1403638525977829376.000000,0.000000,0.000000,15.488373,5.871345,0.185954,0.052289,15.803802,0.085410,0.000000
1403638526027829504.000000,0.000000,0.000000,15.841339,5.759631,0.174275,0.069313,9.583557,0.081953,0.071425
1403638526077829376.000000,0.000000,0.000000,18.856772,8.436821,0.175203,0.060865,8.025455,0.063777,47.658449
1403638526127829504.000000,0.000000,0.000000,15.860698,9.080829,0.195203,0.077825,11.875716,1.753368,0.000000
1403638526177829376.000000,0.000000,0.000000,15.994236,6.068371,0.197859,0.068609,7.541736,0.082433,0.076577
1403638526227829504.000000,0.000000,0.000000,17.514546,8.066703,0.174915,0.082433,15.557719,1.764633,58.889260
1403638526327829504.000000,0.000000,0.000000,17.298319,8.846618,0.194819,0.058305,13.208886,0.073825,54.153515
1403638526427829504.000000,0.000000,0.000000,16.495780,5.483563,0.133570,0.054113,7.991534,0.075745,53.216670
1403638526527829504.000000,0.000000,0.000000,15.025679,10.735509,0.192802,0.053761,6.877951,0.054913,50.492345
1403638526627829504.000000,0.000000,0.000000,17.944120,5.895665,0.065440,0.073409,12.294250,0.046401,38.898424
1403638526677829376.000000,0.000000,0.000000,15.423956,5.206504,0.058593,0.062209,14.728683,0.048033,46.624739
1403638526727829504.000000,0.000000,0.000000,17.960632,9.461890,0.098337,0.061889,15.462453,1.932922,49.013636
1403638526777829376.000000,0.000000,0.000000,16.089278,8.768761,0.085153,0.057409,13.651196,0.066817,0.000000
1403638526827829504.000000,0.000000,0.000000,15.172977,5.747375,0.062817,0.052448,7.906926,0.087585,0.066689
1403638526877829376.000000,0.000000,0.000000,16.525508,5.209224,0.059777,0.066945,12.325930,0.041056,48.173817
1403638526927829504.000000,0.000000,0.000000,17.642099,8.062447,0.165826,0.080929,13.795999,1.662839,48.324411
1403638526977829376.000000,0.000000,0.000000,15.474805,8.599766,0.172419,0.044864,13.124085,0.067297,36.641465
1403638527027829504.000000,0.000000,0.000000,16.251680,5.247753,0.142498,11.692034,3.437551,0.001312,46.064956
1403638527077829376.000000,0.000000,0.000000,14.731563,4.692993,0.131745,2.931368,3.078379,0.001248,0.000000
1403638527127829504.000000,0.000000,0.000000,16.850024,7.601000,0.167970,3.004521,3.523665,0.001344,0.059424
1403638527177829376.000000,0.000000,0.000000,15.955324,7.401510,0.147554,3.231789,2.974793,0.001376,46.008859
1403638527227829504.000000,0.000000,0.000000,16.437634,6.778686,0.151970,3.066314,2.941961,2.520419,43.839837
1403638527277829376.000000,0.000000,0.000000,16.237728,6.788414,0.157858,4.165625,3.752916,0.001088,44.076608
1403638527327829504.000000,0.000000,0.000000,18.525887,6.350359,0.178530,3.611346,3.557873,0.001344,42.652812
1403638527377829376.000000,0.000000,0.000000,16.538788,6.532410,0.183491,3.718643,3.466736,0.001184,46.309119
1403638527427829504.000000,0.000000,0.000000,17.360432,6.733693,0.165315,3.593906,3.444783,0.002048,47.327117
1403638527477829376.000000,0.000000,0.000000,17.418768,7.795052,0.089761,3.108395,3.974294,2.892328,45.574772
1403638527527829504.000000,0.000000,0.000000,17.078924,5.992754,0.150307,3.755860,4.205946,0.001504,45.343794
1403638527577829376.000000,0.000000,0.000000,16.713638,5.902033,0.142690,3.305134,3.658546,0.001216,0.000000
1403638527627829504.000000,0.000000,0.000000,16.763656,6.704028,0.101730,2.828871,4.585695,0.001472,0.077441
1403638527677829376.000000,0.000000,0.000000,16.540581,7.248356,0.164995,3.395407,3.638802,0.001088,49.702350
1403638527727829504.000000,0.000000,0.000000,16.919721,5.191719,0.181283,2.689669,4.238490,5.922386,0.000000
1403638527777829376.000000,0.000000,0.000000,17.177997,7.282469,0.152578,5.335818,4.971397,0.001120,0.071041
1403638527827829504.000000,0.000000,0.000000,16.355457,8.151089,0.159938,4.297915,5.925266,0.001024,37.518278
1403638527877829376.000000,0.000000,0.000000,15.423892,7.512807,0.157634,4.627072,5.504492,0.001088,0.000000
1403638527927829504.000000,0.000000,0.000000,16.122270,8.224562,0.154498,4.365500,5.151783,0.001120,0.068737
1403638527977829376.000000,0.000000,0.000000,15.410229,8.018287,0.155714,4.212250,6.303863,4.677249,52.296146
1403638528077829376.000000,0.000000,0.000000,17.301775,14.230757,0.221923,6.286391,5.510604,0.001248,0.000000
1403638528127829504.000000,0.000000,0.000000,17.236750,9.151455,0.185827,5.954354,6.213750,0.001312,0.072673
1403638528177829376.000000,0.000000,0.000000,17.558866,8.705400,0.165218,5.437227,5.501932,0.001152,40.045256
1403638528227829504.000000,0.000000,0.000000,15.540695,8.725112,0.162787,5.309577,6.438041,0.001120,35.172069
1403638528277829376.000000,0.000000,0.000000,15.942716,9.099037,0.171586,4.094680,6.881759,3.557521,49.916881
1403638528327829504.000000,0.000000,0.000000,16.121055,7.975918,0.150946,5.716591,6.692540,0.001120,48.780097
1403638528377829376.000000,0.000000,0.000000,15.936444,8.268882,0.084385,5.674158,7.613993,0.001376,36.961502
1403638528427829504.000000,0.000000,0.000000,16.889769,8.377204,0.157954,6.335544,8.819193,0.001248,37.291202
1403638528477829376.000000,0.000000,0.000000,15.972732,7.891501,0.174883,5.582989,6.470553,0.001440,46.055995
1403638528527829504.000000,0.000000,0.000000,16.361858,7.677354,0.083553,5.875697,6.859199,4.882596,46.034971
1403638528577829376.000000,0.000000,0.000000,16.852969,8.652663,0.162274,7.499848,10.597266,0.001216,37.487558
1403638528627829504.000000,0.000000,0.000000,17.469137,8.473877,0.150306,6.500986,8.891419,0.001280,35.009507
1403638528677829376.000000,0.000000,0.000000,16.766376,8.142736,0.179971,7.249988,8.813434,0.001120,44.468357
1403638528727829504.000000,0.000000,0.000000,16.185408,8.404052,0.167266,5.886705,7.763435,0.001056,42.732269
1403638528777829376.000000,0.000000,0.000000,17.749109,8.726648,0.162050,5.699662,8.991996,3.207724,42.932977
1403638528827829504.000000,0.000000,0.000000,17.414160,9.611525,0.166530,5.926386,10.719700,0.001248,43.669083
1403638528877829376.000000,0.000000,0.000000,16.577285,8.302771,0.174787,6.280374,9.249280,0.001248,44.233859
1403638528927829504.000000,0.000000,0.000000,16.604197,7.688266,0.169763,5.507148,8.836890,0.001088,44.229890
1403638528977829376.000000,0.000000,0.000000,17.042732,6.030579,0.146114,6.602171,8.850554,0.000992,45.287697
1403638529027829504.000000,0.000000,0.000000,16.826696,5.142598,0.143714,5.629742,9.405538,2.746982,46.973928
1403638529077829376.000000,0.000000,0.000000,19.101735,7.505191,0.170466,5.320841,9.148159,0.001280,43.255028
1403638529127829504.000000,0.000000,0.000000,17.947959,8.074256,0.192195,5.282441,8.854810,0.001056,43.922078
1403638529177829376.000000,0.000000,0.000000,15.849627,7.768747,0.155394,5.812689,9.354881,0.001024,45.794264
1403638529227829504.000000,0.000000,0.000000,16.142591,7.657322,0.158786,4.813251,8.704728,0.001120,45.630486
1403638529277829376.000000,0.000000,0.000000,18.301724,8.113936,0.174722,5.078790,8.450804,3.494608,43.948862
1403638529327829504.000000,0.000000,0.000000,16.294337,8.388852,0.172259,6.700861,12.253033,0.001312,46.026299
1403638529377829376.000000,0.000000,0.000000,17.094572,5.913361,0.153410,6.052116,8.527477,0.001152,46.369536
1403638529427829504.000000,0.000000,0.000000,15.241234,5.604077,0.132866,0.122402,11.982277,0.101313,44.630856
1403638529477829376.000000,0.000000,0.000000,16.265601,6.906527,0.151042,0.126530,12.232937,3.353935,47.897845
1403638529527829504.000000,0.000000,0.000000,16.556069,8.005135,0.175171,0.151362,17.592467,0.233539,46.013850
1403638529577829376.000000,0.000000,0.000000,17.037547,5.150535,0.130946,0.161858,15.904668,0.149346,0.000000
1403638529627829504.000000,0.000000,0.000000,15.639608,4.988709,0.137794,0.146754,17.342287,0.124642,0.074977
1403638529677829376.000000,0.000000,0.000000,17.341263,7.022401,0.171522,0.142402,16.842184,0.121729,62.386652
1403638529777829376.000000,0.000000,0.000000,18.387806,8.486261,0.201283,0.134690,15.953980,2.642564,55.943844
1403638529877829376.000000,0.000000,0.000000,16.897097,8.234514,0.214179,0.169603,19.998035,0.251811,48.258874
1403638529927829504.000000,0.000000,0.000000,16.944522,6.364152,0.185314,0.159650,17.472081,0.164226,46.523362
1403638529977829376.000000,0.000000,0.000000,15.668312,5.389450,0.199267,0.155714,16.174079,0.118530,51.908108
1403638530077829376.000000,0.000000,0.000000,16.272512,5.020550,0.201539,0.145122,17.001802,2.572419,48.820130
1403638530127829504.000000,0.000000,0.000000,17.273102,5.775151,0.228579,0.129922,17.685876,0.227171,47.096617
1403638530177829376.000000,0.000000,0.000000,14.870893,4.834146,0.240355,0.127650,16.164671,0.139874,49.068069
1403638530227829504.000000,0.000000,0.000000,14.668331,5.674222,0.204835,0.141474,16.189407,2.860584,46.852103
1403638530277829376.000000,0.000000,0.000000,16.343170,6.194453,0.230531,0.179811,16.537092,0.153794,49.586380
1403638530327829504.000000,0.000000,0.000000,15.576279,7.487496,0.118690,0.133121,15.766330,0.182434,47.463471
1403638530377829376.000000,0.000000,0.000000,17.103372,6.937696,0.203842,0.129634,15.132849,2.869639,48.579679
1403638530427829504.000000,0.000000,0.000000,18.587200,7.917133,0.113601,0.178658,18.970758,0.273828,45.958874
1403638530477829376.000000,0.000000,0.000000,17.086636,4.725730,0.148962,0.133666,15.270355,0.141314,47.866165
1403638530527829504.000000,0.000000,0.000000,14.791564,3.390191,0.148418,0.158083,14.709547,4.075960,50.428440
1403638530627829504.000000,0.000000,0.000000,17.221133,5.126119,0.189187,0.189795,18.975014,0.256931,50.668283
1403638530727829504.000000,0.000000,0.000000,14.555848,3.192941,0.124642,0.140897,16.512324,0.150018,50.593626
1403638530827829504.000000,0.000000,0.000000,15.331955,7.558024,0.239619,0.129922,15.214578,3.434160,49.016356
1403638530877829376.000000,0.000000,0.000000,15.516790,5.862833,0.210787,0.203299,17.599795,0.192002,42.157765
1403638530927829504.000000,0.000000,0.000000,14.523337,3.178027,0.135426,0.144450,17.045387,0.186978,40.033096
1403638530977829376.000000,0.000000,0.000000,15.117297,2.592132,0.133538,0.118978,14.926286,4.043639,48.479133
1403638531027829504.000000,0.000000,0.000000,16.577220,6.151604,0.228227,0.188995,16.522756,0.196643,49.880305
1403638531077829376.000000,0.000000,0.000000,16.728135,6.468537,0.243588,0.128482,16.243136,0.142626,46.126621
1403638531127829504.000000,0.000000,0.000000,17.562227,7.132962,0.255331,0.123074,15.043696,4.204954,45.888921
1403638531177829376.000000,0.000000,0.000000,21.075171,6.226134,0.113186,0.187523,17.148652,0.159074,51.518087
1403638531277829376.000000,0.000000,0.000000,16.702215,2.706469,0.117122,0.134145,16.253985,0.183714,47.176875
1403638531327829504.000000,0.000000,0.000000,15.288883,5.888209,0.212419,0.111330,14.615913,0.105313,44.993996
1403638531377829376.000000,0.000000,0.000000,17.813078,5.810096,0.226851,0.149058,17.878487,0.108802,38.339953
1403638531427829504.000000,0.000000,0.000000,15.641847,6.042067,0.235108,0.153634,20.406842,4.763361,43.400631
1403638531477829376.000000,0.000000,0.000000,17.173004,3.387246,0.192259,0.163554,21.071267,0.292036,44.343843
