#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.875069,0.320740,30.137054,24.362965,24.362965,114.715501
16.003659,0.389925,53.887338,16.673747,16.673747,141.416895
15.829288,0.405861,49.398034,24.752090,24.752090,139.518439
16.460912,0.387237,52.288118,16.524978,16.524978,156.104825
12.946212,0.285636,37.397946,16.891254,16.891254,115.497527
16.903671,0.250371,43.377637,16.504369,16.504369,127.784115
15.230657,0.376229,48.349860,17.129561,17.129561,133.885248
16.052395,0.392933,57.039634,24.685624,24.685624,148.024658
15.383362,0.447974,57.292790,17.501469,17.501469,137.143176
14.576248,0.394981,52.386776,23.625547,23.625547,136.216061
10.524293,0.234307,41.395340,20.359553,20.359553,114.853742
15.187553,0.271043,55.718690,14.759611,14.759611,125.126769
12.730177,0.248163,58.712168,15.151040,15.151040,126.744229
12.242715,0.227939,63.091135,21.714355,21.714355,133.053237
14.791099,0.269443,61.574572,18.319432,18.319432,128.059413
14.694714,0.268196,58.931818,17.095737,17.095737,126.920680
14.732090,0.267716,66.025540,17.827329,17.827329,132.482189
13.085029,0.262916,64.236237,18.743469,18.743469,146.454718
11.698036,0.222339,53.815241,19.247508,19.247508,135.733687
9.686619,0.226403,45.305437,18.414217,18.414217,109.307208
8.459628,0.183842,36.069193,17.201722,17.201722,92.065998
8.060134,0.161346,40.379360,17.793058,17.793058,92.747095
7.854819,0.129154,36.051144,17.330587,17.330587,87.206832
8.757999,0.168738,38.522152,18.737613,18.737613,91.629448
8.652493,0.167139,41.316107,15.885545,15.885545,100.538073
7.581664,0.165282,37.570044,15.483620,15.483620,83.732932
9.246325,0.164514,40.813989,20.387394,20.387394,96.315492
9.481752,0.171267,45.878981,23.907663,23.907663,107.144909
