#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.549630,0.078530,27.970060,10.317014,10.317014,174.383324
24.306635,0.066849,28.648857,12.736192,12.736192,266.016456
25.265244,0.078242,28.960765,12.196086,12.196086,197.870041
26.255150,0.065441,28.534902,12.520476,12.520476,192.618973
26.200397,0.066209,28.950589,13.061222,13.061222,194.691361
23.029045,0.083553,26.397137,12.795906,12.795906,176.256989
22.270696,0.058081,27.936876,11.824112,11.824112,184.320619
26.738519,0.082209,30.724317,9.665322,9.665322,229.855213
26.187917,0.097506,32.873186,13.045989,13.045989,195.191370
24.707763,0.113858,30.223027,12.924835,12.924835,206.575570
17.428818,0.154435,20.004224,13.411020,13.411020,152.534939
15.624499,0.133122,17.399442,14.396349,14.396349,147.119388
14.856709,0.202212,19.093488,11.509418,11.509418,147.911274
20.014176,0.435879,57.567733,13.200008,13.200008,194.013461
17.322801,0.431496,62.936179,9.413253,9.413253,196.075706
19.751803,0.551338,71.792815,12.889251,12.889251,208.373970
12.500348,0.682284,57.191662,10.617979,10.617979,195.616082
18.921581,0.798254,69.224866,12.542876,12.542876,208.015083
12.121909,0.729069,58.476101,10.254325,10.254325,200.381414
18.180415,0.760558,70.142546,11.484682,11.484682,214.145047
17.653974,0.730797,73.299914,12.346745,12.346745,219.164944
17.477044,0.784302,68.124430,12.306777,12.306777,212.599965
16.743910,0.718221,67.054332,12.444475,12.444475,228.310417
16.184124,0.735149,65.499297,12.708992,12.708992,213.900819
17.087917,0.784046,67.544132,12.287000,12.287000,219.190417
17.454483,0.752365,66.527859,10.887616,10.887616,223.419291
17.397075,0.781069,63.844324,11.227686,11.227686,224.297483
15.898744,0.601386,48.653080,11.513035,11.513035,213.583118
17.085997,0.739117,68.543190,11.377032,11.377032,242.238502
11.446570,0.553705,48.210097,9.159969,9.159969,219.144240
11.418761,0.547530,49.834861,13.817619,13.817619,224.764787
16.857961,0.741549,66.163244,14.811557,14.811557,242.054851
17.233999,0.791502,62.462667,14.914854,14.914854,262.193989
16.079963,0.617515,46.325711,11.637484,11.637484,230.504312
14.994280,0.606699,44.115944,8.979646,8.979646,255.075656
11.282887,0.617771,36.471265,13.970166,13.970166,219.708826
11.819632,0.650603,45.206300,15.896088,15.896088,234.822500
17.529652,0.821454,60.692620,11.545675,11.545675,264.286217
17.380434,0.756749,54.310972,13.069926,13.069926,257.217422
11.168100,0.580554,37.802425,12.916292,12.916292,226.327246
14.020279,0.666603,42.909491,10.639164,10.639164,236.033689
16.291711,0.790798,47.150493,12.487516,12.487516,260.924495
9.919471,0.513769,33.324554,12.776001,12.776001,220.335237
18.653545,0.761837,65.246428,11.506667,11.506667,274.423645
18.147231,0.739853,63.907556,13.233800,13.233800,272.747806
18.579079,0.764557,55.773942,10.263765,10.263765,254.452189
13.352874,0.600075,42.834098,9.736011,9.736011,232.732862
12.879939,0.563946,41.611228,10.479288,10.479288,232.114100
19.355509,0.642411,66.909465,10.411095,10.411095,278.754696
19.393046,0.733901,63.389243,11.042371,11.042371,276.689637
12.078964,0.589834,45.427232,13.010180,13.010180,248.944668
12.032404,0.559562,36.053306,12.668607,12.668607,239.894845
11.644909,0.666636,44.318092,11.101443,11.101443,249.040094
12.182806,0.520202,47.609125,13.289513,13.289513,255.792276
19.423093,0.774126,61.703486,11.755599,11.755599,272.290454
19.816285,0.740109,64.625233,11.721038,11.721038,284.687537
12.955780,0.638283,47.389474,13.604592,13.604592,255.307788
12.849539,0.656427,46.641717,13.532558,13.532558,254.771459
20.277573,0.825102,62.026595,12.926403,12.926403,276.650115
12.956740,0.673292,49.341444,11.908146,11.908146,253.171399
19.575864,0.749390,59.346900,12.536476,12.536476,274.881668
13.094983,0.752525,54.848805,12.889507,12.889507,266.484945
12.361210,0.625611,37.525684,13.906037,13.906037,237.123660
19.577208,0.864815,60.361606,15.659891,15.659891,279.712473
19.700859,0.783022,60.217667,15.197675,15.197675,275.523312
16.626821,0.558570,54.839364,18.675528,18.675528,265.828773
12.362105,0.546442,37.127117,14.140249,14.140249,235.005127
15.827030,0.636971,43.956038,16.235102,16.235102,263.852610
20.936593,0.712428,50.327734,14.297212,14.297212,268.239120
21.227029,0.744077,63.342107,12.599357,12.599357,272.797247
14.948647,0.560873,52.801697,17.161230,17.161230,264.160167
23.257018,0.741421,74.288859,18.308930,18.308930,293.322345
24.617585,0.668523,80.159459,19.366965,19.366965,327.968458
24.282667,0.611883,76.216509,18.575751,18.575751,300.713451
23.163000,0.631691,62.391050,18.406244,18.406244,279.849628
11.676333,0.389351,32.785345,15.944728,15.944728,229.692873
23.492157,0.583531,68.757977,17.119405,17.119405,291.229316
17.200687,0.376422,45.348574,17.731576,17.731576,264.708945
19.085328,0.443464,60.577834,16.634661,16.634661,286.318382
14.975400,0.456136,52.481179,20.241380,20.241380,268.590294
19.595481,0.547914,49.158625,15.833814,15.833814,270.148113
13.792242,0.449768,45.280093,15.753269,15.753269,257.212717
11.021858,0.496393,33.367051,14.897830,14.897830,239.062734
14.100281,0.597002,49.366885,13.869684,13.869684,261.428696
14.323068,0.593226,47.870539,13.312619,13.312619,258.297409
14.909222,0.620075,48.726393,15.509360,15.509360,267.294270
13.096358,0.548938,40.285572,16.115836,16.115836,253.445995
12.749505,0.676972,44.346028,18.391780,18.391780,265.512448
12.523325,0.973297,41.879297,14.005015,14.005015,260.110401
19.689114,0.916464,54.799557,17.836762,17.836762,281.099474
20.020705,0.930128,61.445433,14.418589,14.418589,281.638972
16.136060,0.667851,46.016490,10.828991,10.828991,265.276155
19.255315,0.926672,60.551049,12.297080,12.297080,280.610569
20.100130,0.832046,63.097623,15.942808,15.942808,289.661673
19.945055,0.831342,66.448465,14.437086,14.437086,292.644733
19.953311,0.756270,58.443140,17.151086,17.151086,276.139611
10.061937,0.587722,30.140019,16.550179,16.550179,230.043311
20.239716,0.809838,55.891159,15.447888,15.447888,271.077665
12.114997,0.694252,39.282099,14.993672,14.993672,251.796718
12.810434,0.623371,39.821916,17.201070,17.201070,252.637149
12.948260,0.674572,47.184126,17.460979,17.460979,265.166105
20.783150,0.719468,60.138755,12.780513,12.780513,281.998434
21.526075,0.877391,61.031218,15.051785,15.051785,277.729559
21.024082,0.633643,63.606975,17.241008,17.241008,282.870801
19.359604,0.663596,59.575448,17.532405,17.532405,281.802846
16.852969,0.743309,49.099328,15.949368,15.949368,261.167283
14.508480,0.678188,44.357004,12.780160,12.780160,268.383218
17.286576,0.775182,59.566040,13.850420,13.850420,272.867777
9.071936,0.498056,29.444839,13.274026,13.274026,225.335485
18.049278,0.790030,59.545399,17.850842,17.850842,270.726459
9.043039,0.524393,27.532485,13.473997,13.473997,219.528694
17.533941,0.672108,65.691075,15.594419,15.594419,277.793496
17.836537,0.733869,61.988291,17.107053,17.107053,274.719553
17.578197,0.624267,58.428292,12.727552,12.727552,263.823618
17.253968,0.643371,67.453347,16.430497,16.430497,277.242894
17.680631,0.602314,54.236571,16.412705,16.412705,271.342406
17.303568,0.670188,60.543497,10.742973,10.742973,264.725970
11.158084,0.445800,34.555200,16.173309,16.173309,224.415340
15.310765,0.856847,46.300463,9.985039,9.985039,262.507434
9.719531,0.439752,32.469243,13.921749,13.921749,219.257458
14.209722,0.427688,41.384696,12.677279,12.677279,233.207623
12.810978,0.518057,43.710241,11.017346,11.017346,230.439959
12.290776,0.520969,36.968715,14.854085,14.854085,221.023249
13.065382,0.508041,39.422006,14.378589,14.378589,225.792997
15.149066,0.888816,61.142676,10.907616,10.907616,256.525921
14.875462,0.709900,53.098982,8.540535,8.540535,237.956027
15.014472,0.768238,54.440990,14.418750,14.418750,258.038204
13.166983,0.566314,41.146900,13.898869,13.898869,223.729408
14.753187,0.727053,53.201160,14.287739,14.287739,254.602527
14.004790,0.726925,47.128125,10.194931,10.194931,227.042330
13.484909,0.757613,49.567880,13.597007,13.597007,229.229089
9.346948,0.777006,37.674295,9.700587,9.700587,213.518029
13.325771,0.960144,48.626072,12.650367,12.650367,226.191212
9.915534,1.022578,39.038511,7.835946,7.835946,208.665911
15.013480,1.041459,52.836705,13.108711,13.108711,227.084764
14.851557,0.770637,56.064219,12.684767,12.684767,227.931914
15.400687,0.739085,54.519423,9.630442,9.630442,226.940409
15.775030,0.926640,56.418944,13.000933,13.000933,227.705510
16.262686,0.787374,58.010013,9.803405,9.803405,229.437765
9.976591,0.612427,38.615240,10.232244,10.232244,202.619885
17.105997,0.859279,56.518978,7.958956,7.958956,225.924039
17.260688,0.822030,58.642632,11.726127,11.726127,229.994095
10.880607,0.585291,45.730404,12.532732,12.532732,214.467197
18.719209,0.749646,61.182612,12.999365,12.999365,260.020767
12.862466,0.588682,43.729154,10.734205,10.734205,216.081081
12.535101,0.578602,47.715944,10.141234,10.141234,224.108743
11.594988,0.648459,40.807982,11.281863,11.281863,218.574182
14.114201,0.864623,47.067964,10.979649,10.979649,228.568118
13.214409,0.594250,42.317769,11.502986,11.502986,223.854019
19.960799,0.761934,73.776722,17.344049,17.344049,271.617963
12.098773,0.728237,41.489690,13.155335,13.155335,224.046502
14.054520,0.655403,43.213976,12.271128,12.271128,230.247123
13.084870,0.721101,43.482685,13.724690,13.724690,231.591819
15.061993,0.707373,43.900132,14.826436,14.826436,258.046364
11.157669,0.604394,37.594806,14.634626,14.634626,231.072578
11.803759,0.694157,40.886351,12.221591,12.221591,236.478592
12.198934,0.682956,41.257462,15.208555,15.208555,258.742344
10.518393,0.606282,37.113837,16.465153,16.465153,235.868213
11.955635,0.670252,43.053269,15.484849,15.484849,257.943995
10.978881,0.521225,36.760903,15.797654,15.797654,232.978083
14.104408,0.557194,49.019934,20.111298,20.111298,259.525910
10.431832,0.441192,35.802838,13.381387,13.381387,229.790795
20.446503,0.721357,61.269750,14.102904,14.102904,276.248124
15.142507,0.636075,48.577207,15.980281,15.980281,260.200642
10.584730,0.589995,33.851955,12.781729,12.781729,231.413608
13.345483,0.664204,42.483211,18.386628,18.386628,255.336589
10.593179,0.514249,32.478747,16.909673,16.909673,238.046972
14.525791,0.553898,41.887713,16.189885,16.189885,261.903392
10.441880,0.513641,34.206586,14.291579,14.291579,234.961030
11.565195,0.597675,41.006801,16.388576,16.388576,248.625334
11.051203,0.610122,42.617550,15.105834,15.105834,261.539706
9.295940,0.565642,36.055450,17.268656,17.268656,240.066496
17.323313,0.711373,70.260980,14.940807,14.940807,290.972512
11.624877,0.573450,46.693205,21.754975,21.754975,265.464863
9.580584,0.601963,37.586549,17.094925,17.094925,246.220140
11.064899,0.638283,40.686796,22.187014,22.187014,265.169689
10.041425,0.518377,36.700230,22.893139,22.893139,242.479754
17.266320,0.808654,67.595237,21.548891,21.548891,287.094715
16.436929,0.843151,70.012079,21.697054,21.697054,294.824323
15.299885,0.709325,48.593494,15.931032,15.931032,284.648816
17.713783,0.786286,68.771354,15.160523,15.160523,287.861576
18.610408,0.700396,68.738489,21.981251,21.981251,297.016138
19.353589,0.639883,67.665479,19.894526,19.894526,293.500684
19.930719,0.609674,60.703917,17.223919,17.223919,284.007205
19.524599,0.653164,69.252674,19.610905,19.610905,299.095470
17.870842,0.656812,60.879951,14.087448,14.087448,288.066028
17.237903,0.821102,59.988640,15.003560,15.003560,282.805711
16.540355,0.889552,56.964714,19.299859,19.299859,285.265979
15.473904,0.878479,56.459202,16.799496,16.799496,294.538558
14.719459,1.039474,57.294480,14.068983,14.068983,288.343185
9.366597,0.733901,36.639621,14.097016,14.097016,263.003156
15.514257,0.897648,65.635970,19.664378,19.664378,304.859604
16.040539,0.658123,63.308538,20.278021,20.278021,307.521283
11.428681,0.555402,41.229173,20.623147,20.623147,275.601553
15.298829,0.661612,47.660230,20.882768,20.882768,280.869230
8.741082,0.454184,29.952399,20.611915,20.611915,253.257832
10.379575,0.583786,37.846618,22.079876,22.079876,269.716521
8.235889,0.527049,29.019742,19.494231,19.494231,252.316791
9.659465,0.640268,38.411460,18.431172,18.431172,265.929990
16.079771,0.975025,66.876825,17.817402,17.817402,323.043188
13.966230,0.732813,49.000446,17.953884,17.953884,278.161854
16.537923,0.896975,70.374134,19.004590,19.004590,312.477081
16.864425,0.794350,75.453743,19.684282,19.684282,329.709097
17.476884,0.779373,69.155009,16.744934,16.744934,328.136333
9.462183,0.463944,35.112042,20.277477,20.277477,276.608323
15.448816,0.775918,54.663650,20.572202,20.572202,292.470202
17.453107,0.843535,70.261140,22.581837,22.581837,315.118184
11.183237,0.525065,42.939412,14.359229,14.359229,278.374754
18.128159,0.787437,63.397980,19.577433,19.577433,309.153279
11.097636,0.548777,37.974812,19.310484,19.310484,276.524034
9.515176,0.484040,32.808737,22.741264,22.741264,276.417663
9.595817,0.400199,30.169139,24.048583,24.048583,249.680393
10.762558,0.449288,34.670626,24.682514,24.682514,256.531586
11.003778,0.490985,33.352779,19.034575,19.034575,250.329493
16.799207,0.745134,57.068940,21.322296,21.322296,273.600110
10.016208,0.552393,32.862051,22.538668,22.538668,233.196326
12.390074,0.589963,38.531878,13.878548,13.878548,237.023339
12.103221,0.520297,40.299397,18.206816,18.206816,241.039184
14.517024,0.473096,45.092825,20.088033,20.088033,244.926229
18.324035,0.610602,64.213866,22.837938,22.837938,281.025201
19.849917,0.545930,63.431580,17.014219,17.014219,285.514975
19.759580,0.590122,53.063142,20.190276,20.190276,284.398476
20.637835,0.621259,66.506482,21.122260,21.122260,289.360483
16.601412,0.504201,50.058993,30.329334,30.329334,266.097546
21.295927,0.688140,63.509693,33.151815,33.151815,289.024189
22.954516,0.686188,64.259467,32.159574,32.159574,321.735677
14.320124,0.477833,45.549409,24.070439,24.070439,259.924029
15.513553,0.453992,46.309903,32.175543,32.175543,288.645367
13.215529,0.348390,49.647081,32.079605,32.079605,291.893808
19.775484,0.511753,61.410072,31.542347,31.542347,293.986740
22.883090,0.582731,87.666022,28.453077,28.453077,344.885428
11.712686,0.395495,46.556915,30.924480,30.924480,289.735753
12.822722,0.446696,59.584152,34.372412,34.372412,297.213037
21.443002,0.603754,72.658943,28.916765,28.916765,320.055872
21.777088,0.638731,73.083366,30.670908,30.670908,347.119996
18.544262,0.534697,52.894915,29.678634,29.678634,295.391757
16.852841,0.469992,50.340502,26.165132,26.165132,296.575874
14.667778,0.455368,46.190957,24.604913,24.604913,285.653858
23.863012,0.570154,70.082865,27.062588,27.062588,319.021517
24.115592,0.498249,76.768614,29.947503,29.947503,340.201441
21.921505,0.426088,58.953933,31.573259,31.573259,310.773500
25.098170,0.567530,83.072342,26.109420,26.109420,347.866121
23.816227,0.544042,69.589608,31.263622,31.263622,350.856189
15.445136,0.468264,51.988754,22.317865,22.317865,311.515785
25.052185,0.698892,68.898876,30.259156,30.259156,345.134200
25.415455,0.555882,98.116158,33.078246,33.078246,380.658281
25.165627,0.595211,90.950848,33.229481,33.229481,371.724013
13.624816,0.407527,47.939308,31.072419,31.072419,340.532264
14.323164,0.501448,50.164659,33.626512,33.626512,317.918361
15.884152,0.613162,64.624913,29.325828,29.325828,337.500882
14.482142,0.529290,56.742726,27.894762,27.894762,311.510440
17.096653,0.516457,63.251321,28.858012,28.858012,330.449014
24.386189,0.781773,61.593852,26.645685,26.645685,347.064378
20.379847,0.594602,54.870822,26.192909,26.192909,320.147329
13.938965,0.503465,45.012376,27.087389,27.087389,300.556200
25.354942,0.702060,67.615430,29.761515,29.761515,346.666547
25.438367,0.760366,73.888308,29.435206,29.435206,350.203057
20.988082,0.588330,59.815996,24.359500,24.359500,313.282984
26.737303,0.887152,92.821313,30.099761,30.099761,372.558779
17.003755,0.561546,59.263219,31.631724,31.631724,325.096760
29.029887,0.636875,81.106451,40.702124,40.702124,370.357620
30.633915,0.748589,89.738315,34.208858,34.208858,381.629914
18.534982,0.485609,51.390824,32.726720,32.726720,321.239924
30.679162,0.615275,73.815725,31.064801,31.064801,350.872934
32.417208,0.625291,73.490676,34.670509,34.670509,365.867949
33.740670,0.575561,72.965048,30.714986,30.714986,376.677952
34.377897,0.509896,81.125443,39.824772,39.824772,378.829125
34.465738,0.535881,91.890201,36.354345,36.354345,385.248114
20.717152,0.412039,60.331650,42.504114,42.504114,341.525324
33.916256,0.594635,83.954546,46.510646,46.510646,385.516311
34.870673,0.506440,91.039852,43.639461,43.639461,398.505620
23.048359,0.394471,62.094943,39.657186,39.657186,351.775226
17.524266,0.298149,56.433663,38.174569,38.174569,333.707624
24.898503,0.413927,71.175546,38.921269,38.921269,363.412928
34.742414,0.482152,89.879160,39.856325,39.856325,411.606643
34.688590,0.436327,79.839597,40.888695,40.888695,393.948872
35.302968,0.477544,89.927929,46.140592,46.140592,415.791068
31.529431,0.405831,71.449183,43.187199,43.187199,396.048524
20.498236,0.366118,63.943359,40.984633,40.984633,368.109841
29.981629,0.553514,95.308820,40.778902,40.778902,408.023608
24.564258,0.469256,65.612475,36.964116,36.964116,377.557011
15.953295,0.369607,47.821869,37.184824,37.184824,341.678609
31.985152,0.574409,93.893149,35.512507,35.512507,412.298529
19.361097,0.341862,64.824206,36.158375,36.158375,380.641736
32.299749,0.446312,84.431963,41.574115,41.574115,405.284235
31.825405,0.533193,77.261602,36.167751,36.167751,399.060833
32.477576,0.559369,78.411638,33.779134,33.779134,396.780378
31.186578,0.527785,87.891062,42.980987,42.980987,412.816907
31.684827,0.522153,99.328409,35.423514,35.423514,427.151232
23.100937,0.438887,66.823089,35.974020,35.974020,407.324623
30.507271,0.570346,85.162952,43.164990,43.164990,419.320795
16.029073,0.363142,47.462279,38.514063,38.514063,346.119455
18.680157,0.354342,52.422236,39.247163,39.247163,352.181989
15.018336,0.303461,45.047614,44.000460,44.000460,347.017742
15.650506,0.289573,44.148111,32.188772,32.188772,339.758099
27.378258,0.396006,65.593692,35.008723,35.008723,389.356190
18.327064,0.347974,54.652226,33.636604,33.636604,382.945010
18.943906,0.386118,57.849848,37.538335,37.538335,369.570446
26.634725,0.616330,77.553831,41.860104,41.860104,397.208388
17.187557,0.393223,56.643491,39.725187,39.725187,375.653910
25.020393,0.548266,78.295636,32.047585,32.047585,387.406142
24.550850,0.527849,74.491251,32.037665,32.037665,375.109325
16.116082,0.311845,45.042751,36.501197,36.501197,331.736747
12.785465,0.292005,39.360670,42.070636,42.070636,323.235547
11.666790,0.230084,35.807938,36.347115,36.347115,317.451961
12.857211,0.205987,33.556635,42.539220,42.539220,313.232465
12.505588,0.200100,30.211522,36.228008,36.228008,299.988847
12.774617,0.170179,32.756109,29.302226,29.302226,286.221925
14.018062,0.233380,38.764340,28.696968,28.696968,183.547155
15.235171,0.296325,36.699120,38.287947,38.287947,296.775609
23.182442,0.285893,57.237326,35.288280,35.288280,310.290943
