#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.423514,0,0,0,0
35.974020,0,0,0,0
43.164990,0,0,0,0
38.514063,0,0,0,0
39.247163,0,0,0,0
44.000460,0,0,0,0
32.188772,0,0,0,0
35.008723,0,0,0,0
33.636604,0,0,0,0
37.538335,0,0,0,0
41.860104,0,0,0,0
39.725187,0,0,0,0
32.047585,0,0,0,0
32.037665,0,0,0,0
36.501197,0,0,0,0
42.070636,0,0,0,0
36.347115,0,0,0,0
42.539220,0,0,0,0
36.228008,0,0,0,0
29.302226,0,0,0,0
28.696968,0,0,0,0
38.287947,1065057716,-1074916721,65535,1080554496
35.288280,-2147483648,1776,0,470316099
