#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.370631,0.142422,16.766122,5.710594,5.710594,95.344144
6.512473,0.127309,17.561715,2.940238,2.940238,86.200253
6.748639,0.127851,19.659589,5.460024,5.460024,96.286659
6.451863,0.120697,17.728254,4.300259,4.300259,86.443189
6.219161,0.128836,15.616393,3.054478,3.054478,82.747012
6.945193,0.139124,16.732551,3.140319,3.140319,84.050221
11.342344,0.210267,27.515279,4.989720,4.989720,112.371693
6.244824,0.100009,16.617477,4.235727,4.235727,82.229240
6.434952,0.097436,15.502539,3.874900,3.874900,82.248459
6.575604,0.116988,18.327396,3.928318,3.928318,102.532081
6.262926,0.124616,15.925513,2.902666,2.902666,81.050107
7.466418,0.150046,18.080091,3.829446,3.829446,190.459930
11.248807,0.327790,33.475585,3.802262,3.802262,113.541834
10.809393,0.299617,38.707673,3.338114,3.338114,128.361301
10.194408,0.237263,24.896836,3.167804,3.167804,106.699856
12.167195,0.320173,31.017281,4.511788,4.511788,109.865201
10.126847,0.220148,26.467217,3.957581,3.957581,105.546496
6.342291,0.147178,20.038638,4.614340,4.614340,96.702480
11.233333,0.292264,34.228564,4.065216,4.065216,125.328043
11.054464,0.265315,38.710106,3.105986,3.105986,117.266006
9.224120,0.117726,16.146270,4.334769,4.334769,90.756890
10.835319,0.268664,27.661854,4.544083,4.544083,108.008366
10.266986,0.217851,24.852201,2.945244,2.945244,102.181788
6.320382,0.128103,16.204852,4.798046,4.798046,83.569924
5.528716,0.094479,15.260241,3.959028,3.959028,85.622720
5.413777,0.101942,15.091946,2.466935,2.466935,80.866383
5.346560,0.100935,15.349686,4.600731,4.600731,82.230589
6.304633,0.116073,17.123957,2.477057,2.477057,82.461976
6.432354,0.087092,15.591837,3.772610,3.772610,82.685293
7.189565,0.091975,15.953934,4.538351,4.538351,81.926507
6.414546,0.077252,14.149130,3.276052,3.276052,77.845576
5.946611,0.069901,12.473236,3.275921,3.275921,75.015310
6.919138,0.082710,15.060669,2.653950,2.653950,78.013941
6.127907,0.055007,12.244532,3.756854,3.756854,77.578641
10.433410,0.110908,28.313604,2.918145,2.918145,114.587358
6.146253,0.063708,15.672437,3.068485,3.068485,89.553884
8.029970,0.052090,11.480999,3.056677,3.056677,78.614457
8.200951,0.071402,28.487373,3.690144,3.690144,109.635968
11.272616,0.062422,25.261665,4.243111,4.243111,128.585420
11.624993,0.053852,23.543319,4.691599,4.691599,103.223830
12.018602,0.055378,20.975463,3.069237,3.069237,128.657466
12.225620,0.039706,20.697557,2.861797,2.861797,116.295112
9.744713,0.017012,7.888395,3.942815,3.942815,90.345306
12.701117,0.033230,15.285622,2.875097,2.875097,115.416962
12.997882,0.033892,16.348264,4.022855,4.022855,117.722241
14.413593,0.032172,17.790245,4.877336,4.877336,126.802531
11.379547,0.021660,8.086492,3.939399,3.939399,93.915563
14.015041,0.029266,17.989571,3.363274,3.363274,109.000980
12.827836,0.023546,13.057630,4.339139,4.339139,149.422070
15.881700,0.032822,19.669344,5.057215,5.057215,153.468657
16.243630,0.026739,15.204204,4.410810,4.410810,127.711071
17.393696,0.032446,21.921960,5.368558,5.368558,132.203404
12.957738,0.034664,20.194603,5.710783,5.710783,116.235480
20.061846,0.033893,19.683111,6.128245,6.128245,126.012296
20.403069,0.025493,22.449828,5.912187,5.912187,130.854533
20.013170,0.029233,23.667246,8.336693,8.336693,145.746306
20.747399,0.031086,22.584908,6.967460,6.967460,146.515552
17.661376,0.030789,17.094971,7.576071,7.576071,152.016301
21.417702,0.053692,23.343287,8.583822,8.583822,161.746174
17.560442,0.044717,17.414084,7.515212,7.515212,138.786212
21.462621,0.063402,25.295684,6.842691,6.842691,141.272123
10.687210,0.022190,10.543884,8.331107,8.331107,117.445791
20.957868,0.046786,26.308506,9.300675,9.300675,160.830213
21.828247,0.054472,24.319509,7.142847,7.142847,194.580235
22.852619,0.039962,24.793863,8.183985,8.183985,161.698577
19.509982,0.028576,16.904795,6.523040,6.523040,250.811314
11.468418,0.023448,11.429685,8.516173,8.516173,133.306298
22.236538,0.032446,25.432891,8.725025,8.725025,148.719954
21.335894,0.026206,26.489298,8.680726,8.680726,206.200058
21.627415,0.033566,25.479531,8.898689,8.898689,152.389288
23.111854,0.047710,25.647925,7.274864,7.274864,143.862351
24.178612,0.026606,19.954947,7.545152,7.545152,134.068593
19.313987,0.027580,25.623356,8.308708,8.308708,149.086592
22.622868,0.033749,26.383063,9.206181,9.206181,155.135514
24.127117,0.058885,27.155726,8.433023,8.433023,177.261561
13.515584,0.020838,15.307515,6.819447,6.819447,133.128157
24.346539,0.032349,27.574385,9.541026,9.541026,174.792912
24.901985,0.028792,26.114704,9.374665,9.374665,157.388635
25.592811,0.030080,33.212621,10.214943,10.214943,162.788577
24.195112,0.034086,28.681211,10.759919,10.759919,165.844423
25.553929,0.039095,24.622914,8.725386,8.725386,156.017656
24.676864,0.043246,28.004642,9.395107,9.395107,203.692411
24.928675,0.039899,26.185803,8.926871,8.926871,177.389479
23.692639,0.040299,27.082280,10.761681,10.761681,174.216414
9.677549,0.021464,10.742546,10.585705,10.585705,116.829989
9.661494,0.036352,9.904171,7.637577,7.637577,113.243803
17.560777,0.114501,27.315062,12.371202,12.371202,166.166390
7.526739,0.052436,9.012828,9.469436,9.469436,108.616643
6.965274,0.069696,17.067662,9.101235,9.101235,117.523279
15.746568,0.231307,26.958610,10.362567,10.362567,156.268814
9.390847,0.119499,40.294185,7.546053,7.546053,140.242017
16.598276,0.334833,49.863109,8.540526,8.540526,169.278153
16.347541,0.306580,36.330327,7.766636,7.766636,148.703895
16.367614,0.350886,29.841701,9.546033,9.546033,145.364656
16.861064,0.332683,51.124392,8.090086,8.090086,175.426291
15.540913,0.397226,53.552339,10.044089,10.044089,185.886573
13.209696,0.435962,50.070909,9.618890,9.618890,182.816155
15.172461,0.414115,46.315484,6.621709,6.621709,161.559184
12.815950,0.286732,34.148508,11.902444,11.902444,152.829826
12.971694,0.255821,34.282220,10.283143,10.283143,155.225002
6.615435,0.099315,19.481419,8.899193,8.899193,124.823482
7.379545,0.169405,21.981063,6.585878,6.585878,124.146299
8.688857,0.181508,23.774361,7.969405,7.969405,131.930293
7.468293,0.143952,24.842209,6.120789,6.120789,127.384631
7.213699,0.142096,20.446131,9.577850,9.577850,126.832646
11.968675,0.296094,45.180052,10.276915,10.276915,170.114358
12.857101,0.349913,39.991067,7.193814,7.193814,158.778517
13.101373,0.366759,46.536208,9.292184,9.292184,171.717173
8.682982,0.359750,29.752646,7.040103,7.040103,155.917540
9.135914,0.253630,30.008372,7.614879,7.614879,145.562944
11.929720,0.357149,44.333776,9.186960,9.186960,161.607605
13.694180,0.469311,30.803910,7.151960,7.151960,159.773500
12.723230,0.349666,41.744066,6.462933,6.462933,182.497708
12.355438,0.282315,21.841303,9.971585,9.971585,160.194279
13.623599,0.439651,48.282558,7.330735,7.330735,190.514939
6.313694,0.222096,19.766527,9.863611,9.863611,149.662925
13.151618,0.464594,39.261220,6.863155,6.863155,173.077295
9.401640,0.313918,23.277991,7.426734,7.426734,157.913325
10.616975,0.329614,27.824709,7.586642,7.586642,163.634358
13.001978,0.333216,38.064309,7.196958,7.196958,179.258913
13.558102,0.393085,39.615829,7.695507,7.695507,181.351546
13.450269,0.394999,29.353229,5.106857,5.106857,170.132092
13.509092,0.372832,40.961978,5.930655,5.930655,185.558096
13.526581,0.370416,34.645194,5.928082,5.928082,173.976486
13.925963,0.360866,31.379538,7.529911,7.529911,171.450388
7.684707,0.202624,19.556519,9.303617,9.303617,156.152236
11.083317,0.257077,26.300888,9.310756,9.310756,159.107419
13.746370,0.263222,32.416991,9.776000,9.776000,178.954074
13.969025,0.337123,31.533524,6.359240,6.359240,184.798402
8.062753,0.220298,18.917504,7.617546,7.617546,150.886585
14.201279,0.309388,32.724067,9.092699,9.092699,175.011740
14.052680,0.326884,38.760810,7.199769,7.199769,187.785607
14.104396,0.383392,36.110186,6.826587,6.826587,178.795177
14.053924,0.372559,42.439175,8.106439,8.106439,192.928815
14.073687,0.426744,39.520788,6.292233,6.292233,184.996135
14.240200,0.408945,35.331124,6.440120,6.440120,192.331265
13.837981,0.398195,42.416290,6.940450,6.940450,190.691171
9.058037,0.261038,30.783383,8.377225,8.377225,174.446376
14.558050,0.373772,34.273214,7.453649,7.453649,190.538885
15.247732,0.380809,42.897197,8.055999,8.055999,196.624862
12.696780,0.213015,24.189975,8.359053,8.359053,172.030739
16.857971,0.351399,42.681432,9.934094,9.934094,210.936980
16.658716,0.358017,30.067973,10.111573,10.111573,194.142807
16.959028,0.355313,43.474359,10.470873,10.470873,197.302042
15.940495,0.340221,34.914095,9.439831,9.439831,188.181171
15.689107,0.419038,41.226207,10.770532,10.770532,199.915278
15.866167,0.441084,43.116853,12.828385,12.828385,203.672362
9.739884,0.292578,23.436130,7.818024,7.818024,170.714953
14.624505,0.381203,37.840192,8.368869,8.368869,191.519953
8.365629,0.276058,19.456914,9.856594,9.856594,159.316197
7.127309,0.174974,18.201723,11.664659,11.664659,157.011545
12.166919,0.436543,28.997096,8.305811,8.305811,175.923461
7.544936,0.243469,16.984104,11.607406,11.607406,153.749554
14.631176,0.504763,31.419683,11.888555,11.888555,195.134327
13.609797,0.417120,26.424232,10.115602,10.115602,170.812265
14.923573,0.523296,34.159912,9.491208,9.491208,185.842099
6.741300,0.237378,16.592121,13.098603,13.098603,155.060606
6.795262,0.260047,17.631649,10.401522,10.401522,165.369856
11.779672,0.370169,28.793652,10.764094,10.764094,196.087030
6.450431,0.271070,21.352906,8.740908,8.740908,171.990310
6.658658,0.321696,16.820467,9.805169,9.805169,170.357761
13.225523,0.510840,36.696092,9.960226,9.960226,204.162770
12.021358,0.494140,28.360651,8.518854,8.518854,186.982450
7.610631,0.265049,23.008305,8.739584,8.739584,158.063402
12.413233,0.483517,40.556894,11.504238,11.504238,203.737813
11.785932,0.370646,38.289326,11.043696,11.043696,219.538927
7.852574,0.272661,19.647249,7.802584,7.802584,172.572006
8.046791,0.298799,19.020230,6.228437,6.228437,159.762260
8.066954,0.254998,15.866154,8.096349,8.096349,143.256836
12.018530,0.438782,28.787478,6.246399,6.246399,171.247870
9.884513,0.403982,24.163898,6.028973,6.028973,189.568102
11.015908,0.393725,23.200311,6.242896,6.242896,175.260199
6.329234,0.306396,20.616768,5.466549,5.466549,205.722669
11.394330,0.459907,38.782148,5.080323,5.080323,189.755873
10.691795,0.361893,30.338340,7.042328,7.042328,161.173741
6.963559,0.227289,20.344411,5.613881,5.613881,154.843460
11.323469,0.391355,35.476167,6.314357,6.314357,202.329140
13.537360,0.421995,32.185060,5.597696,5.597696,209.040102
6.323184,0.238322,14.964898,6.011592,6.011592,167.033261
10.149849,0.427048,30.788690,5.470544,5.470544,180.094724
10.232317,0.372403,27.441219,5.064141,5.064141,165.531223
9.651695,0.401029,27.455945,6.377618,6.377618,174.878726
10.014015,0.402792,34.310151,7.202521,7.202521,200.518600
9.778766,0.410328,36.030694,2.842721,2.842721,175.645894
9.918973,0.383422,35.853555,5.624883,5.624883,193.008553
8.424506,0.352725,27.698935,3.064299,3.064299,156.201228
8.959072,0.369592,23.240278,3.320898,3.320898,154.592849
10.231194,0.446184,32.682858,4.606154,4.606154,168.582733
9.949503,0.483640,21.226229,5.842265,5.842265,148.304541
8.384734,0.470460,24.413400,3.468128,3.468128,172.106049
6.948502,0.360116,18.842313,6.317123,6.317123,168.060863
6.402330,0.266820,13.979796,7.818868,7.818868,155.893307
10.026398,0.425305,17.125586,5.181848,5.181848,140.749897
7.407591,0.360483,34.125847,8.033432,8.033432,189.859796
6.048237,0.224298,15.064208,6.817012,6.817012,142.941547
10.115412,0.447418,34.233228,7.675880,7.675880,185.006951
9.677180,0.348591,29.813940,6.839053,6.839053,176.365751
7.489046,0.326115,26.697045,9.165907,9.165907,155.796815
10.071434,0.375962,33.800539,6.281598,6.281598,161.966065
9.978429,0.354440,38.550127,4.898918,4.898918,158.247799
6.753822,0.273675,28.695189,6.328394,6.328394,143.090823
7.235160,0.162203,16.114430,4.902715,4.902715,128.203322
9.441925,0.210982,25.863961,6.766151,6.766151,142.569841
11.982985,0.293910,33.232783,7.730681,7.730681,148.564343
7.923268,0.185004,21.092199,6.486736,6.486736,135.920067
11.176605,0.312271,38.826741,6.306746,6.306746,162.929352
8.102072,0.215782,22.886719,6.360709,6.360709,141.086440
5.867322,0.157978,18.162109,7.468030,7.468030,138.287478
10.713184,0.454880,34.964199,8.378312,8.378312,164.451665
7.827877,0.388056,23.660038,9.600956,9.600956,146.779759
10.350741,0.473577,34.105698,12.264562,12.264562,171.283888
6.123977,0.289833,15.983576,5.180655,5.180655,130.902293
6.521998,0.241872,17.282402,6.956341,6.956341,134.274445
6.786989,0.224020,17.999445,8.956335,8.956335,136.840943
6.941978,0.241978,18.842533,10.335027,10.335027,142.437550
5.920725,0.208510,17.051816,7.346634,7.346634,151.873391
7.041110,0.220330,20.724876,6.542503,6.542503,143.736162
11.040258,0.481170,34.244754,7.035288,7.035288,162.344343
7.661646,0.289178,29.713348,5.024030,5.024030,141.307994
11.327852,0.367035,36.974797,6.292033,6.292033,155.698877
6.354204,0.223938,26.569360,6.976442,6.976442,134.395832
11.945452,0.506167,34.811006,7.499724,7.499724,159.408551
6.491643,0.171000,22.177720,4.793562,4.793562,133.353276
11.645185,0.391226,39.268447,6.943272,6.943272,163.242687
7.479638,0.206195,26.500882,8.144061,8.144061,151.870758
6.729864,0.130344,21.970785,6.821132,6.821132,147.276271
6.276232,0.159991,21.273455,8.962065,8.962065,143.891777
12.322901,0.319041,43.613698,7.912804,7.912804,197.618424
9.286847,0.300186,30.615649,6.598863,6.598863,161.169035
8.846446,0.246464,30.661071,6.017128,6.017128,163.085169
9.770564,0.262879,30.271078,6.846186,6.846186,181.661827
6.683211,0.192501,20.103233,8.489959,8.489959,155.593337
6.116430,0.146481,21.968961,10.402116,10.402116,162.892170
6.410304,0.175908,22.171766,9.308254,9.308254,161.266511
6.325371,0.206425,20.916754,7.020519,7.020519,148.458581
6.191044,0.170398,20.925062,10.198053,10.198053,158.775164
6.180406,0.207291,20.928389,6.139037,6.139037,155.731100
11.050035,0.373750,37.471233,10.034025,10.034025,172.856463
7.593192,0.251807,25.085841,5.603522,5.603522,161.202312
12.570877,0.363203,33.212767,12.205630,12.205630,188.874489
7.865798,0.205662,19.928173,8.142926,8.142926,142.310267
7.330422,0.154135,22.697460,8.725207,8.725207,145.544854
6.813799,0.351753,21.390989,10.996563,10.996563,145.728813
14.277342,0.466471,43.299953,9.104493,9.104493,190.627801
13.902986,0.435551,45.436666,10.651908,10.651908,191.312452
13.218007,0.407226,37.418388,7.836682,7.836682,177.688620
13.236604,0.343583,40.483725,10.905658,10.905658,194.007155
13.448832,0.374002,38.813019,10.751023,10.751023,178.845691
17.043896,0.422855,26.283150,12.345382,12.345382,189.579325
17.507660,0.519632,45.090632,14.067011,14.067011,215.939507
15.674337,0.311527,43.816370,12.450001,12.450001,198.263551
14.959952,0.288821,33.659958,12.697934,12.697934,174.160678
17.243552,0.455310,45.527071,12.801333,12.801333,217.517699
11.086886,0.239402,28.764514,12.365739,12.365739,196.305453
8.021087,0.210860,23.554397,11.857256,11.857256,169.145037
10.090751,0.237700,21.628884,12.860831,12.860831,161.653721
8.780295,0.263059,32.548830,9.822819,9.822819,196.888092
9.047492,0.242202,22.794272,11.596344,11.596344,159.414811
13.865990,0.421045,35.902969,10.677835,10.677835,201.602392
13.756196,0.496123,29.774130,11.011355,11.011355,199.841612
7.198017,0.276411,26.769464,10.157840,10.157840,182.058770
8.047986,0.293030,23.181408,10.646935,10.646935,171.979907
7.770975,0.253578,21.751905,8.874827,8.874827,178.470285
13.421163,0.620957,38.698268,9.595474,9.595474,233.899955
11.419838,0.538142,32.777503,10.770871,10.770871,194.997400
11.360171,0.442198,31.346441,9.209231,9.209231,199.429891
9.588690,0.289166,28.885038,9.798111,9.798111,193.704116
12.104511,0.529929,46.894686,11.036918,11.036918,229.608652
6.726063,0.298667,33.578979,13.098068,13.098068,199.917104
13.041984,0.466784,42.276292,12.109650,12.109650,243.374922
6.317161,0.216558,19.526991,7.370688,7.370688,164.388898
15.448415,0.702216,35.253526,10.088763,10.088763,202.444161
11.297672,0.378206,40.253555,6.766572,6.766572,218.835227
11.650122,0.445098,45.080685,9.878038,9.878038,201.481141
12.143268,0.443021,44.993271,9.863376,9.863376,214.717334
12.925506,0.494437,42.762630,10.619896,10.619896,250.670726
12.473595,0.473897,40.977835,10.150786,10.150786,225.067490
13.025818,0.495013,42.228553,7.601431,7.601431,220.709259
12.996115,0.468307,41.544743,7.057630,7.057630,212.401059
10.141424,0.290824,25.467803,8.140584,8.140584,191.268011
12.732274,0.453787,34.979444,9.624965,9.624965,189.280255
12.778875,0.429845,37.821365,10.878981,10.878981,204.164326
12.641776,0.451488,34.466837,9.454746,9.454746,181.771576
10.866963,0.257296,35.461146,11.499955,11.499955,190.609334
16.437549,0.763354,30.238474,9.393235,9.393235,187.729030
12.125085,0.366606,23.117489,10.625016,10.625016,160.283732
9.830466,0.367673,27.115472,11.755690,11.755690,169.587288
6.591501,0.187333,19.923645,11.878717,11.878717,180.816636
9.805307,0.281923,24.924260,11.672645,11.672645,186.308337
12.812682,0.425918,37.198676,10.378278,10.378278,191.319084
11.663598,0.395196,32.403039,9.832170,9.832170,175.698852
11.639160,0.437714,35.428114,8.560058,8.560058,190.877702
12.174221,0.480297,29.447190,10.637576,10.637576,155.418928
12.145219,0.381156,35.660359,8.031515,8.031515,165.043733
6.283760,0.179251,16.487356,6.890042,6.890042,129.555020
6.959801,0.193987,16.946076,7.854773,7.854773,133.197954
6.428925,0.168265,15.481050,10.688079,10.688079,139.938003
7.565618,0.176777,18.734950,6.887347,6.887347,129.051812
8.385954,0.170049,20.963738,9.955435,9.955435,135.498538
6.222603,0.169795,20.156119,8.326767,8.326767,134.156040
13.802778,0.432731,38.359544,8.937027,8.937027,172.427478
14.587083,0.327286,40.463005,10.958299,10.958299,167.044229
14.091629,0.366983,37.201377,8.814669,8.814669,168.278077
15.310721,0.326554,36.237219,9.950193,9.950193,160.100934
15.927096,0.427591,49.365872,8.908638,8.908638,185.098457
16.615159,0.323013,38.874096,11.181702,11.181702,164.496106
16.885664,0.351142,31.181924,11.659112,11.659112,158.577414
15.834989,0.351914,28.843877,13.533823,13.533823,156.411682
16.309368,0.277591,47.401145,11.984647,11.984647,190.122105
16.659305,0.355653,35.418210,11.855722,11.855722,164.087229
16.434749,0.243284,45.742013,9.639186,9.639186,171.059970
17.779111,0.464381,48.466780,13.637865,13.637865,195.548906
17.595305,0.313904,48.646133,17.648096,17.648096,218.227782
11.917464,0.165233,29.312314,13.748435,13.748435,155.860873
18.000234,0.296238,43.577673,12.113254,12.113254,189.114795
17.912236,0.346303,27.905835,13.602816,13.602816,171.411559
19.326444,0.331687,43.011701,18.535179,18.535179,195.693117
21.077085,0.323570,39.425082,19.314496,19.314496,209.390228
19.230005,0.317337,40.529912,17.579121,17.579121,204.531153
19.425818,0.278194,54.171045,11.544238,11.544238,223.695779
16.987678,0.243385,50.024104,14.634703,14.634703,221.900656
16.965369,0.294910,35.489492,15.873154,15.873154,201.876385
13.829488,0.384751,43.880234,16.529772,16.529772,234.976878
17.875715,0.328725,41.461318,12.637301,12.637301,223.974805
14.737613,0.152926,27.731315,15.991691,15.991691,212.059314
16.083724,0.317796,42.072362,11.183835,11.183835,223.190822
11.365739,0.252747,30.572908,14.768456,14.768456,195.529793
11.537447,0.174901,29.741252,15.176656,15.176656,206.563900
10.969094,0.240197,36.569402,10.586802,10.586802,227.003421
18.215280,0.256927,34.985182,11.703847,11.703847,216.683611
17.608141,0.227945,41.917541,16.201609,16.201609,255.392713
9.727146,0.187877,26.699646,11.782197,11.782197,215.497587
17.817910,0.302330,45.402669,11.905093,11.905093,235.102570
18.082507,0.380251,43.810760,14.696660,14.696660,261.468557
9.940187,0.181285,32.884323,11.147363,11.147363,215.704030
9.154970,0.185677,30.221383,17.736019,17.736019,219.309246
21.555442,0.356708,42.897486,13.792605,13.792605,269.250702
19.223030,0.357801,43.746371,21.321109,21.321109,261.343992
14.992480,0.253996,34.454019,16.896847,16.896847,244.230194
9.237450,0.177137,24.042406,16.700275,16.700275,214.929924
19.108813,0.419133,34.754564,14.254919,14.254919,233.463330
17.089951,0.417650,38.837943,16.728822,16.728822,259.521753
15.560067,0.483751,35.423331,11.842926,11.842926,254.228738
8.886154,0.253716,32.565088,13.392584,13.392584,221.127388
16.887986,0.361941,37.384757,13.609951,13.609951,232.059850
10.886625,0.365471,28.856791,14.745026,14.745026,205.513776
17.114251,0.395080,46.465032,15.273892,15.273892,254.979521
9.162150,0.211247,23.565015,12.410975,12.410975,227.586338
10.578559,0.203950,28.939110,12.527254,12.527254,195.382918
18.208082,0.380340,39.129816,12.502574,12.502574,225.042995
17.918772,0.386077,39.954855,16.166480,16.166480,217.679403
9.743836,0.231963,32.748751,13.562593,13.562593,194.570896
18.480828,0.407850,40.001066,13.834159,13.834159,213.052822
18.520884,0.420343,37.792397,12.344241,12.344241,220.939721
20.303892,0.486582,34.031748,15.414595,15.414595,203.993682
20.732352,0.439333,47.313116,14.655512,14.655512,226.947116
10.033364,0.220671,31.884942,16.272279,16.272279,210.223528
21.959926,0.398328,31.579650,26.015992,26.015992,224.936404
20.579380,0.511597,31.585192,21.452216,21.452216,210.144729
20.258747,0.438380,39.514697,14.527130,14.527130,229.713293
20.269763,0.533041,33.220984,20.081776,20.081776,230.788704
21.784436,0.452923,39.500790,20.369293,20.369293,238.051570
22.246737,0.315305,33.191385,20.857451,20.857451,225.819260
19.796277,0.384862,42.676277,19.018899,19.018899,230.261009
18.466846,0.316829,53.270506,16.906347,16.906347,237.415687
11.727635,0.219417,32.836022,26.211471,26.211471,231.054821
13.021295,0.240947,41.671664,15.798215,15.798215,259.366509
12.758203,0.253067,37.594490,15.328631,15.328631,218.306089
15.080095,0.404584,50.530548,14.578980,14.578980,227.346989
17.435190,0.446667,37.790031,15.852181,15.852181,213.803581
18.200409,0.347522,45.541053,16.305181,16.305181,268.023572
16.929902,0.379105,46.915446,20.896681,20.896681,235.628609
16.965719,0.309627,43.630132,16.574468,16.574468,229.480051
19.508458,0.324372,47.086975,21.006349,21.006349,238.325355
10.103998,0.171506,32.269658,15.610359,15.610359,222.245506
20.515725,0.287753,48.707721,16.149214,16.149214,233.745892
21.139954,0.262727,44.801114,17.824524,17.824524,234.198601
22.975958,0.368524,50.628784,25.982233,25.982233,256.234880
17.401025,0.163467,30.960821,15.419346,15.419346,221.202626
22.838514,0.295767,39.350443,19.257805,19.257805,260.420183
23.547595,0.235187,34.285796,21.099423,21.099423,220.117335
19.332474,0.142145,40.459157,15.375497,15.375497,226.656071
25.454799,0.273457,51.613129,24.444922,24.444922,261.081069
25.353919,0.236658,50.967029,20.514020,20.514020,257.172042
22.426970,0.107496,37.494699,18.105283,18.105283,222.168817
27.998033,0.115961,30.494611,17.974911,17.974911,226.051637
14.824971,0.159315,43.301204,17.992707,17.992707,231.720219
23.568677,0.207668,44.700013,21.085540,21.085540,264.945233
13.318675,0.101986,30.795198,19.837342,19.837342,238.308016
25.819989,0.203545,38.564277,18.287039,18.287039,238.535025
21.722588,0.129063,32.645627,17.281345,17.281345,232.018843
14.515541,0.156107,28.671089,20.353212,20.353212,258.441494
10.480133,0.128517,32.570744,18.180939,18.180939,221.363653
