#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,17.042048,3.221534,0.042923,4.554773,4.951032,0.000754,26.728919
1403636580813555456.000000,0.000000,0.000000,17.672992,3.414730,0.059916,3.714138,4.991291,0.000726,27.497204
1403636580863555584.000000,0.000000,0.000000,17.419534,3.721581,0.059824,2.646832,5.515864,0.000842,27.882663
1403636580913555456.000000,0.000000,0.000000,16.430821,3.939131,0.059413,2.413076,5.139909,0.000622,26.586795
1403636580963555584.000000,0.000000,0.000000,16.461289,4.242884,0.052984,2.231645,3.380026,0.569168,27.958612
1403636581013555456.000000,0.000000,0.000000,15.744373,8.784826,0.069788,3.043487,4.157148,0.000607,37.414547
1403636581063555584.000000,0.000000,0.000000,16.614177,7.533535,0.078410,2.363983,4.000589,0.000560,35.945814
1403636581113555456.000000,0.000000,0.000000,16.237950,8.798216,0.099080,2.369896,3.853960,0.000591,36.099438
1403636581163555584.000000,0.000000,0.000000,17.315707,9.581460,0.095998,3.935895,6.503878,0.000646,37.661244
1403636581213555456.000000,0.000000,0.000000,17.272526,10.075073,0.096063,3.912319,6.158136,0.642117,36.319946
1403636581263555584.000000,0.000000,0.000000,17.548206,5.527482,0.052656,3.352125,4.443283,0.000511,33.554275
1403636581313555456.000000,0.000000,0.000000,17.313966,4.849523,0.054879,2.690987,4.217317,0.000813,31.233756
1403636581363555584.000000,0.000000,0.000000,17.206599,4.839340,0.065685,3.938842,6.281976,0.000833,31.009688
1403636581413555456.000000,0.000000,0.000000,18.175996,8.561071,0.094384,2.271761,4.094582,0.000600,40.495548
1403636581463555584.000000,0.000000,0.000000,17.701652,8.760849,0.089284,3.499253,6.925446,0.567835,40.061875
1403636581513555456.000000,0.000000,0.000000,17.253448,4.329560,0.073276,5.637724,6.803872,0.000703,32.512340
1403636581563555584.000000,0.000000,0.000000,17.049270,4.679728,0.059440,3.134277,4.633135,0.000603,31.575979
1403636581613555456.000000,0.000000,0.000000,16.783766,8.805360,0.092485,2.414204,4.403147,0.000569,39.420621
1403636581663555584.000000,0.000000,0.000000,18.038712,6.694602,0.063259,1.980829,4.450909,0.000536,33.847844
1403636581713555456.000000,0.000000,0.000000,16.581532,8.168812,0.096702,1.660024,4.312841,0.361338,39.291471
1403636581763555584.000000,0.000000,0.000000,17.039578,7.323656,0.102830,2.261028,4.824606,0.000640,40.594426
1403636581813555456.000000,0.000000,0.000000,16.537315,5.059659,0.083421,1.706618,4.841927,0.000553,32.970220
1403636581863555584.000000,0.000000,0.000000,17.703535,4.064920,0.064633,3.104890,7.998833,0.000770,31.600239
1403636581913555456.000000,0.000000,0.000000,16.914369,3.466746,0.089718,2.676872,7.935075,0.001010,29.787172
1403636581963555584.000000,0.000000,0.000000,16.825434,3.329909,0.072637,1.265373,4.355875,0.326217,29.118579
1403636582013555456.000000,0.000000,0.000000,16.078454,3.529909,0.068850,1.988149,3.919642,0.000546,30.132675
1403636582063555584.000000,0.000000,0.000000,16.432575,3.452749,0.066242,0.038595,4.610514,0.031779,29.742222
1403636582113555456.000000,0.000000,0.000000,16.467944,5.844574,0.104908,0.031900,7.932073,0.054467,37.012092
1403636582163555584.000000,0.000000,0.000000,16.790747,5.717325,0.116896,0.042831,5.450205,0.030392,36.651821
1403636582213555456.000000,0.000000,0.000000,17.213903,3.162884,0.072179,0.018507,5.137404,0.316627,29.429553
1403636582263555584.000000,0.000000,0.000000,17.911780,4.566189,0.056253,0.043881,5.909808,0.044653,31.368581
1403636582313555456.000000,0.000000,0.000000,16.022820,5.512865,0.109473,0.038781,8.104634,0.061971,29.087467
1403636582363555584.000000,0.000000,0.000000,17.621510,5.934340,0.112690,0.040941,6.094261,0.032426,34.843007
1403636582413555456.000000,0.000000,0.000000,15.772327,6.380855,0.076131,0.051058,6.039838,0.031818,30.927868
1403636582463555584.000000,0.000000,0.000000,16.411154,3.123826,0.075554,0.029143,5.806144,0.051514,28.386835
1403636582513555456.000000,0.000000,0.000000,16.293831,3.460969,0.053928,0.024769,5.792077,0.038098,29.182388
1403636582563555584.000000,0.000000,0.000000,17.423132,6.722309,0.085639,0.024802,5.519967,0.034265,35.925056
1403636582613555456.000000,0.000000,0.000000,17.445170,3.853268,0.050558,0.024864,5.731111,0.035990,30.292031
1403636582663555584.000000,0.000000,0.000000,16.971946,4.057151,0.073809,0.038179,9.726981,0.791082,29.934447
1403636582713555456.000000,0.000000,0.000000,16.026286,4.199569,0.072319,0.058684,11.181120,0.100944,28.770414
1403636582763555584.000000,0.000000,0.000000,16.534932,4.324989,0.071155,0.035047,5.213692,0.454999,30.120799
1403636582813555456.000000,0.000000,0.000000,16.581220,3.763113,0.079723,0.051074,7.309645,0.063555,28.588998
1403636582863555584.000000,0.000000,0.000000,16.500960,4.232183,0.075417,0.034826,5.873583,0.049597,29.209891
1403636582913555456.000000,0.000000,0.000000,18.132152,9.672881,0.110660,0.030734,6.912464,0.053523,41.187240
1403636582963555584.000000,0.000000,0.000000,16.132171,9.140396,0.058801,0.035270,6.851080,0.061388,40.296492
1403636583013555456.000000,0.000000,0.000000,16.036273,5.453275,0.081080,0.044317,11.571220,0.081544,30.637843
1403636583063555584.000000,0.000000,0.000000,16.684604,4.708907,0.077157,0.028731,6.976578,0.047959,31.685041
1403636583113555456.000000,0.000000,0.000000,14.704231,4.478149,0.078216,0.034836,7.117428,0.070957,28.117209
1403636583163555584.000000,0.000000,0.000000,17.874267,6.554354,0.073996,0.038474,7.432896,0.065537,34.733773
1403636583213555456.000000,0.000000,0.000000,17.634922,4.605551,0.081838,0.055738,7.014191,0.045947,32.533960
1403636583263555584.000000,0.000000,0.000000,17.424170,8.671576,0.119939,0.031238,7.182694,0.394972,41.189520
1403636583313555456.000000,0.000000,0.000000,17.154749,4.166719,0.080615,0.038244,7.349367,0.060720,30.957806
1403636583363555584.000000,0.000000,0.000000,15.981409,4.108651,0.084610,0.028377,6.290153,0.414415,30.718377
1403636583413555456.000000,0.000000,0.000000,15.988145,4.135214,0.083221,0.060669,8.899489,0.055178,30.577292
1403636583463555584.000000,0.000000,0.000000,18.174314,3.922156,0.090448,0.036438,6.327612,0.381474,32.864205
1403636583513555456.000000,0.000000,0.000000,16.966481,4.478037,0.077827,0.049939,7.282900,0.057236,32.405873
1403636583563555584.000000,0.000000,0.000000,17.004121,3.808066,0.094192,0.033063,6.065974,0.325742,31.168114
1403636583613555456.000000,0.000000,0.000000,16.477379,4.434719,0.086454,0.033884,6.665776,0.048729,31.267611
1403636583663555584.000000,0.000000,0.000000,15.727811,6.441130,0.108930,0.028078,5.576605,0.312398,34.849240
1403636583713555456.000000,0.000000,0.000000,16.643484,4.065139,0.082632,0.038915,6.135649,0.044576,30.950482
1403636583763555584.000000,0.000000,0.000000,15.494642,3.642131,0.098345,0.023914,4.672852,0.250505,29.465060
1403636583813555456.000000,0.000000,0.000000,16.547439,3.421897,0.082993,0.033444,5.852490,0.038400,29.767395
1403636583863555584.000000,0.000000,0.000000,16.587896,4.016934,0.050665,0.022628,4.973745,0.247825,30.053799
1403636583913555456.000000,0.000000,0.000000,16.640473,3.087962,0.077622,0.031248,5.756884,0.037315,28.954358
1403636583963555584.000000,0.000000,0.000000,16.219068,2.776626,0.055730,0.031976,5.167046,0.028961,28.724290
1403636584013555456.000000,0.000000,0.000000,17.663393,2.527901,0.058395,0.026056,6.227608,0.027892,28.711794
1403636584063555584.000000,0.000000,0.000000,16.799179,2.651352,0.077769,0.033552,10.530666,0.046415,28.080358
1403636584113555456.000000,0.000000,0.000000,16.295727,2.818377,0.074525,0.023439,6.220271,0.031550,27.383257
1403636584163555584.000000,0.000000,0.000000,17.117032,4.278745,0.052761,0.023334,5.959794,0.032019,30.789861
1403636584213555456.000000,0.000000,0.000000,16.281618,2.605398,0.085384,0.026790,6.373263,0.032171,26.955044
1403636584263555584.000000,0.000000,0.000000,19.564790,3.335006,0.074419,0.035826,11.238741,0.617390,32.462012
1403636584313555456.000000,0.000000,0.000000,16.328866,5.656464,0.130019,0.055693,11.679101,0.087786,36.085526
1403636584363555584.000000,0.000000,0.000000,15.401425,3.127102,0.086385,0.057824,11.647454,0.082469,28.250848
1403636584413555456.000000,0.000000,0.000000,15.090299,3.294021,0.085670,0.054856,9.960217,0.045477,27.607377
1403636584463555584.000000,0.000000,0.000000,16.916626,3.277728,0.089224,0.030106,7.247518,0.043340,29.622146
1403636584513555456.000000,0.000000,0.000000,16.056777,6.944623,0.131051,0.031416,7.144037,0.040980,38.029838
1403636584563555584.000000,0.000000,0.000000,16.640208,6.839864,0.118607,0.045065,10.670473,0.058826,39.215462
1403636584613555456.000000,0.000000,0.000000,15.913768,7.341156,0.134350,0.032516,7.526596,0.046791,38.690040
1403636584663555584.000000,0.000000,0.000000,15.747906,7.545109,0.125661,0.030262,6.429642,0.041377,37.040495
1403636584713555456.000000,0.000000,0.000000,16.398400,4.472516,0.088671,0.041253,6.326042,0.418875,30.821913
1403636584763555584.000000,0.000000,0.000000,15.962778,4.533527,0.087310,0.049775,11.381054,0.077357,30.310855
1403636584813555456.000000,0.000000,0.000000,16.818378,8.133998,0.119055,0.045017,7.474128,0.056691,39.562626
1403636584863555584.000000,0.000000,0.000000,17.538572,4.904684,0.097347,0.052204,9.455226,0.059438,33.451163
1403636584913555456.000000,0.000000,0.000000,17.081110,4.150800,0.088471,0.057431,11.057871,0.068799,31.113813
1403636584963555584.000000,0.000000,0.000000,17.107014,4.307070,0.086687,0.040221,7.112966,0.044407,31.429004
1403636585013555456.000000,0.000000,0.000000,17.873485,8.065376,0.078548,0.040570,10.845890,0.055336,41.225827
1403636585063555584.000000,0.000000,0.000000,16.938126,4.599018,0.080491,0.036492,7.567368,0.044695,32.623856
1403636585113555456.000000,0.000000,0.000000,16.679339,7.409154,0.111694,0.030299,9.759605,0.061105,37.371003
1403636585163555584.000000,0.000000,0.000000,18.002360,7.874751,0.117084,0.047584,7.762394,0.045823,40.010400
1403636585213555456.000000,0.000000,0.000000,16.603709,4.654173,0.105286,0.068587,7.645104,0.369348,32.181838
1403636585263555584.000000,0.000000,0.000000,18.124461,8.372632,0.116317,0.049424,10.145529,0.075334,41.127425
1403636585313555456.000000,0.000000,0.000000,16.251157,4.784558,0.084834,0.038295,9.597310,0.061909,31.971487
1403636585363555584.000000,0.000000,0.000000,17.556800,4.478581,0.078560,0.065300,11.519790,0.068604,35.517214
1403636585413555456.000000,0.000000,0.000000,17.328754,6.383121,0.121226,0.050617,10.619034,0.059075,34.403429
1403636585463555584.000000,0.000000,0.000000,14.526627,5.858942,0.094114,0.073853,10.549322,0.556581,31.963211
1403636585513555456.000000,0.000000,0.000000,17.297287,5.507270,0.110176,0.063507,11.151967,0.081788,36.948812
1403636585563555584.000000,0.000000,0.000000,16.353049,6.687834,0.108610,0.052559,5.943505,0.341884,36.593528
1403636585613555456.000000,0.000000,0.000000,15.735697,6.135817,0.113850,0.057049,10.976309,0.073330,37.320725
1403636585663555584.000000,0.000000,0.000000,16.167199,6.317201,0.115903,0.032700,5.722932,0.038641,36.891442
1403636585713555456.000000,0.000000,0.000000,17.395276,3.851734,0.193154,0.034102,6.624598,0.345547,36.033778
1403636585763555584.000000,0.000000,0.000000,17.190687,6.172663,0.120130,0.068271,10.690581,0.078971,38.531844
1403636585813555456.000000,0.000000,0.000000,16.207638,3.611876,0.088659,0.029500,5.408238,0.376093,29.650792
1403636585863555584.000000,0.000000,0.000000,16.281946,6.532569,0.118733,0.067173,10.934010,0.077320,37.830435
1403636585913555456.000000,0.000000,0.000000,16.074859,3.160693,0.072692,0.036910,6.807412,0.060507,28.193860
1403636585963555584.000000,0.000000,0.000000,17.176382,3.358315,0.086892,0.027759,5.656001,0.036822,31.079269
1403636586013555456.000000,0.000000,0.000000,17.411884,6.022808,0.123233,0.033687,10.141499,0.066341,37.335666
1403636586063555584.000000,0.000000,0.000000,15.811963,3.489580,0.088432,0.022456,5.747058,0.372950,27.981326
1403636586113555456.000000,0.000000,0.000000,16.028354,6.004139,0.078323,0.034388,6.266210,0.046889,36.273366
1403636586163555584.000000,0.000000,0.000000,17.175995,4.061806,0.039799,0.019623,4.830604,0.033792,31.876819
1403636586213555456.000000,0.000000,0.000000,15.915852,3.158065,0.054772,0.022027,5.409641,0.036941,27.694012
1403636586263555584.000000,0.000000,0.000000,15.765973,6.048606,0.091982,0.026059,5.487450,0.410677,36.104980
1403636586313555456.000000,0.000000,0.000000,17.141287,4.404357,0.087788,0.038347,6.380366,0.046773,30.688686
1403636586363555584.000000,0.000000,0.000000,17.377825,3.152870,0.083959,0.061249,5.256358,0.038571,30.402905
1403636586413555456.000000,0.000000,0.000000,16.551332,2.918466,0.077293,0.032436,5.916954,0.039309,27.484102
1403636586463555584.000000,0.000000,0.000000,15.291708,3.049369,0.071445,0.024315,5.771138,0.036827,26.469068
1403636586513555456.000000,0.000000,0.000000,17.038986,3.208489,0.066851,0.024512,5.880358,0.036908,28.789138
1403636586563555584.000000,0.000000,0.000000,17.829455,7.423695,0.046288,0.044051,6.797253,0.041873,35.295977
1403636586613555456.000000,0.000000,0.000000,16.613514,3.426378,0.051428,0.041982,6.321749,0.039851,28.200014
1403636586663555584.000000,0.000000,0.000000,17.401034,3.022171,0.077965,0.051596,6.413014,0.040045,29.570670
1403636586713555456.000000,0.000000,0.000000,16.041498,2.899045,0.075905,0.040405,6.386780,0.039792,28.220927
1403636586763555584.000000,0.000000,0.000000,17.209345,3.443854,0.075162,0.035235,6.011981,0.404015,29.230493
1403636586813555456.000000,0.000000,0.000000,16.433208,3.493130,0.083784,0.052891,11.853541,0.076661,30.245732
1403636586863555584.000000,0.000000,0.000000,16.167794,3.550614,0.094200,0.025572,5.610982,0.050065,29.672876
1403636586913555456.000000,0.000000,0.000000,17.611487,3.102720,0.087078,0.042731,11.647295,0.065428,30.767992
1403636586963555584.000000,0.000000,0.000000,16.550635,3.179772,0.083830,0.045642,11.210643,0.069757,29.343622
1403636587013555456.000000,0.000000,0.000000,15.525915,5.572211,0.110584,0.025084,6.732622,0.041888,30.496893
1403636587063555584.000000,0.000000,0.000000,16.471177,5.711936,0.114348,0.039910,10.606779,0.040823,37.440076
1403636587113555456.000000,0.000000,0.000000,16.461650,3.789923,0.080720,0.039689,10.805626,0.064417,29.213451
1403636587163555584.000000,0.000000,0.000000,17.033997,6.461639,0.121713,0.039059,11.422428,0.072842,38.278297
1403636587213555456.000000,0.000000,0.000000,16.748906,6.955789,0.119130,0.029516,7.086835,0.045264,38.348475
1403636587263555584.000000,0.000000,0.000000,16.955581,3.635735,0.073982,0.038781,7.257522,0.473215,30.728686
1403636587313555456.000000,0.000000,0.000000,17.439154,6.185145,0.122759,0.036701,9.268180,0.083874,37.973125
1403636587363555584.000000,0.000000,0.000000,17.162693,5.556722,0.113308,0.042208,10.669101,0.069293,36.865393
1403636587413555456.000000,0.000000,0.000000,16.293948,5.539999,0.132167,0.046597,7.114888,0.044835,37.387882
1403636587463555584.000000,0.000000,0.000000,16.384580,3.358461,0.092972,0.028810,6.784834,0.496912,30.187988
1403636587513555456.000000,0.000000,0.000000,15.064075,5.526904,0.124980,0.055483,7.818036,0.059354,32.150043
1403636587563555584.000000,0.000000,0.000000,16.259195,3.594603,0.092060,0.038873,10.638692,0.071145,32.625296
1403636587613555456.000000,0.000000,0.000000,16.242294,7.487682,0.121655,0.045347,9.490650,0.391159,39.306068
1403636587663555584.000000,0.000000,0.000000,15.811155,6.909520,0.127826,0.050363,11.968503,0.082921,33.178983
1403636587713555456.000000,0.000000,0.000000,15.348780,3.560657,0.087653,0.031284,9.221468,0.058302,28.881857
1403636587763555584.000000,0.000000,0.000000,15.394432,3.596628,0.080514,0.030479,7.305135,0.045365,30.221840
1403636587813555456.000000,0.000000,0.000000,15.476555,6.267302,0.124941,0.025715,7.061814,0.046604,37.695856
1403636587863555584.000000,0.000000,0.000000,15.353532,6.626440,0.130175,0.031219,11.533102,0.068557,35.784928
1403636587913555456.000000,0.000000,0.000000,16.111807,6.418452,0.080317,0.034667,10.913982,0.845445,38.682368
1403636587963555584.000000,0.000000,0.000000,15.283408,5.818065,0.112575,0.045428,8.777222,0.065993,34.177913
1403636588013555456.000000,0.000000,0.000000,15.050796,3.708276,0.079768,0.055431,11.612168,0.080565,28.930017
1403636588063555584.000000,0.000000,0.000000,15.504856,3.696340,0.083546,0.048141,10.905738,0.071507,29.308363
1403636588113555456.000000,0.000000,0.000000,15.396421,6.125017,0.118132,0.035689,7.571212,0.050510,36.593221
1403636588163555584.000000,0.000000,0.000000,16.274544,6.300557,0.116428,0.040832,12.085326,0.052511,37.765161
1403636588213555456.000000,0.000000,0.000000,15.558545,6.422544,0.087561,0.029270,9.504087,0.066563,34.603456
1403636588263555584.000000,0.000000,0.000000,15.951043,5.723416,0.118574,0.034621,7.846981,0.051319,36.526415
1403636588313555456.000000,0.000000,0.000000,15.512652,6.238282,0.121922,0.041747,11.528380,0.054939,35.738477
1403636588363555584.000000,0.000000,0.000000,15.205291,3.281961,0.091087,0.047539,8.554494,0.057849,29.303596
1403636588413555456.000000,0.000000,0.000000,15.715742,6.265435,0.126833,0.044611,11.291496,0.602652,37.199249
1403636588463555584.000000,0.000000,0.000000,15.382203,3.715067,0.091742,0.045703,8.110335,0.063528,31.883492
1403636588513555456.000000,0.000000,0.000000,15.330249,3.281379,0.095640,0.052839,8.487445,0.064437,29.971083
1403636588563555584.000000,0.000000,0.000000,15.155945,5.487018,0.127954,0.041781,6.540358,0.413345,35.298172
1403636588613555456.000000,0.000000,0.000000,14.947491,3.616277,0.098257,0.045051,11.418393,0.081455,30.798708
1403636588663555584.000000,0.000000,0.000000,15.103490,5.946478,0.115804,0.040968,8.336480,0.066538,36.094254
1403636588713555456.000000,0.000000,0.000000,16.369310,3.448403,0.064316,0.039072,6.838264,0.044348,31.048371
1403636588763555584.000000,0.000000,0.000000,15.052191,3.837090,0.060910,0.027158,7.643229,0.046688,31.235683
1403636588813555456.000000,0.000000,0.000000,15.098728,5.963686,0.092012,0.030158,7.906492,0.417800,31.319086
1403636588863555584.000000,0.000000,0.000000,17.065639,5.270202,0.132141,0.048711,12.172111,0.081070,37.757484
1403636588913555456.000000,0.000000,0.000000,15.737937,3.756670,0.086285,0.034841,10.990559,0.062148,31.030012
1403636588963555584.000000,0.000000,0.000000,15.409070,5.348082,0.093763,0.048071,8.307785,0.044815,30.845479
1403636589013555456.000000,0.000000,0.000000,15.900413,3.610918,0.084883,0.038657,11.249176,0.060843,30.529403
1403636589063555584.000000,0.000000,0.000000,15.814231,3.707294,0.089217,0.038987,9.592178,0.036193,30.998226
1403636589113555456.000000,0.000000,0.000000,16.069035,5.909283,0.083679,0.023918,6.857100,0.412507,38.128199
1403636589163555584.000000,0.000000,0.000000,17.260709,5.865802,0.143419,0.035027,7.507011,0.057043,37.543011
1403636589213555456.000000,0.000000,0.000000,15.880061,3.643333,0.093695,0.046119,10.524902,0.583990,31.668123
1403636589263555584.000000,0.000000,0.000000,15.551853,5.748099,0.117374,0.062132,7.048357,0.050918,36.045678
1403636589313555456.000000,0.000000,0.000000,16.814312,6.340792,0.137157,0.032613,6.074979,0.348526,35.709130
1403636589363555584.000000,0.000000,0.000000,14.469319,3.184790,0.092808,0.050404,6.928703,0.048050,28.453260
1403636589413555456.000000,0.000000,0.000000,17.481710,4.312420,0.096314,0.038674,9.631641,0.591468,32.874300
1403636589463555584.000000,0.000000,0.000000,15.963348,6.534176,0.132183,0.049002,7.804331,0.049483,37.537400
1403636589513555456.000000,0.000000,0.000000,16.482869,3.332572,0.050158,0.025984,8.108244,0.586704,30.248789
1403636589563555584.000000,0.000000,0.000000,16.646830,3.233402,0.050141,0.051249,11.105640,0.079154,29.619178
1403636589613555456.000000,0.000000,0.000000,17.622896,3.220264,0.054012,0.021088,5.512294,0.407638,31.225187
1403636589663555584.000000,0.000000,0.000000,17.103806,6.193124,0.133660,0.057933,11.347379,0.080664,37.201418
1403636589713555456.000000,0.000000,0.000000,16.629935,5.926958,0.117635,0.027114,5.004475,0.357919,34.002047
1403636589763555584.000000,0.000000,0.000000,16.908971,4.980297,0.104439,0.064714,10.700278,0.082474,34.018775
1403636589813555456.000000,0.000000,0.000000,17.340226,5.661138,0.070814,0.019950,5.533840,0.337763,37.317921
1403636589863555584.000000,0.000000,0.000000,16.674423,3.121376,0.080999,0.067337,6.884272,0.049078,29.342211
1403636589913555456.000000,0.000000,0.000000,17.951366,6.098868,0.113894,0.020612,6.070573,0.035829,39.498942
1403636589963555584.000000,0.000000,0.000000,17.779512,3.031111,0.089184,0.019850,6.197233,0.332618,28.904773
1403636590013555456.000000,0.000000,0.000000,17.080480,5.797511,0.112406,0.032253,8.133285,0.064177,36.696494
1403636590063555584.000000,0.000000,0.000000,17.858593,2.995094,0.080553,0.039705,9.264463,0.032140,29.928591
1403636590113555456.000000,0.000000,0.000000,18.520346,2.956780,0.080377,0.022742,6.569073,0.033061,32.121533
1403636590163555584.000000,0.000000,0.000000,17.508262,3.076913,0.077868,0.021920,6.988153,0.033966,30.194318
1403636590213555456.000000,0.000000,0.000000,19.228520,2.700719,0.078001,0.041593,11.404370,0.051114,31.621767
1403636590263555584.000000,0.000000,0.000000,17.905421,2.893866,0.081734,0.032742,11.670796,0.055155,32.408659
1403636590313555456.000000,0.000000,0.000000,17.718142,5.424650,0.124471,0.034325,7.610054,0.036436,36.120751
1403636590363555584.000000,0.000000,0.000000,18.089814,2.867702,0.075289,0.037668,11.792116,0.051576,31.165450
1403636590413555456.000000,0.000000,0.000000,17.354991,3.401438,0.073908,0.026710,7.671476,0.030721,31.188145
1403636590463555584.000000,0.000000,0.000000,18.584558,5.231013,0.115200,0.026083,7.927716,0.409533,39.089853
1403636590513555456.000000,0.000000,0.000000,17.560195,5.716747,0.118247,0.042140,8.328870,0.070199,38.323135
1403636590563555584.000000,0.000000,0.000000,19.407795,3.373412,0.085927,0.055557,13.444524,0.081242,33.872447
1403636590613555456.000000,0.000000,0.000000,16.849594,6.571221,0.125414,0.040488,7.556678,0.042113,38.448185
1403636590663555584.000000,0.000000,0.000000,17.331136,3.279916,0.088541,0.027553,7.614538,0.038879,31.240332
1403636590713555456.000000,0.000000,0.000000,16.686953,3.493674,0.105856,0.026796,7.800297,0.039292,31.413783
1403636590763555584.000000,0.000000,0.000000,17.688876,3.425707,0.095516,0.043592,13.161708,0.061835,33.332933
1403636590813555456.000000,0.000000,0.000000,16.763550,6.320230,0.147681,0.032384,8.539157,0.037890,40.273183
1403636590863555584.000000,0.000000,0.000000,17.627818,3.438728,0.091996,0.033964,8.065086,0.037124,31.662558
1403636590913555456.000000,0.000000,0.000000,16.466746,4.683091,0.093379,0.033162,9.884917,0.054702,32.033271
1403636590963555584.000000,0.000000,0.000000,15.726957,3.118535,0.113457,0.049974,12.180771,0.614875,30.303436
1403636591013555456.000000,0.000000,0.000000,16.948800,6.266358,0.141823,0.061893,10.948258,0.058886,40.019417
1403636591063555584.000000,0.000000,0.000000,16.692713,3.489005,0.097526,0.056477,9.410367,0.057410,32.090225
1403636591113555456.000000,0.000000,0.000000,17.088872,3.164651,0.100138,0.036992,6.520384,0.040876,31.821914
1403636591163555584.000000,0.000000,0.000000,15.800259,3.364761,0.097786,0.028872,7.341181,0.042028,32.507804
1403636591213555456.000000,0.000000,0.000000,16.430638,5.456518,0.105672,0.040809,12.344905,0.064062,38.153113
1403636591263555584.000000,0.000000,0.000000,16.205211,5.937799,0.095867,0.051569,12.441419,0.617042,36.943695
1403636591313555456.000000,0.000000,0.000000,16.666654,5.850259,0.126861,0.060345,8.632502,0.084384,35.071461
1403636591363555584.000000,0.000000,0.000000,15.522435,3.025861,0.095777,0.057185,11.756942,0.079997,28.603304
1403636591413555456.000000,0.000000,0.000000,17.072498,3.534850,0.094754,0.040465,7.265141,0.044882,31.349274
1403636591463555584.000000,0.000000,0.000000,17.589140,6.611573,0.133859,0.040221,11.149471,0.060285,39.919545
1403636591513555456.000000,0.000000,0.000000,15.473092,6.407334,0.139385,0.053775,12.841171,0.065759,38.392257
1403636591563555584.000000,0.000000,0.000000,17.565971,3.582122,0.107676,0.025029,6.939297,0.040325,33.762772
1403636591613555456.000000,0.000000,0.000000,17.542638,6.429746,0.131586,0.038509,7.720010,0.044935,39.000966
1403636591663555584.000000,0.000000,0.000000,15.554939,4.548463,0.116836,0.024193,7.153831,0.041881,31.286203
1403636591713555456.000000,0.000000,0.000000,16.639119,6.225168,0.122548,0.027136,7.570193,0.045030,37.522802
1403636591763555584.000000,0.000000,0.000000,17.035445,6.540568,0.149465,0.044577,11.920951,0.628454,40.505303
1403636591813555456.000000,0.000000,0.000000,15.806541,3.142239,0.089380,0.060294,8.679902,0.068703,29.331723
1403636591863555584.000000,0.000000,0.000000,17.234907,3.551770,0.090163,0.058140,11.993600,0.082265,31.888776
1403636591913555456.000000,0.000000,0.000000,15.566102,3.484621,0.089561,0.034011,6.517008,0.047321,29.949935
1403636591963555584.000000,0.000000,0.000000,15.033082,3.223464,0.114060,0.032866,6.758986,0.376698,29.387650
1403636592013555456.000000,0.000000,0.000000,15.996106,7.066250,0.133752,0.037562,7.575493,0.054986,39.422974
