#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.242474,0,0,0,0
12.953158,0,0,0,0
17.052891,0,0,0,0
13.001542,0,0,0,0
12.034906,0,0,0,0
13.391179,0,0,0,0
11.855831,0,0,0,0
15.086689,0,0,0,0
13.474029,0,0,0,0
11.512372,0,0,0,0
12.418079,0,0,0,0
12.175004,0,0,0,0
13.604975,0,0,0,0
13.140968,0,0,0,0
12.944773,0,0,0,0
14.127637,0,0,0,0
14.125942,0,0,0,0
16.131598,0,0,0,0
14.615067,0,0,0,0
16.352081,0,0,0,0
15.084321,0,0,0,0
16.562133,0,0,0,0
15.596904,0,0,0,0
15.008928,0,0,0,0
17.750404,0,0,0,0
13.747120,0,0,0,0
15.643337,0,0,0,0
15.368422,0,0,0,0
15.138659,0,0,0,0
14.949440,0,0,0,0
15.169763,0,0,0,0
15.636745,0,0,0,0
18.685008,0,0,0,0
16.231057,0,0,0,0
20.634377,0,0,0,0
16.698199,0,0,0,0
15.986733,0,0,0,0
14.958496,0,0,0,0
12.889286,0,0,0,0
14.927968,0,0,0,0
15.103874,0,0,0,0
12.451776,0,0,0,0
10.797227,0,0,0,0
15.089538,0,0,0,0
7.847973,0,0,0,0
9.981985,0,0,0,0
13.311723,0,0,0,0
12.350399,0,0,0,0
10.680458,0,0,0,0
14.281400,0,0,0,0
12.664450,0,0,0,0
13.604527,0,0,0,0
12.464321,0,0,0,0
12.857382,0,0,0,0
11.014990,0,0,0,0
7.000154,0,0,0,0
6.076430,0,0,0,0
10.198115,0,0,0,0
8.986452,0,0,0,0
9.943712,0,0,0,0
11.942010,0,0,0,0
10.903756,0,0,0,0
11.018349,0,0,0,0
10.552904,0,0,0,0
9.394489,0,0,0,0
13.457454,0,0,0,0
11.884921,0,0,0,0
11.945242,0,0,0,0
9.833054,0,0,0,0
9.641532,0,0,0,0
13.535886,0,0,0,0
8.169481,0,0,0,0
11.240817,0,0,0,0
9.277944,0,0,0,0
9.560347,0,0,0,0
9.242743,0,0,0,0
10.954765,0,0,0,0
9.651901,0,0,0,0
11.022286,0,0,0,0
11.874233,0,0,0,0
9.033940,0,0,0,0
7.279774,0,0,0,0
9.947873,0,0,0,0
10.018913,0,0,0,0
12.186557,0,0,0,0
9.178615,0,0,0,0
11.228529,0,0,0,0
7.174492,0,0,0,0
11.783000,0,0,0,0
10.743019,0,0,0,0
7.835397,0,0,0,0
11.494996,0,0,0,0
9.719582,0,0,0,0
15.497960,0,0,0,0
11.346963,0,0,0,0
12.769029,0,0,0,0
9.706557,0,0,0,0
11.359699,0,0,0,0
11.511348,0,0,0,0
12.303359,0,0,0,0
12.445856,0,0,0,0
14.845503,0,0,0,0
11.136944,0,0,0,0
12.001755,0,0,0,0
12.672100,0,0,0,0
10.356006,0,0,0,0
11.943099,0,0,0,0
10.328805,0,0,0,0
7.975463,0,0,0,0
13.657040,0,0,0,0
10.646473,0,0,0,0
14.077686,0,0,0,0
16.536086,0,0,0,0
13.666769,0,0,0,0
15.160932,0,0,0,0
21.142929,0,0,0,0
17.567427,0,0,0,0
15.178981,0,0,0,0
18.088970,0,0,0,0
17.554435,0,0,0,0
13.139626,0,0,0,0
16.386164,0,0,0,0
16.213138,0,0,0,0
17.951657,0,0,0,0
21.488246,0,0,0,0
23.851125,0,0,0,0
19.224345,0,0,0,0
20.422216,0,0,0,0
25.598347,0,0,0,0
22.001309,0,0,0,0
19.439836,0,0,0,0
19.045270,0,0,0,0
17.779110,0,0,0,0
17.046557,0,0,0,0
17.410113,0,0,0,0
17.714565,0,0,0,0
18.871221,0,0,0,0
14.073750,0,0,0,0
20.069668,0,0,0,0
15.180741,0,0,0,0
13.628560,0,0,0,0
18.111178,0,0,0,0
12.269055,0,0,0,0
19.161624,0,0,0,0
22.643813,0,0,0,0
21.304084,0,0,0,0
22.290369,0,0,0,0
13.872244,0,0,0,0
13.266893,0,0,0,0
22.644293,0,0,0,0
18.748499,0,0,0,0
20.967536,0,0,0,0
15.156836,0,0,0,0
15.887855,0,0,0,0
23.579410,0,0,0,0
14.713727,0,0,0,0
16.326004,0,0,0,0
17.046845,0,0,0,0
15.515721,0,0,0,0
17.637829,0,0,0,0
17.961033,0,0,0,0
18.237901,0,0,0,0
24.048568,0,0,0,0
17.474211,0,0,0,0
20.971441,0,0,0,0
23.411760,0,0,0,0
17.949705,0,0,0,0
17.965386,0,0,0,0
17.557636,0,0,0,0
21.668890,0,0,0,0
17.262560,0,0,0,0
20.113573,0,0,0,0
20.104230,0,0,0,0
14.107192,0,0,0,0
18.746036,0,0,0,0
15.430728,0,0,0,0
14.832353,0,0,0,0
19.123033,0,0,0,0
20.158310,0,0,0,0
11.086640,0,0,0,0
18.259469,0,0,0,0
18.340847,0,0,0,0
17.705702,0,0,0,0
20.054340,0,0,0,0
17.240576,0,0,0,0
20.175559,0,0,0,0
18.058795,0,0,0,0
19.641152,0,0,0,0
16.810651,0,0,0,0
20.812367,0,0,0,0
21.013937,0,0,0,0
20.550635,0,0,0,0
20.356105,0,0,0,0
19.736353,0,0,0,0
16.826523,0,0,0,0
18.338639,0,0,0,0
16.719674,0,0,0,0
18.495377,0,0,0,0
24.812931,0,0,0,0
22.493317,0,0,0,0
33.273714,0,0,0,0
29.035195,0,0,0,0
25.816945,0,0,0,0
27.861515,0,0,0,0
31.074038,0,0,0,0
25.899346,0,0,0,0
26.594779,0,0,0,0
24.059450,0,0,0,0
20.114567,0,0,0,0
23.893336,0,0,0,0
25.168905,0,0,0,0
26.615644,0,0,0,0
24.608354,0,0,0,0
28.986554,0,0,0,0
25.703887,0,0,0,0
21.664859,0,0,0,0
27.606792,0,0,0,0
21.494329,0,0,0,0
27.478374,0,0,0,0
20.530220,0,0,0,0
21.619835,0,0,0,0
28.587670,0,0,0,0
34.437218,0,0,0,0
29.162653,0,0,0,0
25.763856,0,0,0,0
27.759467,0,0,0,0
27.533959,0,0,0,0
22.244163,0,0,0,0
27.535239,0,0,0,0
26.345656,0,0,0,0
22.374532,0,0,0,0
29.180542,0,0,0,0
28.889306,0,0,0,0
34.320544,0,0,0,0
21.014003,0,0,0,0
24.951335,0,0,0,0
26.668605,0,0,0,0
26.893344,0,0,0,0
28.786041,0,0,0,0
31.939618,0,0,0,0
33.213682,0,0,0,0
24.900294,0,0,0,0
31.343514,0,0,0,0
40.419217,0,0,0,0
36.955683,0,0,0,0
31.429372,0,0,0,0
37.456266,0,0,0,0
38.655515,0,0,0,0
37.367754,0,0,0,0
34.911369,0,0,0,0
31.116696,0,0,0,0
30.302029,0,0,0,0
31.193305,0,0,0,0
30.350862,0,0,0,0
22.094242,0,0,0,0
43.210838,0,0,0,0
21.918335,0,0,0,0
31.355067,0,0,0,0
40.094158,0,0,0,0
42.061480,0,0,0,0
32.952432,0,0,0,0
42.108713,0,0,0,0
35.516114,0,0,0,0
38.573434,0,0,0,0
37.210313,0,0,0,0
35.348880,0,0,0,0
43.820000,0,0,0,0
29.732102,0,0,0,0
39.380325,0,0,0,0
41.578466,0,0,0,0
36.117467,0,0,0,0
32.522699,0,0,0,0
34.726760,0,0,0,0
40.164911,0,0,0,0
41.244062,0,0,0,0
42.635920,0,0,0,0
34.954284,0,0,0,0
34.646023,0,0,0,0
34.506085,0,0,0,0
37.065256,0,0,0,0
38.323800,0,0,0,0
36.310462,0,0,0,0
41.962504,0,0,0,0
44.249510,0,0,0,0
31.381917,0,0,0,0
36.849605,0,0,0,0
38.459962,0,0,0,0
38.578235,0,0,0,0
38.645629,0,0,0,0
43.223545,0,0,0,0
32.089831,0,0,0,0
43.961443,0,0,0,0
37.734928,0,0,0,0
40.918587,0,0,0,0
44.109413,0,0,0,0
42.950582,0,0,0,0
36.426560,0,0,0,0
37.043752,0,0,0,0
42.849493,0,0,0,0
42.032714,0,0,0,0
44.812591,0,0,0,0
40.209394,0,0,0,0
40.943580,0,0,0,0
31.794755,0,0,0,0
42.148204,0,0,0,0
37.187370,0,0,0,0
39.693835,0,0,0,0
37.601425,0,0,0,0
42.143437,0,0,0,0
36.168510,0,0,0,0
44.292105,0,0,0,0
36.614916,0,0,0,0
37.858964,0,0,0,0
40.019729,0,0,0,0
43.296060,0,0,0,0
35.272722,0,0,0,0
36.880871,0,0,0,0
41.604454,0,0,0,0
38.963874,0,0,0,0
35.637815,0,0,0,0
39.820782,0,0,0,0
39.951952,0,0,0,0
33.122966,0,0,0,0
38.069688,0,0,0,0
37.807316,0,0,0,0
34.432167,0,0,0,0
38.677696,0,0,0,0
39.197703,0,0,0,0
33.632989,0,0,0,0
40.556377,0,0,0,0
40.807036,0,0,0,0
36.337057,0,0,0,0
30.794135,0,0,0,0
36.274528,0,0,0,0
41.465253,0,0,0,0
37.531665,0,0,0,0
34.904815,0,0,0,0
33.249400,0,0,0,0
27.324970,0,0,0,0
33.429275,0,0,0,0
41.331107,0,0,0,0
30.546325,0,0,0,0
24.668935,0,0,0,0
32.455342,0,0,0,0
33.959458,0,0,0,0
32.216523,0,0,0,0
28.347864,0,0,0,0
26.531743,0,0,0,0
22.857103,0,0,0,0
19.902088,0,0,0,0
29.578888,0,0,0,0
30.343987,0,0,0,0
21.419772,0,0,0,0
37.566322,0,0,0,0
17.958510,0,0,0,0
28.580091,0,0,0,0
18.044687,0,0,0,0
27.839250,0,0,0,0
21.080664,0,0,0,0
19.505763,0,0,0,0
21.902018,0,-1077621005,65535,1080037343
