#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.685123,0,0,0,0
4.863366,0,0,0,0
4.675747,0,0,0,0
4.834245,0,0,0,0
3.213550,0,0,0,0
4.137627,0,0,0,0
4.589313,0,0,0,0
3.955032,0,0,0,0
3.277871,0,0,0,0
5.648209,0,0,0,0
4.978376,0,0,0,0
4.150651,0,0,0,0
4.454207,0,0,0,0
3.355792,0,0,0,0
5.057256,0,0,0,0
6.608415,0,0,0,0
5.484559,0,0,0,0
5.217195,0,0,0,0
4.027066,0,0,0,0
4.056026,0,0,0,0
4.348383,0,0,0,0
5.867028,0,0,0,0
6.307066,0,0,0,0
7.777231,0,0,0,0
4.530433,0,0,0,0
5.843316,0,0,0,0
4.573986,0,0,0,0
9.236196,0,0,0,0
4.936167,0,0,0,0
7.015300,0,0,0,0
5.137738,0,0,0,0
6.203577,0,0,0,0
7.374602,0,0,0,0
4.664963,0,0,0,0
6.570174,0,0,0,0
7.842064,0,0,0,0
6.709728,0,0,0,0
5.017288,0,0,0,0
5.262571,0,0,0,0
5.499375,0,0,0,0
5.943093,0,0,0,0
7.846961,0,0,0,0
6.571967,0,0,0,0
7.024037,0,0,0,0
8.776637,0,0,0,0
7.384970,0,0,0,0
7.774864,0,0,0,0
10.885916,0,0,0,0
7.952946,0,0,0,0
7.411306,0,0,0,0
11.905899,0,0,0,0
8.445849,0,0,0,0
12.646293,0,0,0,0
10.090832,0,0,0,0
12.105549,0,0,0,0
9.443624,0,0,0,0
15.196090,0,0,0,0
10.276307,0,0,0,0
10.802811,0,0,0,0
17.431162,0,0,0,0
13.906791,0,0,0,0
13.388704,0,0,0,0
14.967127,0,0,0,0
10.420214,0,0,0,0
9.004641,0,0,0,0
16.656143,0,0,0,0
8.940704,0,0,0,0
12.126349,0,0,0,0
9.781132,0,0,0,0
10.608121,0,0,0,0
10.816507,0,0,0,0
8.288855,0,0,0,0
11.300162,0,0,0,0
7.351017,0,0,0,0
7.617325,0,0,0,0
9.452712,0,0,0,0
7.543788,0,0,0,0
10.562775,0,0,0,0
7.751727,0,0,0,0
9.075490,0,0,0,0
7.517100,0,0,0,0
6.908547,0,0,0,0
7.249704,0,0,0,0
7.500395,0,0,0,0
7.365322,0,0,0,0
5.979478,0,0,0,0
6.134040,0,0,0,0
4.160155,0,0,0,0
7.711022,0,0,0,0
7.892785,0,0,0,0
4.628354,0,0,0,0
7.835280,0,0,0,0
3.963384,0,0,0,0
4.966055,0,0,0,0
7.502764,0,0,0,0
6.084344,0,0,0,0
7.815376,0,0,0,0
7.619374,0,0,0,0
6.598303,0,0,0,0
7.872208,0,0,0,0
7.215207,0,0,0,0
10.542391,0,0,0,0
7.303241,0,0,0,0
4.910758,0,0,0,0
7.065029,0,0,0,0
8.366680,0,0,0,0
9.096867,0,0,0,0
5.086409,0,0,0,0
5.175178,0,0,0,0
6.462557,0,0,0,0
4.669571,0,0,0,0
9.058402,0,0,0,0
5.526607,0,0,0,0
5.338860,0,0,0,0
8.450009,0,0,0,0
8.401529,0,0,0,0
8.270327,0,0,0,0
7.171207,0,0,0,0
8.397688,0,0,0,0
8.719741,0,0,0,0
8.836479,0,0,0,0
7.789360,0,0,0,0
8.476922,0,0,0,0
6.081719,0,0,0,0
5.375117,0,0,0,0
7.244648,0,0,0,0
9.268837,0,0,0,0
7.766863,0,0,0,0
8.989408,0,0,0,0
9.038753,0,0,0,0
7.857905,0,0,0,0
9.313541,0,0,0,0
7.425995,0,0,0,0
4.805349,0,0,0,0
7.882065,0,0,0,0
8.642876,0,0,0,0
11.070495,0,0,0,0
9.298438,0,0,0,0
9.882605,0,0,0,0
12.526836,0,0,0,0
7.319849,0,0,0,0
6.517374,0,0,0,0
5.720050,0,0,0,0
9.975567,0,0,0,0
5.947765,0,0,0,0
6.881571,0,0,0,0
7.033189,0,0,0,0
7.022149,0,0,0,0
10.358388,0,0,0,0
7.510571,0,0,0,0
7.353161,0,0,0,0
10.057712,0,0,0,0
8.797374,0,0,0,0
7.100549,0,0,0,0
7.706031,0,0,0,0
8.934784,0,0,0,0
7.857040,0,0,0,0
7.356585,0,0,0,0
10.546199,0,0,0,0
7.129574,0,0,0,0
8.713053,0,0,0,0
7.397642,0,0,0,0
8.953249,0,0,0,0
7.060646,0,0,0,0
10.177041,0,0,0,0
9.916398,0,0,0,0
8.833246,0,0,0,0
8.455353,0,0,0,0
8.542907,0,0,0,0
7.109798,0,0,0,0
9.450343,0,0,0,0
11.044734,0,0,0,0
9.567241,0,0,0,0
8.355704,0,0,0,0
10.421302,0,0,0,0
7.602413,0,0,0,0
8.800414,0,0,0,0
7.665166,0,0,0,0
9.412871,0,0,0,0
13.020667,0,0,0,0
6.977220,0,0,0,0
11.165696,0,0,0,0
7.016132,0,0,0,0
10.243058,0,0,0,0
7.120934,0,0,0,0
9.359974,0,0,0,0
12.707734,0,0,0,0
10.811163,0,0,0,0
6.484669,0,0,0,0
12.987418,0,0,0,0
7.365065,0,0,0,0
7.540972,0,0,0,0
11.054591,0,0,0,0
7.433963,0,0,0,0
9.483976,0,0,0,0
11.876778,0,0,0,0
7.964755,0,0,0,0
10.448502,0,0,0,0
12.567124,0,0,0,0
12.565876,0,0,0,0
12.315536,0,0,0,0
13.756837,0,0,0,0
9.296678,0,0,0,0
14.122474,0,0,0,0
12.165422,0,0,0,0
11.851626,0,0,0,0
11.199424,0,0,0,0
12.350769,0,0,0,0
9.642698,0,0,0,0
14.590897,0,0,0,0
11.005726,0,0,0,0
12.923769,0,0,0,0
10.143985,0,0,0,0
15.128569,0,0,0,0
10.904157,0,0,0,0
11.046879,0,0,0,0
11.533958,0,0,0,0
12.418962,0,0,0,0
14.485327,0,0,0,0
11.342051,0,0,0,0
13.576899,0,0,0,0
15.160217,0,0,0,0
17.799615,0,0,0,0
14.406990,0,0,0,0
17.120790,0,0,0,0
10.987582,0,0,0,0
16.639631,0,0,0,0
16.857329,0,0,0,0
13.812902,0,0,0,0
12.410833,0,0,0,0
13.068604,0,0,0,0
16.026054,0,0,0,0
8.460249,0,0,0,0
10.119057,0,0,0,0
12.615445,0,0,0,0
14.613874,0,0,0,0
13.470401,0,0,0,0
8.066612,0,0,0,0
6.204312,0,0,0,0
13.355103,0,0,0,0
11.499749,0,0,0,0
9.146051,0,0,0,0
7.640238,0,0,0,0
10.936573,0,0,0,0
8.246039,0,0,0,0
15.496894,0,0,0,0
14.970391,0,0,0,0
11.648615,0,0,0,0
10.256243,0,0,0,0
12.087565,0,0,0,0
9.831501,0,0,0,0
16.784368,0,0,0,0
10.386421,0,0,0,0
10.206386,0,0,0,0
15.167258,0,0,0,0
14.776404,0,0,0,0
17.560764,0,0,0,0
16.861810,0,0,0,0
16.434988,0,0,0,0
18.849294,0,0,0,0
17.732638,0,0,0,0
20.424741,0,0,0,0
17.455738,0,0,0,0
16.153320,0,0,0,0
18.742957,0,0,0,0
18.130660,0,0,0,0
13.931495,0,0,0,0
16.384939,0,0,0,0
17.397817,0,0,0,0
14.277900,0,0,0,0
16.185768,0,0,0,0
16.250633,0,0,0,0
18.937103,0,0,0,0
21.113582,0,0,0,0
13.913832,0,0,0,0
16.734096,0,0,0,0
17.348120,0,0,0,0
20.335235,0,0,0,0
17.622141,0,0,0,0
17.334648,0,0,0,0
19.814172,0,0,0,0
16.027557,0,0,0,0
18.041923,0,0,0,0
18.707852,0,0,0,0
17.807519,0,0,0,0
18.052099,0,0,0,0
22.738150,0,0,0,0
20.799754,0,0,0,0
19.965566,0,0,0,0
20.953580,0,0,0,0
10.040304,0,0,0,0
17.425562,0,0,0,0
14.477328,0,0,0,0
20.248067,0,0,0,0
13.946760,0,0,0,0
11.481604,0,0,0,0
13.169596,0,0,0,0
12.594324,0,0,0,0
18.836334,0,0,0,0
13.015355,0,0,0,0
19.858044,0,0,0,0
21.187951,0,0,0,0
20.101568,0,0,0,0
30.547989,0,0,0,0
23.953303,0,0,0,0
24.026392,0,0,0,0
17.023284,0,0,0,0
22.895592,0,0,0,0
23.203756,0,0,0,0
22.401952,0,0,0,0
29.439013,0,0,0,0
22.110717,0,0,0,0
24.013656,0,0,0,0
27.852175,0,0,0,0
23.047082,0,0,0,0
20.670313,0,0,0,0
28.106931,0,0,0,0
27.903152,0,0,0,0
25.950003,0,0,0,0
24.823108,0,0,0,0
22.930281,0,0,0,0
21.483443,0,0,0,0
20.336292,0,0,0,0
27.000963,0,0,0,0
24.326908,0,0,0,0
24.549312,0,0,0,0
25.015335,0,0,0,0
28.938207,0,0,0,0
28.548473,0,0,0,0
35.176248,0,0,0,0
28.507096,0,0,0,0
31.531300,0,0,0,0
29.397765,0,0,0,0
26.072917,0,0,0,0
30.670071,0,0,0,0
27.893839,-1083762564,65520,0,1080467094
29.184867,1108205280,1124883904,1116731680,-1398853668
24.948549,65535,65535,65535,1080509464
23.009162,1108205880,256,448,-1679778889
26.693343,65535,0,0,1080465062
15.477662,1108205880,36,68,2138000360
