#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,17.335449,6.727713,0.098146,6.094008,8.499034,0.001312,28.334230
1403638519577829376.000000,0.000000,0.000000,17.448570,6.674368,0.121730,5.027369,7.755535,3.689013,28.271062
1403638519627829504.000000,0.000000,0.000000,18.047715,6.622047,0.122498,6.643391,8.814719,0.001472,29.060001
1403638519677829376.000000,0.000000,0.000000,18.877775,6.447869,0.124482,6.226170,10.079952,0.001728,29.706986
1403638519727829504.000000,0.000000,0.000000,18.766221,6.594879,0.116706,4.963687,9.811501,0.001440,29.677033
1403638519777829376.000000,0.000000,0.000000,17.469019,3.136813,0.064321,4.375807,9.915758,2.146846,24.324093
1403638519827829504.000000,0.000000,0.000000,16.792401,6.521693,0.099777,3.787575,8.992289,0.001344,27.461898
1403638519877829376.000000,0.000000,0.000000,17.276888,6.600255,0.095745,3.516691,10.019599,0.001728,28.014770
1403638519927829504.000000,0.000000,0.000000,17.612892,6.285850,0.100577,3.369265,10.298931,0.001472,28.420343
1403638519977829376.000000,0.000000,0.000000,19.825244,6.546942,0.123074,3.866679,10.772763,2.387362,30.525206
1403638520027829504.000000,0.000000,0.000000,17.568540,6.633727,0.101889,4.899590,10.094449,0.001728,28.416728
1403638520077829376.000000,0.000000,0.000000,17.989762,6.600767,0.101666,5.250379,9.038946,0.001216,28.793885
1403638520127829504.000000,0.000000,0.000000,18.808750,6.562206,0.129922,5.637009,9.420231,0.001184,29.658026
1403638520177829376.000000,0.000000,0.000000,18.081220,3.313488,0.341701,6.239289,9.385447,0.001376,25.684145
1403638520227829504.000000,0.000000,0.000000,17.482139,6.559198,0.126850,5.887796,7.766736,3.245263,28.405240
1403638520277829376.000000,0.000000,0.000000,17.687518,6.579199,0.119874,6.050678,8.947553,0.001824,28.449656
1403638520327829504.000000,0.000000,0.000000,18.413417,6.733504,0.120738,0.088738,8.748605,0.088001,29.708010
1403638520377829376.000000,0.000000,0.000000,17.600989,6.378140,0.125186,0.112289,8.765854,0.065697,28.183540
1403638520427829504.000000,0.000000,0.000000,17.985090,2.955978,0.066593,0.122658,11.881578,3.052939,24.934406
1403638520477829376.000000,0.000000,0.000000,17.394394,6.369403,0.120578,0.070081,12.989179,0.127202,27.925649
1403638520527829504.000000,0.000000,0.000000,19.664346,2.950794,0.062209,0.080065,13.705893,0.110498,26.599454
1403638520577829376.000000,0.000000,0.000000,17.960513,3.260847,0.068737,0.140578,15.115161,3.329872,24.995239
1403638520627829504.000000,0.000000,0.000000,19.063249,6.766401,0.124674,0.092417,12.293584,0.094113,30.453717
1403638520677829376.000000,0.000000,0.000000,19.500568,6.511421,0.125985,0.154658,17.301528,0.112482,30.210225
1403638520727829504.000000,0.000000,0.000000,17.735902,6.464477,0.127426,0.129890,14.635858,2.663942,28.468761
1403638520777829376.000000,0.000000,0.000000,19.212020,6.637663,0.127298,0.075809,15.356572,0.115169,30.413109
1403638520827829504.000000,0.000000,0.000000,18.241286,6.377691,0.123618,0.129378,12.751447,0.142946,28.755005
1403638520877829376.000000,0.000000,0.000000,19.117907,2.865833,0.065313,0.134018,15.744130,0.109186,25.900500
1403638520927829504.000000,0.000000,0.000000,19.888125,2.965642,0.066561,0.149506,17.901825,0.118114,26.868130
1403638520977829376.000000,0.000000,0.000000,17.954018,6.462525,0.122114,0.142114,16.296521,0.103906,28.515769
1403638521027829504.000000,0.000000,0.000000,17.394362,3.443889,0.125154,0.155778,17.822464,2.427267,24.970534
1403638521077829376.000000,0.000000,0.000000,17.787967,2.954442,0.064225,0.072545,15.680417,0.127458,24.686851
1403638521127829504.000000,0.000000,0.000000,19.133362,6.646271,0.129826,0.137890,16.184776,0.206211,30.786074
1403638521177829376.000000,0.000000,0.000000,18.898479,3.455474,0.128578,0.139714,15.504959,2.740104,26.620350
1403638521227829504.000000,0.000000,0.000000,17.033877,6.641215,0.126594,0.150691,18.187141,0.151714,27.879408
1403638521277829376.000000,0.000000,0.000000,19.484344,6.430653,0.091010,0.131010,19.768891,3.017259,30.286675
1403638521327829504.000000,0.000000,0.000000,16.978099,6.684448,0.117890,0.154466,20.065216,0.258788,27.931953
1403638521377829376.000000,0.000000,0.000000,18.920271,6.683424,0.122178,0.126402,16.252809,0.126466,29.775339
1403638521427829504.000000,0.000000,0.000000,20.389764,6.681728,0.128002,0.125538,15.782914,2.145887,31.225312
1403638521477829376.000000,0.000000,0.000000,17.749118,6.520541,0.127842,0.119553,17.520860,0.134434,28.497817
1403638521527829504.000000,0.000000,0.000000,19.438743,6.464925,0.126466,0.113282,16.901426,0.095457,30.509206
1403638521577829376.000000,0.000000,0.000000,16.468908,6.082680,0.125058,0.114466,17.760927,0.090370,26.719008
1403638521627829504.000000,0.000000,0.000000,19.021232,6.387323,0.131362,0.097761,14.117483,0.076545,29.647338
1403638521677829376.000000,0.000000,0.000000,18.901360,6.610143,0.128354,0.108066,19.233556,2.020829,29.661705
1403638521727829504.000000,0.000000,0.000000,19.489015,6.748704,0.122753,0.120449,16.849842,0.187651,31.047422
1403638521777829376.000000,0.000000,0.000000,20.750922,6.395324,0.130594,0.093186,16.235977,0.130050,31.315138
1403638521827829504.000000,0.000000,0.000000,18.453641,6.605791,0.105857,0.128674,16.735984,2.811432,29.260548
1403638521877829376.000000,0.000000,0.000000,17.173142,3.926777,0.106785,0.150051,19.975518,0.281316,25.303435
1403638521927829504.000000,0.000000,0.000000,18.668268,6.269594,0.128354,0.115073,16.848498,0.151938,29.270340
1403638521977829376.000000,0.000000,0.000000,17.912257,6.738497,0.122497,0.117474,14.307501,0.158050,28.856734
1403638522027829504.000000,0.000000,0.000000,19.044114,6.579934,0.150850,0.117890,13.896071,2.106942,29.839884
1403638522077829376.000000,0.000000,0.000000,19.071090,6.644511,0.123202,0.128162,17.643997,0.240484,35.548382
1403638522127829504.000000,0.000000,0.000000,19.900765,7.497644,0.117250,0.159426,16.780465,1.934396,46.441082
1403638522177829376.000000,0.000000,0.000000,18.944016,7.525644,0.198307,0.177699,18.785774,0.251875,36.310473
1403638522227829504.000000,0.000000,0.000000,19.639962,8.103124,0.128066,0.124546,16.804977,0.165666,36.813937
1403638522277829376.000000,0.000000,0.000000,20.264163,9.205540,0.127105,0.147714,16.017990,0.103170,38.454600
1403638522327829504.000000,0.000000,0.000000,17.915105,9.942030,0.134562,0.135618,16.990644,1.436021,39.883068
1403638522377829376.000000,0.000000,0.000000,19.814429,11.078463,0.133346,0.117986,18.027235,0.210531,41.523092
1403638522427829504.000000,0.000000,0.000000,17.737215,11.897771,0.123458,0.108737,14.821141,0.125282,39.139634
1403638522477829376.000000,0.000000,0.000000,18.921904,12.163983,0.129570,0.115010,15.763618,0.147682,41.164719
1403638522527829504.000000,0.000000,0.000000,19.680442,13.523747,0.105121,0.112514,15.797571,3.750038,43.334702
1403638522577829376.000000,0.000000,0.000000,16.850162,14.676691,0.100897,0.143970,17.205847,0.232643,40.673896
1403638522627829504.000000,0.000000,0.000000,17.927393,14.451023,0.131746,0.111074,16.436716,0.152931,48.320629
1403638522677829376.000000,0.000000,0.000000,17.513468,7.649742,0.103841,0.112225,16.512589,0.161378,38.626506
1403638522727829504.000000,0.000000,0.000000,19.589881,14.713971,0.149282,0.117025,15.417310,0.126434,47.658444
1403638522777829376.000000,0.000000,0.000000,17.578204,14.778740,0.141250,0.109666,18.083555,0.139170,44.572191
1403638522827829504.000000,0.000000,0.000000,18.046371,14.144523,0.129954,0.102658,15.624896,2.266720,44.585087
1403638522877829376.000000,0.000000,0.000000,19.379799,14.391598,0.127266,0.151330,18.798477,0.150818,45.617006
1403638522927829504.000000,0.000000,0.000000,17.474811,12.650358,0.142722,0.115362,16.653295,0.123746,49.726250
1403638522977829376.000000,0.000000,0.000000,17.154518,11.352515,0.083201,0.140482,17.709438,2.471587,47.044611
1403638523027829504.000000,0.000000,0.000000,15.865796,12.519828,0.124065,0.119937,19.964351,0.256100,47.288038
1403638523077829376.000000,0.000000,0.000000,18.226309,11.806345,0.120130,0.160290,23.011658,0.182019,49.208162
1403638523127829504.000000,0.000000,0.000000,17.970945,11.303010,0.107266,0.123234,16.463980,0.095041,46.690974
1403638523177829376.000000,0.000000,0.000000,17.648382,10.289683,0.119394,0.158210,19.951070,1.782393,45.759056
1403638523227829504.000000,0.000000,0.000000,19.791228,12.710646,0.120289,0.115618,17.189303,0.230499,53.933990
1403638523327829504.000000,0.000000,0.000000,18.707405,10.332756,0.116802,0.141314,16.222793,0.131170,0.000000
1403638523377829376.000000,0.000000,0.000000,19.993439,10.862939,0.115649,0.160514,16.863570,2.359202,0.073698
1403638523427829504.000000,0.000000,0.000000,18.029571,5.995062,0.121410,0.195491,17.948321,0.322180,47.890383
1403638523477829376.000000,0.000000,0.000000,19.021649,7.501836,0.104321,0.167299,17.651325,0.162498,51.396385
1403638523577829376.000000,0.000000,0.000000,18.277734,11.403811,0.111874,0.118018,18.058051,2.356162,42.625924
1403638523627829504.000000,0.000000,0.000000,19.153778,9.482952,0.076417,0.052097,12.212527,0.092130,47.532042
1403638523677829376.000000,0.000000,0.000000,18.142884,12.156334,0.095521,0.151170,13.081468,0.138306,0.000000
1403638523727829504.000000,0.000000,0.000000,19.673371,10.364276,0.124865,0.137858,12.689270,0.177379,0.068673
1403638523777829376.000000,0.000000,0.000000,20.023167,6.938979,0.083777,0.084929,12.249552,0.103073,53.517088
1403638523877829376.000000,0.000000,0.000000,18.867823,9.291237,0.096097,0.162275,18.581674,0.116546,46.597341
1403638523927829504.000000,0.000000,0.000000,18.697580,9.414759,0.162786,0.159970,18.332455,0.109761,49.035712
1403638523977829376.000000,0.000000,0.000000,18.894447,8.803326,0.146946,0.186755,18.540906,0.111873,50.786905
1403638524077829376.000000,0.000000,0.000000,17.906817,7.884593,0.143650,0.182818,22.137822,0.145314,46.628093
1403638524127829504.000000,0.000000,0.000000,17.516347,9.150052,0.162786,0.169859,21.104526,4.300126,0.000000
1403638524177829376.000000,0.000000,0.000000,18.406184,8.781310,0.161922,0.179171,24.230267,0.308260,0.071457
1403638524227829504.000000,0.000000,0.000000,17.893089,6.833666,0.200419,0.141314,18.610219,0.174627,49.103488
1403638524277829376.000000,0.000000,0.000000,18.289031,11.445284,0.160482,0.191394,18.878255,0.167010,47.332616
1403638524327829504.000000,0.000000,0.000000,19.662266,8.936512,0.144322,0.175779,16.398123,0.116673,48.560088
1403638524377829376.000000,0.000000,0.000000,18.293286,10.203187,0.148642,0.170051,19.628057,0.131170,0.000000
1403638524427829504.000000,0.000000,0.000000,21.365939,10.869340,0.142914,0.165730,18.769421,0.128290,0.068257
1403638524477829376.000000,0.000000,0.000000,17.492539,10.366677,0.124290,0.180963,19.701595,0.131138,43.098187
1403638524527829504.000000,0.000000,0.000000,18.805614,10.618296,0.112770,0.161762,18.800142,1.890683,44.803459
1403638524577829376.000000,0.000000,0.000000,20.358501,6.788577,0.078434,0.195842,20.738122,0.183298,45.377995
1403638524627829504.000000,0.000000,0.000000,17.784800,5.505359,0.093474,0.149826,18.309703,0.159363,46.256760
1403638524677829376.000000,0.000000,0.000000,17.230679,7.900241,0.061825,0.117058,16.789009,2.280737,49.272451
1403638524727829504.000000,0.000000,0.000000,18.785421,9.000738,0.127394,0.192035,23.341967,0.187651,47.391176
1403638524777829376.000000,0.000000,0.000000,17.996930,9.572202,0.155714,0.161635,18.450697,2.241664,47.765678
1403638524827829504.000000,0.000000,0.000000,19.979294,9.964527,0.145090,0.175971,18.332839,0.221251,52.114219
1403638524927829504.000000,0.000000,0.000000,20.454725,7.806352,0.130274,0.126754,16.323530,0.131554,48.797564
1403638524977829376.000000,0.000000,0.000000,17.215063,12.369393,0.177283,0.098881,15.881156,1.718489,48.768572
1403638525027829504.000000,0.000000,0.000000,19.671194,10.238195,0.151394,0.143714,18.332711,0.228899,40.375523
1403638525077829376.000000,0.000000,0.000000,18.808782,8.424025,0.135906,0.123425,19.285461,0.136353,36.162279
1403638525127829504.000000,0.000000,0.000000,19.487191,6.484029,0.124066,0.084001,15.524671,2.043069,44.209882
1403638525177829376.000000,0.000000,0.000000,19.786204,7.223208,0.166979,0.121121,15.386205,0.136098,45.263593
1403638525227829504.000000,0.000000,0.000000,20.145473,9.644683,0.163363,0.081889,14.390542,0.106113,45.755952
1403638525277829376.000000,0.000000,0.000000,17.680158,8.769214,0.153859,0.077569,14.861397,0.104417,52.680244
1403638525377829376.000000,0.000000,0.000000,18.336359,8.886975,0.171331,0.092546,16.182472,2.410338,0.000000
1403638525427829504.000000,0.000000,0.000000,17.776255,9.041569,0.151266,0.103362,20.065408,0.125058,0.061889
1403638525477829376.000000,0.000000,0.000000,16.515213,7.360266,0.144546,0.068545,16.864818,0.127682,45.224489
1403638525527829504.000000,0.000000,0.000000,19.158931,9.265509,0.182530,0.090498,14.036521,0.069601,51.624453
1403638525627829504.000000,0.000000,0.000000,18.124196,6.251481,0.178658,0.084737,16.358634,0.070465,51.441442
1403638525727829504.000000,0.000000,0.000000,18.536714,12.052653,0.225380,0.082657,15.349628,1.849434,47.047203
1403638525777829376.000000,0.000000,0.000000,18.107300,5.812532,0.185379,0.074753,14.594801,0.173315,43.395982
1403638525827829504.000000,0.000000,0.000000,17.447099,6.479677,0.178306,0.075393,12.462802,0.086049,47.248806
1403638525877829376.000000,0.000000,0.000000,17.250168,6.409020,0.172035,0.072065,12.668022,0.102562,52.268494
1403638525977829376.000000,0.000000,0.000000,17.262296,5.791091,0.189187,0.097346,11.824297,1.813594,47.211302
1403638526027829504.000000,0.000000,0.000000,18.462857,7.864625,0.219651,0.063969,15.204986,0.140450,0.000000
1403638526077829376.000000,0.000000,0.000000,19.057425,9.149731,0.211331,0.055488,11.387460,0.086017,0.069153
1403638526127829504.000000,0.000000,0.000000,17.103446,7.932786,0.158627,0.073089,18.005538,0.061505,51.924777
1403638526227829504.000000,0.000000,0.000000,19.311317,10.675097,0.204002,0.079553,18.082468,0.067681,46.937217
1403638526277829376.000000,0.000000,0.000000,17.355097,7.386442,0.163971,0.083233,18.806510,2.217696,45.063046
1403638526327829504.000000,0.000000,0.000000,17.816608,6.622879,0.174146,0.050945,14.866101,0.101537,51.128221
1403638526427829504.000000,0.000000,0.000000,19.501624,9.734092,0.183810,0.060033,9.673035,0.095842,0.000000
1403638526477829376.000000,0.000000,0.000000,17.505852,6.487901,0.194978,0.080417,15.406173,0.062049,0.059233
1403638526527829504.000000,0.000000,0.000000,17.455514,7.271368,0.212004,0.098305,19.069970,0.074082,47.319943
1403638526577829376.000000,0.000000,0.000000,15.744513,6.860514,0.157314,0.080001,19.400855,0.073153,0.000000
1403638526627829504.000000,0.000000,0.000000,16.893715,8.904096,0.168258,0.095522,18.962480,2.088030,0.081218
1403638526677829376.000000,0.000000,0.000000,18.106307,7.688590,0.156226,0.083937,15.377276,0.144770,58.272228
1403638526777829376.000000,0.000000,0.000000,16.160711,7.687118,0.183363,12.413170,3.020939,0.001632,49.091232
1403638526827829504.000000,0.000000,0.000000,17.888865,7.829489,0.098081,3.217230,3.078893,0.001504,45.029511
1403638526877829376.000000,0.000000,0.000000,16.400139,7.399915,0.166882,3.482898,3.375217,0.001120,45.269033
1403638526927829504.000000,0.000000,0.000000,18.433545,7.085830,0.164195,3.480338,3.406513,0.001248,0.000000
1403638526977829376.000000,0.000000,0.000000,16.915282,8.316663,0.183811,3.595476,3.361456,1.107407,0.059489
1403638527027829504.000000,0.000000,0.000000,16.392683,6.763425,0.174626,3.726805,3.459250,0.001440,45.542701
1403638527077829376.000000,0.000000,0.000000,17.101333,6.729153,0.171395,3.429138,3.767574,0.001472,47.989361
1403638527127829504.000000,0.000000,0.000000,16.494157,6.295258,0.175235,2.982570,2.687078,0.001280,50.742424
1403638527227829504.000000,0.000000,0.000000,18.577515,8.673724,0.184450,3.353040,3.339536,0.001504,43.579857
1403638527277829376.000000,0.000000,0.000000,17.629501,6.869762,0.175459,2.906729,3.812407,0.937774,0.000000
1403638527327829504.000000,0.000000,0.000000,18.281574,6.664640,0.178210,3.377168,3.343728,0.001344,0.077473
1403638527377829376.000000,0.000000,0.000000,16.122343,5.871732,0.171587,3.217326,3.352944,0.001216,56.071813
1403638527477829376.000000,0.000000,0.000000,19.066514,6.667968,0.171651,3.171245,3.512915,0.001152,46.264024
1403638527527829504.000000,0.000000,0.000000,17.818847,4.833414,0.196450,3.269167,2.886505,0.926925,45.451052
1403638527577829376.000000,0.000000,0.000000,19.126867,5.371437,0.178274,3.627028,3.527155,0.000960,0.000000
1403638527627829504.000000,0.000000,0.000000,18.467785,5.492527,0.108514,4.049178,2.998283,0.001248,0.074593
1403638527677829376.000000,0.000000,0.000000,22.224318,9.699019,0.181731,3.923768,3.289967,0.001216,53.602913
1403638527777829376.000000,0.000000,0.000000,18.791085,8.452506,0.194627,3.384017,2.966250,0.001312,49.037407
1403638527827829504.000000,0.000000,0.000000,17.300408,8.375705,0.094882,3.619796,3.014091,0.869421,51.304192
1403638527927829504.000000,0.000000,0.000000,18.598507,7.100262,0.212387,3.951769,2.787080,0.001152,41.366194
1403638527977829376.000000,0.000000,0.000000,16.810673,7.077158,0.168930,3.062604,3.730518,0.001632,44.740130
1403638528027829504.000000,0.000000,0.000000,16.808849,8.962561,0.190563,3.735574,2.937834,0.001600,48.350070
1403638528077829376.000000,0.000000,0.000000,16.340042,9.714444,0.143938,3.308144,3.443697,0.001408,0.000000
1403638528127829504.000000,0.000000,0.000000,14.854933,7.147527,0.155938,3.919384,3.193774,1.016527,0.080609
1403638528177829376.000000,0.000000,0.000000,17.770623,7.444107,0.148834,3.776054,2.806504,0.001472,46.621501
1403638528227829504.000000,0.000000,0.000000,17.151126,7.466251,0.075457,3.809654,3.016940,0.001280,49.397380
1403638528277829376.000000,0.000000,0.000000,18.009794,9.585097,0.149858,3.344720,3.135565,0.001120,45.184137
1403638528327829504.000000,0.000000,0.000000,18.041219,8.212694,0.152514,3.510258,2.734311,0.001088,46.042997
1403638528377829376.000000,0.000000,0.000000,17.568828,5.174091,0.117442,2.015197,3.098893,0.967150,48.507672
1403638528427829504.000000,0.000000,0.000000,17.484474,5.446703,0.134562,3.818647,3.601492,0.001408,45.954900
1403638528477829376.000000,0.000000,0.000000,16.002534,5.550288,0.134690,3.968185,3.363376,0.001312,43.254413
1403638528527829504.000000,0.000000,0.000000,18.151556,5.134730,0.130946,3.691093,2.914473,0.001280,43.109131
1403638528577829376.000000,0.000000,0.000000,16.803537,7.101094,0.174498,3.485138,3.084908,0.001152,0.000000
1403638528627829504.000000,0.000000,0.000000,17.843360,8.300983,0.176515,3.947641,2.791496,0.746443,0.073793
1403638528677829376.000000,0.000000,0.000000,17.607037,8.030227,0.171554,4.154556,3.735734,0.001344,51.339361
1403638528777829376.000000,0.000000,0.000000,16.777904,10.151121,0.206659,3.353616,3.557747,0.001408,46.716127
1403638528827829504.000000,0.000000,0.000000,18.143940,9.375335,0.202787,3.605812,2.960202,0.001440,46.094198
1403638528877829376.000000,0.000000,0.000000,18.787566,9.040930,0.194051,3.509170,3.575284,0.001120,43.225228
1403638528927829504.000000,0.000000,0.000000,21.904570,6.936163,0.184515,3.509010,3.617236,0.967726,0.000000
1403638528977829376.000000,0.000000,0.000000,17.722014,7.975794,0.168675,3.429777,3.980601,0.001312,0.073153
1403638529027829504.000000,0.000000,0.000000,17.194679,6.955492,0.186563,3.999738,3.432017,0.001376,45.976820
1403638529077829376.000000,0.000000,0.000000,19.894110,9.301093,0.196003,3.857975,3.821591,0.001824,45.448588
1403638529127829504.000000,0.000000,0.000000,18.328647,9.656267,0.182403,3.664212,3.488082,0.001472,46.960962
1403638529177829376.000000,0.000000,0.000000,17.522491,9.083011,0.190306,3.155629,3.653204,2.381346,47.740045
1403638529227829504.000000,0.000000,0.000000,18.552906,8.407609,0.169378,0.058657,6.472893,0.057633,53.124250
1403638529327829504.000000,0.000000,0.000000,20.314339,8.206965,0.169539,0.048033,5.527599,0.054016,0.000000
1403638529377829376.000000,0.000000,0.000000,17.698206,7.859728,0.175875,0.040608,9.724652,0.054561,0.070465
1403638529427829504.000000,0.000000,0.000000,15.447294,7.995218,0.172962,0.061185,9.041410,0.054049,52.383792
1403638529527829504.000000,0.000000,0.000000,15.883588,9.290342,0.112129,0.061473,9.131619,0.053921,51.086173
1403638529627829504.000000,0.000000,0.000000,16.910642,9.012065,0.202626,0.060865,9.215172,0.053569,0.000000
1403638529677829376.000000,0.000000,0.000000,19.593530,8.996033,0.188738,0.060161,9.096067,0.054433,0.061921
1403638529727829504.000000,0.000000,0.000000,18.937264,6.913539,0.192035,0.054753,9.177060,0.049313,54.085672
1403638529827829504.000000,0.000000,0.000000,17.183158,7.090789,0.196323,0.059937,9.205988,0.054977,44.957029
1403638529877829376.000000,0.000000,0.000000,16.612462,6.184409,0.209443,0.062497,9.103874,1.223249,52.324559
1403638529977829376.000000,0.000000,0.000000,16.198217,6.081847,0.134305,11.294978,3.135629,0.001408,48.084338
1403638530027829504.000000,0.000000,0.000000,17.187510,8.313847,0.223299,3.068908,3.361808,0.001280,42.983401
1403638530077829376.000000,0.000000,0.000000,17.146422,6.492797,0.110978,3.678645,3.493010,0.001792,49.107649
1403638530127829504.000000,0.000000,0.000000,19.366966,4.927015,0.189091,3.117261,2.779272,0.001280,47.404808
1403638530177829376.000000,0.000000,0.000000,15.622208,5.695602,0.186883,3.280591,3.804214,2.435619,50.200144
1403638530277829376.000000,0.000000,0.000000,16.969043,9.247013,0.242691,4.221373,3.661012,0.001472,51.136029
1403638530377829376.000000,0.000000,0.000000,19.439831,5.734610,0.252291,3.300335,3.688021,0.001056,39.306772
1403638530427829504.000000,0.000000,0.000000,16.746065,4.867142,0.153922,3.611668,4.103098,0.001824,40.517638
1403638530477829376.000000,0.000000,0.000000,16.264906,7.649198,0.230883,4.001657,3.883864,0.001248,38.854029
1403638530527829504.000000,0.000000,0.000000,18.614155,8.755134,0.242436,3.085644,3.820759,2.491908,40.056831
1403638530577829376.000000,0.000000,0.000000,19.135123,8.516058,0.228099,3.543891,3.245902,0.001152,47.070980
1403638530627829504.000000,0.000000,0.000000,24.206747,7.224456,0.108130,2.998347,3.584051,0.001216,49.271235
1403638530677829376.000000,0.000000,0.000000,17.988450,6.705824,0.192867,2.865609,3.569683,0.001216,48.849085
1403638530727829504.000000,0.000000,0.000000,16.011398,4.139868,0.209091,2.866857,3.245551,0.001376,0.000000
1403638530777829376.000000,0.000000,0.000000,17.827680,6.758561,0.219171,2.628422,3.655188,5.100649,0.110466
1403638530827829504.000000,0.000000,0.000000,17.499996,3.976281,0.082914,4.851941,4.964647,0.001344,53.900997
1403638530927829504.000000,0.000000,0.000000,17.406458,3.312624,0.299909,3.639028,5.733106,0.001024,57.524378
1403638531027829504.000000,0.000000,0.000000,18.369511,7.468203,0.144002,4.574978,5.190314,0.001600,57.378263
1403638531127829504.000000,0.000000,0.000000,17.646525,8.005427,0.271844,3.612436,4.759012,0.001057,52.340303
1403638531227829504.000000,0.000000,0.000000,19.081362,7.755215,0.266180,4.054778,4.701507,4.411967,49.460645
1403638531277829376.000000,0.000000,0.000000,21.348883,6.202649,0.214051,5.384878,7.380041,0.001184,45.215049
1403638531327829504.000000,0.000000,0.000000,17.796351,3.754518,0.160738,5.394702,6.808321,0.001792,53.663618
1403638531427829504.000000,0.000000,0.000000,17.149750,6.757185,0.225539,5.378093,6.333115,0.001440,51.484835
1403638531527829504.000000,0.000000,0.000000,19.370262,8.125685,0.256932,5.521263,6.432700,0.001248,51.225087
1403638531627829504.000000,0.000000,0.000000,19.794844,7.751632,0.260548,4.564897,6.301563,3.553779,52.080171
1403638531727829504.000000,0.000000,0.000000,17.937954,7.746031,0.250659,5.845876,6.798433,0.001056,0.000000
1403638531777829376.000000,0.000000,0.000000,18.249222,4.023130,0.147619,5.131114,6.330907,0.000992,0.055137
1403638531827829504.000000,0.000000,0.000000,17.078517,3.930969,0.185987,6.550782,7.075717,0.001216,54.165994
1403638531877829376.000000,0.000000,0.000000,20.614440,7.918289,0.171107,5.385869,6.583134,0.001216,48.669466
1403638531927829504.000000,0.000000,0.000000,18.386663,7.741391,0.181474,5.667569,7.344361,5.074441,47.020291
