#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.136179,0,0,0,0
9.767460,0,0,0,0
12.160269,0,0,0,0
12.486530,0,0,0,0
11.626673,0,0,0,0
8.652939,0,0,0,0
12.005417,0,0,0,0
12.479546,0,0,0,0
13.499487,0,0,0,0
12.791012,0,0,0,0
12.481448,0,0,0,0
16.561520,0,0,0,0
12.797590,0,0,0,0
14.784874,0,0,0,0
13.006599,0,0,0,0
13.863304,0,0,0,0
14.384556,0,0,0,0
12.828743,0,0,0,0
11.965912,0,0,0,0
13.985790,0,0,0,0
13.010182,0,0,0,0
13.848633,0,0,0,0
13.809496,0,0,0,0
10.441400,0,0,0,0
13.510764,0,0,0,0
17.171242,0,0,0,0
15.128587,0,0,0,0
14.895045,0,0,0,0
16.308672,0,0,0,0
15.864778,0,0,0,0
16.894497,0,0,0,0
12.794282,0,0,0,0
16.989778,0,0,0,0
17.239093,0,0,0,0
13.504075,0,0,0,0
13.813230,0,0,0,0
17.736134,0,0,0,0
14.067032,0,0,0,0
16.952331,0,0,0,0
12.767398,0,0,0,0
19.137794,0,0,0,0
12.970984,0,0,0,0
16.318951,0,0,0,0
10.599220,29705,1085851028,1085913342,1079777980
16.470508,748485712,-579131724,-869015903,-758113267
12.713433,29710,-1069537185,-1066904545,1079682837
10.841316,0,1803174305,2132694387,816387384
12.062698,0,-1050551592,-1049640018,1079653046
10.693036,0,892112425,-1928333855,959323895
