#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,15.563552,2.354782,0.044108,1.030961,1.288650,0.000562,20.583395
1403638128445096960.000000,0.000000,0.000000,14.586033,5.959327,0.096354,0.916320,1.393137,0.000639,23.909369
1403638128495097088.000000,0.000000,0.000000,14.964449,2.604727,0.042732,2.393773,2.690501,0.651197,20.757790
1403638128545096960.000000,0.000000,0.000000,15.200918,3.558885,0.040797,3.622237,3.733440,0.000740,21.622084
1403638128595097088.000000,0.000000,0.000000,14.963355,5.490002,0.044569,1.888978,2.709510,0.000585,23.429273
1403638128645096960.000000,0.000000,0.000000,14.574890,5.763492,0.096575,1.638500,2.243635,0.000586,24.017461
1403638128695097088.000000,0.000000,0.000000,13.668682,2.220020,0.050837,3.044638,3.748925,0.000700,19.355300
1403638128745096960.000000,0.000000,0.000000,15.353524,5.710522,0.098855,1.624472,2.042990,0.385974,24.513503
1403638128795097088.000000,0.000000,0.000000,14.302320,5.780948,0.101028,2.452606,3.122768,0.000560,23.744013
1403638128845096960.000000,0.000000,0.000000,15.721963,5.620441,0.097291,4.707649,4.675267,0.000740,25.009916
1403638128895097088.000000,0.000000,0.000000,14.676739,5.640986,0.101285,4.077514,4.714134,0.000664,24.943714
1403638128945096960.000000,0.000000,0.000000,15.204354,2.487097,0.045419,4.604686,5.030575,0.000665,27.148197
1403638128995097088.000000,0.000000,0.000000,14.745010,5.640537,0.159393,2.706926,3.570235,0.347374,28.791643
1403638129045096960.000000,0.000000,0.000000,14.753710,2.654563,0.045434,3.233161,4.627057,0.000511,22.101540
1403638129095097088.000000,0.000000,0.000000,14.950063,2.672118,0.056292,4.677137,5.722483,0.000667,22.319016
1403638129145096960.000000,0.000000,0.000000,15.593739,2.840355,0.054469,2.676294,3.558354,0.000507,22.822519
1403638129195097088.000000,0.000000,0.000000,16.940863,2.739811,0.037008,2.331518,3.292030,0.000437,24.502634
1403638129245096960.000000,0.000000,0.000000,16.069679,7.237369,0.099365,3.526821,5.325784,0.352631,31.059031
1403638129295097088.000000,0.000000,0.000000,14.727114,3.435125,0.043819,2.525924,3.786957,0.000652,23.282370
1403638129345096960.000000,0.000000,0.000000,14.447068,4.110816,0.042418,2.604118,3.523166,0.000499,23.616574
1403638129395097088.000000,0.000000,0.000000,14.457010,3.876584,0.050910,2.471871,3.271156,0.000438,23.433955
1403638129445096960.000000,0.000000,0.000000,16.202288,4.407321,0.049611,1.910478,3.312088,0.000471,26.606251
1403638129495097088.000000,0.000000,0.000000,14.008095,4.268296,0.045158,2.190410,3.493437,0.249576,23.949778
1403638129545096960.000000,0.000000,0.000000,14.280420,8.899409,0.054640,2.473449,4.084659,0.000529,27.767026
1403638129595097088.000000,0.000000,0.000000,15.147195,3.751929,0.043513,0.036677,5.115163,0.042123,24.184929
1403638129645096960.000000,0.000000,0.000000,14.503952,4.034464,0.044857,0.042185,8.538858,0.058896,23.699886
1403638129695097088.000000,0.000000,0.000000,14.842699,3.830108,0.035735,0.046709,10.236505,0.063567,24.526734
1403638129745096960.000000,0.000000,0.000000,14.664825,9.251668,0.075688,0.032688,6.474278,0.289089,32.475259
1403638129795097088.000000,0.000000,0.000000,14.624426,4.234543,0.049101,0.033419,6.730381,0.052134,23.842428
1403638129845096960.000000,0.000000,0.000000,14.465882,4.070726,0.058666,0.040887,6.326442,0.049431,24.031898
1403638129895097088.000000,0.000000,0.000000,14.172523,8.662125,0.053339,0.049925,10.396986,0.068047,28.444045
1403638129945096960.000000,0.000000,0.000000,14.990291,4.417450,0.048607,0.040120,7.351200,0.050550,25.642424
1403638129995097088.000000,0.000000,0.000000,15.224422,4.024141,0.052779,0.036990,7.130527,0.338374,25.116151
1403638130045096960.000000,0.000000,0.000000,14.577596,4.636128,0.053511,0.044237,8.098450,0.062564,24.201330
1403638130095097088.000000,0.000000,0.000000,14.322983,4.794466,0.045798,0.049049,10.095723,0.442337,24.781277
1403638130145096960.000000,0.000000,0.000000,15.870991,11.679014,0.091172,0.057932,8.985975,0.069692,36.207134
1403638130195097088.000000,0.000000,0.000000,14.348472,10.402291,0.100230,0.045553,9.731791,0.424558,35.390007
1403638130245096960.000000,0.000000,0.000000,15.397299,5.115008,0.047990,0.055179,11.217527,0.082702,27.759352
1403638130295097088.000000,0.000000,0.000000,13.960253,4.521388,0.057462,0.042640,6.427820,0.250188,25.607611
1403638130345096960.000000,0.000000,0.000000,14.525108,9.675192,0.089286,0.044710,7.570021,0.057366,33.946140
1403638130395097088.000000,0.000000,0.000000,14.498309,5.423868,0.050460,0.037999,6.233158,0.233502,27.285667
1403638130445096960.000000,0.000000,0.000000,14.642364,5.904988,0.041142,0.055034,11.397764,0.071802,29.814789
1403638130495097088.000000,0.000000,0.000000,16.189552,9.725154,0.057411,0.038462,6.067174,0.039760,39.069008
1403638130545096960.000000,0.000000,0.000000,14.212545,9.702014,0.087470,0.027058,7.363022,0.262919,36.197338
1403638130595097088.000000,0.000000,0.000000,14.696769,9.718959,0.077439,0.033418,7.909148,0.054191,37.650474
1403638130645096960.000000,0.000000,0.000000,14.893910,8.450775,0.060758,0.041635,11.268197,0.455330,33.218414
1403638130695097088.000000,0.000000,0.000000,15.216008,4.902163,0.060841,0.041010,7.818320,0.075176,31.339267
1403638130745096960.000000,0.000000,0.000000,14.388718,8.830149,0.078112,0.028653,7.284946,0.051877,37.239057
1403638130795097088.000000,0.000000,0.000000,16.294108,4.837318,0.056197,0.034290,7.660348,0.288189,30.607430
1403638130845096960.000000,0.000000,0.000000,16.673268,7.663678,0.061546,0.049350,8.590821,0.067719,32.776553
1403638130895097088.000000,0.000000,0.000000,15.965435,9.208087,0.081832,0.041203,10.243846,0.386010,37.865422
1403638130945096960.000000,0.000000,0.000000,16.488348,6.184180,0.064113,0.061134,11.890242,0.085739,31.658752
1403638130995097088.000000,0.000000,0.000000,16.442693,4.758481,0.063688,0.031417,6.839802,0.274876,29.897111
1403638131045096960.000000,0.000000,0.000000,16.303759,5.636281,0.055537,0.063475,11.414955,0.074515,30.603746
1403638131095097088.000000,0.000000,0.000000,15.981867,5.277334,0.056992,0.042899,9.990651,0.383047,29.848377
1403638131145096960.000000,0.000000,0.000000,15.789293,5.370162,0.055859,0.047366,8.102377,0.096853,29.597278
1403638131195097088.000000,0.000000,0.000000,17.091610,5.466528,0.040955,0.029447,6.963633,0.276482,32.440144
1403638131245096960.000000,0.000000,0.000000,16.291045,6.008160,0.060718,0.054025,10.545841,0.071377,30.182745
1403638131295097088.000000,0.000000,0.000000,15.133987,9.241979,0.093062,0.027994,5.871782,0.041069,35.699708
1403638131345096960.000000,0.000000,0.000000,17.206163,8.791099,0.100582,0.049370,6.483748,0.043570,39.224261
1403638131395097088.000000,0.000000,0.000000,16.283481,5.447769,0.043071,0.029639,6.384081,0.041040,31.672057
1403638131445096960.000000,0.000000,0.000000,16.130396,4.756047,0.072295,0.028404,6.712555,0.040846,31.095041
1403638131495097088.000000,0.000000,0.000000,15.203764,5.441489,0.068419,0.029762,7.301325,0.044318,30.433128
1403638131545096960.000000,0.000000,0.000000,14.199656,9.551049,0.103450,0.046153,10.893620,0.061998,37.452665
1403638131595097088.000000,0.000000,0.000000,14.547894,5.313468,0.071329,0.035463,7.629854,0.304095,30.863644
1403638131645096960.000000,0.000000,0.000000,15.385253,5.297122,0.069356,0.054505,10.045255,0.068223,31.598997
1403638131695097088.000000,0.000000,0.000000,14.112658,5.422465,0.076457,0.067057,11.051780,0.087637,31.256467
1403638131745096960.000000,0.000000,0.000000,14.197324,7.967350,0.103007,0.045225,6.948240,0.278990,36.550561
1403638131795097088.000000,0.000000,0.000000,15.398469,5.396656,0.088949,0.061849,8.228966,0.063233,33.403364
1403638131845096960.000000,0.000000,0.000000,14.710078,8.191119,0.104224,0.066232,8.811074,0.064461,36.788285
1403638131895097088.000000,0.000000,0.000000,15.085745,7.345740,0.104285,0.055809,7.943506,0.320137,37.183676
1403638131945096960.000000,0.000000,0.000000,15.190335,4.085369,0.080759,0.039758,9.416549,0.077187,29.467183
1403638131995097088.000000,0.000000,0.000000,16.154822,4.805800,0.045965,0.072218,11.713856,0.084881,32.304134
1403638132045096960.000000,0.000000,0.000000,14.187019,4.341610,0.072038,0.059495,10.683419,0.075627,27.648132
1403638132095097088.000000,0.000000,0.000000,13.535354,7.753051,0.120807,0.039615,8.533978,0.332796,35.855977
1403638132145096960.000000,0.000000,0.000000,13.763499,4.009797,0.086772,0.047714,8.482319,0.064966,27.336245
1403638132195097088.000000,0.000000,0.000000,13.394770,4.501352,0.081950,0.065278,10.658979,0.078546,28.958576
1403638132245096960.000000,0.000000,0.000000,14.148255,4.480045,0.050449,0.058127,10.581550,0.426629,30.254090
1403638132295097088.000000,0.000000,0.000000,14.102524,8.570236,0.113816,0.046873,11.961505,0.086170,38.359078
1403638132345096960.000000,0.000000,0.000000,13.907002,4.491040,0.093088,0.065906,13.289427,0.093006,29.756858
1403638132395097088.000000,0.000000,0.000000,11.597091,4.779466,0.099725,0.052986,8.195452,0.063681,26.513853
1403638132445096960.000000,0.000000,0.000000,14.062882,4.672477,0.076217,0.036517,8.241811,0.052933,29.854219
1403638132495097088.000000,0.000000,0.000000,13.790045,5.610752,0.081320,0.035149,7.869606,0.336676,31.664175
1403638132545096960.000000,0.000000,0.000000,13.641266,7.962356,0.099631,0.050627,9.454549,0.071181,35.964838
1403638132595097088.000000,0.000000,0.000000,15.021177,8.587656,0.109704,0.077519,12.107571,0.077893,38.536726
1403638132645096960.000000,0.000000,0.000000,15.270528,5.639506,0.077550,0.054897,10.793960,0.063832,30.817996
1403638132695097088.000000,0.000000,0.000000,14.330322,8.704633,0.104787,0.070185,12.539585,0.066345,38.047324
1403638132745096960.000000,0.000000,0.000000,16.235149,8.901318,0.112316,0.067362,12.266151,0.063997,39.048862
1403638132795097088.000000,0.000000,0.000000,16.461108,7.840167,0.075172,0.068849,11.355758,0.074042,35.675502
1403638132845096960.000000,0.000000,0.000000,14.886567,5.755234,0.079387,0.055154,7.987979,0.047963,31.541788
1403638132895097088.000000,0.000000,0.000000,15.859519,5.344301,0.085370,0.054655,7.396785,0.329420,35.493423
1403638132945096960.000000,0.000000,0.000000,17.004408,4.731428,0.076978,0.040793,9.126215,0.081658,30.412818
1403638132995097088.000000,0.000000,0.000000,16.223523,4.719538,0.086883,0.047667,11.190532,0.071038,30.909325
1403638133045096960.000000,0.000000,0.000000,16.395912,4.728050,0.075632,0.055043,8.788685,0.056984,30.824053
1403638133095097088.000000,0.000000,0.000000,15.242036,4.944237,0.077081,0.053035,12.217209,0.072617,29.951220
1403638133145096960.000000,0.000000,0.000000,15.946787,5.467286,0.075316,0.051376,11.618150,0.076605,32.097843
1403638133195097088.000000,0.000000,0.000000,15.480484,8.656453,0.107522,0.040392,8.778059,0.058933,38.437362
1403638133245096960.000000,0.000000,0.000000,16.726084,4.455686,0.089064,0.040642,8.739605,0.056254,32.279849
1403638133295097088.000000,0.000000,0.000000,16.342997,8.891915,0.070413,0.048995,11.716103,0.085061,38.620318
1403638133345096960.000000,0.000000,0.000000,14.790429,9.140884,0.108917,0.050459,12.218454,0.075722,38.082824
1403638133395097088.000000,0.000000,0.000000,14.270647,6.837201,0.083747,0.053312,12.142032,0.465597,31.950639
1403638133445096960.000000,0.000000,0.000000,16.236061,8.392514,0.085033,0.061561,13.919703,0.090639,36.504308
1403638133495097088.000000,0.000000,0.000000,14.882930,5.737230,0.079274,0.079096,12.610914,0.080414,32.408757
1403638133545096960.000000,0.000000,0.000000,16.934287,6.527814,0.077948,0.042827,11.177873,0.071557,34.703294
1403638133595097088.000000,0.000000,0.000000,15.420410,5.473748,0.050303,0.047791,9.048505,0.056364,33.233633
1403638133645096960.000000,0.000000,0.000000,15.417775,8.125611,0.071209,0.050157,11.899011,0.069895,38.935259
1403638133695097088.000000,0.000000,0.000000,15.752435,8.548315,0.046135,0.050693,12.563043,0.072380,38.497380
1403638133745096960.000000,0.000000,0.000000,14.450582,5.955694,0.082693,0.041205,9.220430,0.057263,32.294391
1403638133795097088.000000,0.000000,0.000000,15.159402,4.669708,0.057922,0.038035,8.587616,0.057470,31.868629
1403638133845096960.000000,0.000000,0.000000,14.190756,7.646605,0.122860,0.038087,8.292013,0.318169,36.506455
1403638133895097088.000000,0.000000,0.000000,15.957954,7.874838,0.114311,0.047503,9.202633,0.069470,38.273670
1403638133945096960.000000,0.000000,0.000000,14.718172,7.222077,0.076716,0.072205,8.893560,0.068067,37.800663
1403638133995097088.000000,0.000000,0.000000,13.805124,8.870899,0.095560,0.028961,7.447185,0.054398,39.960886
1403638134045096960.000000,0.000000,0.000000,14.531500,5.463990,0.084413,0.043126,9.063245,0.056378,31.162141
1403638134095097088.000000,0.000000,0.000000,15.241217,4.789279,0.079155,0.039944,9.144575,0.057998,31.223295
1403638134145096960.000000,0.000000,0.000000,14.680023,4.600576,0.085943,0.052233,12.141065,0.073058,30.937618
1403638134195097088.000000,0.000000,0.000000,15.355186,5.575405,0.087357,0.061775,8.466066,0.053145,33.491820
1403638134245096960.000000,0.000000,0.000000,15.714407,7.197776,0.135733,0.048534,11.293197,0.073620,38.338006
1403638134295097088.000000,0.000000,0.000000,15.374474,8.348196,0.116040,0.038675,8.176267,0.351310,38.417038
1403638134345096960.000000,0.000000,0.000000,17.313477,9.039928,0.129633,0.043465,9.238159,0.070449,42.718533
1403638134395097088.000000,0.000000,0.000000,16.111353,8.015491,0.131125,0.064212,9.003897,0.068039,40.223111
1403638134445096960.000000,0.000000,0.000000,17.161955,8.546811,0.113080,0.051525,7.408509,0.321541,40.950932
1403638134495097088.000000,0.000000,0.000000,16.749140,5.398709,0.125722,0.042585,10.636519,0.078408,33.183717
1403638134545096960.000000,0.000000,0.000000,16.059338,5.441661,0.093746,0.072565,13.540266,0.088585,32.900778
1403638134595097088.000000,0.000000,0.000000,15.722445,5.702774,0.082739,0.051036,7.889076,0.053465,34.280166
1403638134645096960.000000,0.000000,0.000000,15.536962,8.855320,0.130075,0.036203,8.106878,0.045419,38.979397
1403638134695097088.000000,0.000000,0.000000,16.233198,5.897482,0.077588,0.036760,7.618168,0.252845,33.723890
1403638134745096960.000000,0.000000,0.000000,16.237484,8.675578,0.142291,0.033920,7.996629,0.062236,41.078635
1403638134795097088.000000,0.000000,0.000000,15.796966,7.844471,0.135097,0.061483,8.445497,0.061126,38.919262
1403638134845096960.000000,0.000000,0.000000,17.546823,5.480348,0.089458,0.030251,7.344408,0.340336,34.720612
1403638134895097088.000000,0.000000,0.000000,16.392851,4.955504,0.111262,0.043283,8.487774,0.063459,33.615179
1403638134945096960.000000,0.000000,0.000000,14.518555,7.950578,0.110331,0.052103,8.204983,0.068101,37.882287
1403638134995097088.000000,0.000000,0.000000,16.976449,7.945638,0.122058,0.051169,7.292232,0.284217,40.873386
1403638135045096960.000000,0.000000,0.000000,16.319007,8.069081,0.119810,0.074225,12.859220,0.091919,40.807450
1403638135095097088.000000,0.000000,0.000000,16.410955,8.756887,0.121042,0.063561,9.626215,0.073577,42.367921
1403638135145096960.000000,0.000000,0.000000,16.846447,8.500692,0.120644,0.051576,7.791773,0.306096,41.896854
1403638135195097088.000000,0.000000,0.000000,16.378849,7.956221,0.118758,0.068971,12.353043,0.080762,38.952011
1403638135245096960.000000,0.000000,0.000000,15.997512,5.440779,0.086554,0.058633,13.054803,0.087687,33.672124
1403638135295097088.000000,0.000000,0.000000,14.893076,8.280113,0.109136,0.058152,8.320789,0.281627,38.873120
1403638135345096960.000000,0.000000,0.000000,15.362631,8.673605,0.113217,0.053161,11.897692,0.079604,39.743515
1403638135395097088.000000,0.000000,0.000000,15.297747,5.244687,0.087035,0.078035,12.640461,0.082430,32.874267
1403638135445096960.000000,0.000000,0.000000,14.214839,4.703985,0.090977,0.058397,11.090191,0.392254,30.281620
1403638135495097088.000000,0.000000,0.000000,14.211778,4.168522,0.089301,0.048104,11.569564,0.075345,29.570325
1403638135545096960.000000,0.000000,0.000000,15.739898,4.598327,0.060382,0.066514,9.678590,0.066822,32.982076
1403638135595097088.000000,0.000000,0.000000,15.485694,4.464453,0.093785,0.065870,8.307268,0.368279,32.700518
1403638135645096960.000000,0.000000,0.000000,13.551480,5.052723,0.086542,0.049371,10.748637,0.071031,29.687026
1403638135695097088.000000,0.000000,0.000000,15.407754,5.346599,0.083227,0.060378,8.767181,0.067461,33.511870
1403638135745096960.000000,0.000000,0.000000,14.274651,5.260575,0.084362,0.081572,10.354686,0.060972,31.452840
1403638135795097088.000000,0.000000,0.000000,13.897428,8.032773,0.115098,0.047069,7.055868,0.294764,37.638018
1403638135845096960.000000,0.000000,0.000000,15.371121,4.872004,0.089029,0.036680,7.242131,0.053111,31.952563
1403638135895097088.000000,0.000000,0.000000,13.663853,7.670241,0.106211,0.058153,10.033607,0.069001,35.772293
1403638135945096960.000000,0.000000,0.000000,14.239421,4.619285,0.089810,0.037006,5.873877,0.228025,30.535119
1403638135995097088.000000,0.000000,0.000000,16.216039,5.512281,0.091153,0.029227,6.414481,0.047674,34.060898
1403638136045096960.000000,0.000000,0.000000,14.038514,5.258346,0.053244,0.033243,6.022213,0.043602,32.191434
1403638136095097088.000000,0.000000,0.000000,13.771229,5.031641,0.079772,0.066022,5.150059,0.197473,30.111244
1403638136145096960.000000,0.000000,0.000000,13.883368,6.455466,0.091941,0.043380,9.919054,0.044149,34.310954
1403638136195097088.000000,0.000000,0.000000,14.542034,6.787256,0.117323,0.034993,9.645761,0.059197,38.931790
1403638136245096960.000000,0.000000,0.000000,15.505841,4.869289,0.081089,0.023068,4.627415,0.219001,31.338834
1403638136295097088.000000,0.000000,0.000000,14.423919,4.638318,0.081448,0.025493,7.966821,0.050391,29.931250
1403638136345096960.000000,0.000000,0.000000,14.473617,3.951837,0.084398,0.021370,4.821826,0.183054,29.631183
1403638136395097088.000000,0.000000,0.000000,13.885445,4.374304,0.107720,0.023077,5.069863,0.028065,29.847445
1403638136445096960.000000,0.000000,0.000000,15.998683,4.412894,0.085646,0.033534,8.400409,0.026921,31.852197
1403638136495097088.000000,0.000000,0.000000,14.284120,4.857343,0.084377,0.012503,5.101702,0.015219,29.548661
1403638136545096960.000000,0.000000,0.000000,14.270586,4.646004,0.082318,0.051496,4.647024,0.014052,31.263407
1403638136595097088.000000,0.000000,0.000000,15.144310,6.753059,0.084226,0.014283,4.746086,0.013936,33.064433
1403638136645096960.000000,0.000000,0.000000,14.588959,4.310631,0.088801,0.022431,4.968145,0.199770,30.076267
1403638136695097088.000000,0.000000,0.000000,14.135963,8.487268,0.124361,0.015631,4.989417,0.025600,38.694173
1403638136745096960.000000,0.000000,0.000000,14.480372,5.679166,0.084547,0.024114,8.646614,0.026995,33.710124
1403638136795097088.000000,0.000000,0.000000,14.291598,4.574403,0.074615,0.019119,5.128893,0.015576,30.460740
1403638136845096960.000000,0.000000,0.000000,14.475302,7.710106,0.070590,0.015614,5.404129,0.016780,38.206580
1403638136895097088.000000,0.000000,0.000000,14.830292,7.928359,0.049132,0.024803,9.993681,0.028638,39.830763
1403638136945096960.000000,0.000000,0.000000,16.330710,4.825692,0.091942,0.014230,4.998751,0.016428,33.355778
1403638136995097088.000000,0.000000,0.000000,15.482775,7.436897,0.124766,0.017498,5.417912,0.017048,38.373049
1403638137045096960.000000,0.000000,0.000000,15.652421,7.948575,0.115305,0.025045,10.235831,0.028854,39.555649
1403638137095097088.000000,0.000000,0.000000,15.374272,8.042451,0.114865,0.026505,10.154155,0.029914,38.354115
1403638137145096960.000000,0.000000,0.000000,15.017326,7.577043,0.110156,0.016497,5.670579,0.211009,37.645798
1403638137195097088.000000,0.000000,0.000000,16.413952,9.973787,0.092627,5.389952,1.201807,0.000561,39.789644
1403638137245096960.000000,0.000000,0.000000,13.487526,5.329985,0.089097,2.637597,2.013219,0.000845,31.138569
1403638137295097088.000000,0.000000,0.000000,11.507367,7.422122,0.104610,2.973494,2.789304,0.000867,31.926058
1403638137345096960.000000,0.000000,0.000000,13.449276,4.906914,0.093947,1.230195,1.091737,0.000539,30.997177
1403638137395097088.000000,0.000000,0.000000,13.839513,8.086639,0.119435,1.376718,1.131186,0.170839,35.871922
1403638137445096960.000000,0.000000,0.000000,13.021900,4.963396,0.094730,2.831583,2.464178,0.000849,28.660832
1403638137495097088.000000,0.000000,0.000000,13.596668,8.130120,0.095152,3.096918,2.327764,0.001060,32.502164
1403638137545096960.000000,0.000000,0.000000,13.629746,6.771699,0.115901,2.537009,2.624146,0.000978,33.567089
1403638137595097088.000000,0.000000,0.000000,13.758702,4.129946,0.108080,2.937525,2.984138,0.000859,27.232360
1403638137645096960.000000,0.000000,0.000000,13.892316,3.977943,0.089641,3.317580,2.188208,0.000809,27.122792
1403638137695097088.000000,0.000000,0.000000,14.079850,3.608883,0.084315,1.025260,1.090972,0.154558,27.319375
1403638137745096960.000000,0.000000,0.000000,13.810558,3.398037,0.083927,1.326840,1.183035,0.000602,26.078948
1403638137795097088.000000,0.000000,0.000000,14.009008,6.716261,0.133067,1.622707,1.616099,0.000641,33.769896
1403638137845096960.000000,0.000000,0.000000,14.344955,6.637493,0.136067,2.770971,2.660350,0.000980,34.679895
1403638137895097088.000000,0.000000,0.000000,13.642339,3.583774,0.091179,1.451862,1.092310,0.000526,25.627449
1403638137945096960.000000,0.000000,0.000000,14.830398,2.726364,0.085846,1.210115,1.073638,0.185324,29.319026
1403638137995097088.000000,0.000000,0.000000,14.311679,5.423267,0.141613,1.254932,1.133925,0.000487,27.742229
1403638138045096960.000000,0.000000,0.000000,14.190499,2.268985,0.099433,2.562559,2.654163,0.000853,24.829095
1403638138095097088.000000,0.000000,0.000000,14.661906,5.209273,0.150308,3.111958,2.462518,0.000840,32.284559
1403638138145096960.000000,0.000000,0.000000,15.421557,2.866492,0.077223,2.977577,2.471788,0.000903,26.269805
1403638138195097088.000000,0.000000,0.000000,14.177318,5.368916,0.154699,2.473918,2.776238,0.318283,27.504014
1403638138245096960.000000,0.000000,0.000000,14.617975,2.434040,0.111537,2.636401,2.660893,0.000967,24.812642
1403638138295097088.000000,0.000000,0.000000,14.030141,5.457947,0.147340,0.942641,1.043297,0.000567,28.432274
1403638138345096960.000000,0.000000,0.000000,14.114929,2.612031,0.085659,1.203042,1.084353,0.000569,25.164832
1403638138395097088.000000,0.000000,0.000000,13.724688,6.743669,0.138261,1.085514,0.982815,0.000552,33.312615
1403638138445096960.000000,0.000000,0.000000,14.371500,2.461123,0.094956,1.090888,0.966994,0.156323,25.634657
1403638138495097088.000000,0.000000,0.000000,14.884154,2.779753,0.056295,1.196998,1.194206,0.000637,25.974932
1403638138545096960.000000,0.000000,0.000000,14.466638,5.064509,0.101755,1.016623,1.124321,0.000553,32.742719
1403638138595097088.000000,0.000000,0.000000,15.765247,2.601407,0.062225,1.183340,0.972067,0.000482,26.794743
1403638138645096960.000000,0.000000,0.000000,15.249667,2.705844,0.061745,2.945821,2.846046,0.000886,26.207770
1403638138695097088.000000,0.000000,0.000000,15.734479,5.997373,0.102786,2.631904,2.423705,0.315060,35.907429
1403638138745096960.000000,0.000000,0.000000,14.954518,5.953224,0.102835,1.218543,1.001554,0.000469,35.299489
1403638138795097088.000000,0.000000,0.000000,13.945924,3.138754,0.095907,1.083405,0.901780,0.000632,26.085248
1403638138845096960.000000,0.000000,0.000000,15.008294,6.536101,0.102164,1.172300,1.142039,0.000709,25.069014
1403638138895097088.000000,0.000000,0.000000,15.474405,6.615086,0.060660,1.166136,1.216140,0.000610,75.829818
1403638138945096960.000000,0.000000,0.000000,10.310441,2.845035,0.096962,1.048845,0.896619,0.146972,16.566828
1403638138995097088.000000,0.000000,0.000000,15.266129,6.494069,0.109961,2.995743,2.149791,0.000933,24.990996
1403638139045096960.000000,0.000000,0.000000,14.720414,6.488676,0.054119,1.089507,1.158223,0.000536,25.075348
1403638139095097088.000000,0.000000,0.000000,15.027514,3.342461,0.228382,1.097531,1.105267,0.001141,28.310267
1403638139145096960.000000,0.000000,0.000000,15.164310,6.925496,0.112954,2.546530,2.961510,0.001046,30.932684
1403638139195097088.000000,0.000000,0.000000,14.929607,5.695636,0.050879,1.241359,1.141660,0.136058,30.120664
1403638139245096960.000000,0.000000,0.000000,14.981702,2.905299,0.052269,0.989381,1.056369,0.000554,23.516733
1403638139295097088.000000,0.000000,0.000000,15.636865,2.709527,0.115164,1.084192,1.102313,0.000612,24.337958
1403638139345096960.000000,0.000000,0.000000,14.285253,6.590777,0.113525,1.125952,1.178997,0.000553,29.938521
1403638139395097088.000000,0.000000,0.000000,14.720451,6.262807,0.086711,2.874316,2.927288,0.000966,30.203326
1403638139445096960.000000,0.000000,0.000000,15.181694,6.663169,0.088518,3.318700,3.040672,0.310596,30.425552
1403638139495097088.000000,0.000000,0.000000,14.342192,6.371224,0.113245,0.044159,4.440172,0.035648,29.759176
1403638139545096960.000000,0.000000,0.000000,14.441670,6.636925,0.063056,0.013214,2.535446,0.017090,30.120529
