#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.642127,0.119945,13.352351,1.791944,1.791944,125.247056
8.934838,0.158216,20.637833,2.939543,2.939543,141.922006
6.110326,0.106345,13.102407,1.543652,1.543652,130.374514
6.219469,0.111943,16.331031,2.311460,2.311460,132.309817
8.345448,0.139241,19.092185,3.002015,3.002015,136.494038
6.564481,0.110620,14.261261,1.977020,1.977020,162.130173
6.578440,0.113866,14.904406,2.970838,2.970838,142.618393
6.793758,0.123668,15.142749,2.724291,2.724291,129.547583
7.535276,0.141340,20.761825,2.229420,2.229420,137.133296
12.566764,0.336936,30.948395,2.222507,2.222507,160.847784
12.735546,0.289368,30.578646,4.256515,4.256515,162.374475
7.522725,0.174197,28.358745,2.309157,2.309157,163.632575
6.414249,0.108223,15.064328,2.229294,2.229294,128.922521
6.585738,0.135999,18.311867,3.207729,3.207729,135.855766
7.705076,0.142796,16.693339,2.149829,2.149829,129.585746
7.781071,0.138320,17.631600,3.998361,3.998361,138.379451
7.135080,0.140620,16.105947,2.145935,2.145935,128.423181
8.034169,0.173527,18.435402,3.150323,3.150323,131.264032
13.019047,0.333153,33.845773,2.477254,2.477254,159.171533
6.514416,0.132516,15.666135,2.387846,2.387846,131.535154
8.772757,0.189131,19.925382,6.067940,6.067940,135.959043
7.408785,0.155842,19.351572,2.788387,2.788387,159.084174
10.399757,0.236625,27.211948,4.898075,4.898075,146.418078
13.946548,0.321546,30.839119,5.897663,5.897663,156.845982
7.637235,0.125683,18.789939,4.361132,4.361132,166.375831
6.401927,0.137447,17.097049,3.547541,3.547541,126.029073
7.804411,0.149472,20.983430,3.769614,3.769614,132.876268
9.310022,0.174298,22.485970,5.677014,5.677014,146.603663
6.673049,0.131712,18.958851,4.817946,4.817946,127.548211
13.386009,0.299991,35.829520,2.782440,2.782440,180.724741
8.790962,0.172828,21.129218,5.754002,5.754002,148.716489
12.602739,0.254672,29.876064,4.889104,4.889104,150.294382
14.707472,0.324349,42.327526,4.997655,4.997655,188.579102
12.647327,0.316177,34.951617,3.277232,3.277232,160.251959
6.484406,0.125237,18.407791,3.872786,3.872786,467.727466
7.842441,0.214944,20.946515,2.950845,2.950845,129.735554
9.015101,0.212244,18.731767,4.111697,4.111697,134.445098
5.898939,0.223058,22.081098,5.015620,5.015620,137.602392
12.730524,0.389981,36.316010,3.615319,3.615319,160.247443
6.823756,0.183680,17.584363,4.436953,4.436953,130.527761
12.896470,0.470443,38.428149,5.029435,5.029435,164.960431
6.035160,0.164379,16.155264,6.241635,6.241635,132.219249
5.761798,0.186370,15.951331,4.110099,4.110099,128.303907
7.016260,0.233701,17.404741,3.398912,3.398912,133.142870
6.719754,0.248120,17.447840,6.264039,6.264039,132.211026
7.891573,0.276684,20.082442,4.497493,4.497493,132.251316
7.482588,0.270522,18.932654,7.492039,7.492039,134.139903
7.200987,0.266545,18.239317,4.553750,4.553750,131.368743
6.672896,0.278490,18.729724,8.601541,8.601541,135.820095
7.410192,0.288249,20.801037,6.287475,6.287475,140.202796
6.106884,0.243788,16.208468,7.210590,7.210590,134.589694
11.138301,0.515149,28.149511,5.198146,5.198146,147.048280
6.435720,0.189112,17.307810,8.113644,8.113644,133.946036
6.196603,0.227571,15.800898,6.106931,6.106931,132.365640
7.231542,0.237717,19.066241,6.612327,6.612327,136.294824
6.817221,0.227008,18.533190,7.212546,7.212546,135.705672
6.643499,0.201124,17.009123,5.822844,5.822844,130.965365
6.942506,0.214356,17.289029,6.686426,6.686426,136.709674
6.664099,0.190223,17.168514,4.713933,4.713933,129.056072
7.304087,0.241039,20.606314,8.265076,8.265076,137.474275
6.159376,0.195564,15.685830,5.311511,5.311511,132.581513
6.773038,0.217690,18.948790,7.708437,7.708437,137.036094
6.515544,0.212943,17.658254,6.316684,6.316684,134.266013
6.297949,0.214946,16.532695,4.833805,4.833805,130.058921
5.881418,0.257497,17.640960,5.027158,5.027158,133.863627
6.694183,0.248661,18.835112,6.164614,6.164614,136.470892
5.929777,0.192306,14.824547,5.382400,5.382400,134.217345
6.631392,0.214768,17.098894,6.144937,6.144937,132.129625
7.013350,0.237573,18.835184,5.836500,5.836500,134.009736
6.460002,0.201840,16.583520,6.714045,6.714045,132.133757
6.741737,0.211255,17.259342,5.220297,5.220297,132.879418
6.430836,0.205307,17.852102,5.630050,5.630050,133.717835
6.641592,0.179334,17.239128,7.308479,7.308479,148.553860
5.577593,0.159126,14.528607,4.726702,4.726702,131.087422
6.732839,0.232355,20.457932,5.066950,5.066950,135.300985
5.922664,0.192502,17.313634,6.762861,6.762861,135.634778
6.091206,0.195179,15.602785,4.187495,4.187495,131.566622
7.208468,0.251006,19.268012,6.436795,6.436795,139.595943
6.087194,0.188449,17.024434,5.144959,5.144959,133.259073
11.398358,0.396698,31.116569,3.942582,3.942582,162.457953
5.496412,0.181729,15.996429,4.378090,4.378090,131.762585
5.553859,0.201352,14.912199,4.544258,4.544258,138.205609
6.664999,0.221238,17.855122,4.970545,4.970545,149.239817
9.723028,0.364377,24.127146,5.641567,5.641567,146.982306
11.109285,0.366129,28.831830,5.272747,5.272747,157.125985
6.054431,0.201518,15.270700,5.437525,5.437525,134.734015
5.601278,0.190069,15.313996,3.274526,3.274526,129.175382
6.872767,0.190996,17.543723,5.247609,5.247609,135.492967
6.836846,0.224246,18.425484,3.296898,3.296898,135.743570
6.752196,0.220273,17.463622,5.944384,5.944384,136.649522
6.491439,0.191554,15.852077,4.861950,4.861950,134.689544
6.732989,0.187529,17.771469,2.901604,2.901604,133.797627
5.997206,0.158292,16.417824,5.297243,5.297243,136.408452
7.369204,0.206474,19.445083,3.614266,3.614266,145.818941
6.065828,0.165155,14.706076,5.065330,5.065330,134.929319
5.844769,0.133645,14.374136,3.833370,3.833370,129.871712
6.019729,0.143545,14.531124,4.110222,4.110222,132.921638
5.827818,0.150970,14.826018,4.449013,4.449013,126.134555
5.474660,0.182094,16.009339,3.296624,3.296624,129.533876
5.903710,0.185189,16.946162,2.937068,2.937068,126.855410
6.294702,0.220850,18.153093,4.758316,4.758316,126.754903
6.000339,0.170692,18.581444,2.294086,2.294086,125.035026
5.831069,0.203351,19.180767,4.143909,4.143909,126.797573
5.342012,0.213133,17.734720,2.580713,2.580713,131.212079
6.038223,0.199489,18.424421,2.740998,2.740998,120.476087
7.228200,0.279842,23.871686,4.269889,4.269889,126.871846
6.241652,0.224463,19.196299,4.077161,4.077161,128.381783
6.556569,0.230997,20.361358,3.682998,3.682998,123.790377
6.154502,0.237252,20.166468,4.978288,4.978288,125.266705
9.161304,0.287438,17.333487,4.022520,4.022520,129.657608
5.905794,0.274259,16.550213,4.407133,4.407133,132.274877
10.014058,0.463684,28.528107,4.123642,4.123642,146.589916
11.033293,0.548441,33.096813,3.786379,3.786379,145.788461
8.302085,0.315555,22.643732,5.966699,5.966699,137.877928
11.466507,0.393415,30.969596,3.681319,3.681319,149.819699
8.957272,0.249739,25.643880,3.672705,3.672705,142.646899
6.905980,0.229624,20.158006,3.680339,3.680339,133.446725
12.779089,0.345419,41.610977,4.087330,4.087330,174.915560
11.868005,0.349902,34.323003,4.269410,4.269410,153.733034
11.913141,0.336809,27.953316,4.457418,4.457418,152.618845
6.280052,0.173793,16.869829,4.140902,4.140902,125.049225
11.677796,0.380199,35.924939,6.487881,6.487881,160.607796
9.923016,0.312867,28.817374,3.518033,3.518033,144.289148
11.360349,0.340567,31.005576,4.639013,4.639013,152.644606
6.083359,0.224952,15.743724,3.114510,3.114510,122.204677
10.827227,0.389908,37.383079,6.664895,6.664895,166.704224
6.047988,0.191015,18.239909,4.218382,4.218382,124.415759
6.828849,0.204633,18.196140,4.598183,4.598183,126.195318
5.715012,0.189084,15.146947,4.384144,4.384144,131.093126
11.044107,0.547239,33.234247,5.019944,5.019944,158.518477
10.873609,0.406135,34.087082,6.098363,6.098363,166.862496
10.851807,0.431140,28.048078,4.730481,4.730481,156.479982
9.282062,0.279024,18.946999,4.133416,4.133416,139.252975
5.724595,0.183682,14.865890,3.588613,3.588613,129.156001
10.569910,0.395621,25.855074,6.079213,6.079213,147.743638
9.986342,0.313939,27.715515,3.434757,3.434757,153.992968
5.732496,0.164556,15.328984,2.735610,2.735610,134.300200
11.060613,0.459113,25.613260,2.796140,2.796140,168.289518
10.417333,0.415644,25.177732,2.644394,2.644394,154.821217
9.342333,0.344583,21.740765,3.434211,3.434211,151.221315
6.434676,0.215679,13.768272,4.109440,4.109440,135.347205
10.266360,0.376656,28.393547,3.007736,3.007736,157.390022
5.837988,0.194776,14.944541,3.440006,3.440006,134.467900
12.004292,0.422974,39.361898,4.638004,4.638004,199.992808
5.511504,0.166382,16.961298,3.348683,3.348683,138.340107
10.049865,0.343410,29.048746,3.470147,3.470147,164.187661
12.263133,0.363659,32.271839,3.909230,3.909230,173.680222
9.065580,0.260357,25.480301,4.699872,4.699872,154.876313
5.309957,0.132573,19.506387,3.535501,3.535501,153.076586
5.766686,0.175989,19.278040,4.982279,4.982279,150.830835
6.065119,0.137795,21.567486,2.906429,2.906429,164.831158
8.516367,0.206646,25.457332,4.307259,4.307259,162.712166
8.704365,0.174040,26.093254,5.349095,5.349095,162.108008
6.368341,0.133015,20.712551,3.502216,3.502216,163.992761
6.185368,0.140075,22.122622,5.571304,5.571304,154.572656
6.241595,0.126249,22.563530,5.896044,5.896044,156.808449
6.552720,0.129188,22.979700,3.998068,3.998068,156.704854
10.307601,0.188537,35.997225,4.231722,4.231722,177.053042
8.151368,0.169152,26.007314,3.952054,3.952054,157.579139
8.413035,0.132840,30.511092,4.941427,4.941427,167.437364
10.190150,0.162463,30.597831,5.994882,5.994882,160.278386
6.862706,0.122166,25.094554,5.620800,5.620800,152.152754
6.866454,0.153435,23.099824,5.570499,5.570499,152.305569
5.853820,0.139995,20.788694,6.102070,6.102070,163.440149
5.683474,0.094346,22.078467,5.654655,5.654655,147.488642
5.607157,0.097162,20.830575,6.858222,6.858222,145.806693
5.715494,0.106051,21.061648,3.744085,3.744085,158.217684
5.754183,0.124046,20.998520,6.395753,6.395753,144.814227
5.453613,0.122026,20.638659,5.130113,5.130113,143.468658
10.479735,0.182504,35.811467,2.688381,2.688381,173.335871
8.380399,0.130123,39.409353,4.535332,4.535332,166.711757
8.896136,0.171592,33.149921,3.688677,3.688677,160.525412
7.373562,0.133104,36.127371,3.800069,3.800069,160.001800
8.241590,0.151231,25.362054,3.083157,3.083157,152.866967
6.169630,0.111674,21.534496,6.384347,6.384347,147.554240
11.244601,0.152260,33.167549,3.561068,3.561068,182.625336
7.077504,0.151240,23.146700,5.217729,5.217729,150.002236
4.800658,0.085414,16.691791,6.820993,6.820993,138.917060
4.492817,0.091256,14.334986,6.495166,6.495166,135.410724
4.158867,0.090771,13.099372,5.152674,5.152674,134.433488
4.298953,0.075256,13.891659,5.285794,5.285794,139.108323
4.569741,0.078862,13.460579,5.857079,5.857079,129.627136
6.875805,0.088056,21.358612,5.791210,5.791210,140.726408
11.353590,0.158023,37.968329,5.467847,5.467847,171.164967
5.045282,0.091242,15.394357,4.918053,4.918053,126.572128
5.491085,0.114764,18.585203,5.368836,5.368836,158.664512
5.078830,0.108017,14.104103,4.149715,4.149715,126.664469
6.701653,0.111566,18.139593,6.077113,6.077113,134.176831
4.648935,0.103512,13.308372,6.065518,6.065518,131.136027
4.548260,0.099060,12.682000,5.389056,5.389056,129.889422
5.387317,0.095134,13.666779,5.323170,5.323170,130.726009
5.536257,0.092541,14.839214,4.154352,4.154352,128.099980
7.214463,0.106698,19.581628,6.214993,6.214993,130.337088
4.974754,0.077585,13.863429,6.443400,6.443400,130.619855
6.502879,0.084078,16.329674,5.076277,5.076277,120.791855
4.696936,0.072776,12.285455,5.181493,5.181493,113.857090
6.844960,0.092206,17.999246,5.401850,5.401850,126.106690
6.608825,0.100233,13.141841,6.146990,6.146990,126.147233
5.680142,0.099067,14.107202,5.244279,5.244279,118.182115
9.032348,0.166037,23.450620,5.740516,5.740516,132.841342
6.654228,0.129508,16.656528,5.125143,5.125143,126.163201
7.212002,0.191981,18.047338,6.168096,6.168096,126.822266
7.214749,0.200182,17.863605,6.466254,6.466254,122.300974
7.836484,0.200323,21.896369,6.646573,6.646573,126.842102
7.318081,0.162643,19.831610,5.333860,5.333860,123.911348
6.731010,0.150095,18.306235,3.820911,3.820911,128.602220
8.677002,0.189804,25.349168,8.003654,8.003654,132.697164
5.926649,0.135876,22.261725,8.599181,8.599181,128.046402
7.773045,0.142532,19.528688,6.623733,6.623733,125.676100
8.158005,0.146180,20.400361,5.900036,5.900036,130.269419
7.742832,0.144622,18.836775,7.307850,7.307850,127.044749
7.985616,0.156498,20.156082,6.126537,6.126537,127.959781
7.790248,0.115379,19.459821,8.665570,8.665570,129.898898
7.822059,0.128273,18.375761,7.337492,7.337492,125.969428
7.797263,0.121746,20.920986,3.958695,3.958695,125.754641
8.330917,0.155318,20.064779,6.924287,6.924287,127.838373
14.429014,0.276987,35.559617,7.864333,7.864333,157.818422
14.352573,0.272851,34.716087,7.255045,7.255045,163.652684
9.848559,0.143486,36.888045,6.970821,6.970821,153.088732
10.706092,0.174216,21.578958,8.400244,8.400244,136.283715
7.769088,0.115789,19.788150,7.626287,7.626287,130.495999
15.257577,0.365376,31.005322,7.100383,7.100383,155.308167
16.696440,0.296663,29.702768,8.580637,8.580637,163.620825
7.988510,0.145258,20.465264,6.792719,6.792719,133.842576
14.970336,0.240182,32.423835,7.523762,7.523762,150.767880
8.080458,0.122220,19.567571,9.301213,9.301213,127.425289
16.201987,0.311263,41.367472,5.465837,5.465837,176.134054
11.985614,0.145227,20.042892,10.047245,10.047245,133.092747
16.023097,0.261647,31.113222,8.618817,8.618817,151.052430
8.263727,0.114648,19.587290,8.699271,8.699271,133.038165
8.362164,0.146358,19.225378,7.117860,7.117860,128.332119
7.947701,0.136331,22.402162,9.133653,9.133653,135.305159
8.471880,0.149955,20.644338,9.642308,9.642308,131.408185
8.914117,0.152217,21.841620,6.776848,6.776848,130.370953
9.228717,0.143725,22.294792,8.999343,8.999343,134.704395
7.640993,0.145093,19.764063,8.111579,8.111579,135.094100
7.494524,0.172372,19.215782,9.724204,9.724204,137.903165
6.839465,0.190105,17.679766,6.913744,6.913744,132.823750
7.056274,0.183724,16.536149,8.288131,8.288131,134.455991
6.821522,0.208741,16.484635,7.167114,7.167114,133.175912
6.977237,0.173776,19.304718,11.442023,11.442023,138.650230
7.082876,0.178372,19.065894,11.618569,11.618569,138.823776
6.701902,0.189051,18.620839,10.773472,10.773472,141.456457
6.634836,0.193231,19.894937,7.984427,7.984427,134.682555
7.508398,0.191768,31.018389,8.879285,8.879285,151.808638
6.526888,0.190192,27.608949,11.269648,11.269648,150.067950
6.303222,0.188701,27.399382,9.553875,9.553875,145.712086
6.464384,0.190036,27.597209,11.759252,11.759252,154.478854
6.353684,0.150175,28.853297,11.522272,11.522272,151.023454
6.488342,0.170310,28.459921,8.705288,8.705288,148.975672
6.684082,0.163185,30.163518,8.201605,8.201605,153.131247
6.793691,0.196177,29.335548,7.315125,7.315125,151.264636
6.838780,0.190804,26.385592,12.161069,12.161069,149.533950
6.625581,0.150937,27.659242,8.769220,8.769220,146.817873
7.537584,0.143475,23.216389,9.382838,9.382838,151.998831
6.165777,0.131429,23.389449,12.130302,12.130302,142.819220
6.489965,0.177059,24.186955,9.172430,9.172430,137.581076
6.769153,0.165855,24.285943,11.613219,11.613219,141.853278
6.721414,0.151596,20.848287,10.469510,10.469510,137.007713
6.647519,0.170860,21.563215,8.935306,8.935306,137.257287
6.684158,0.169669,23.643457,9.434528,9.434528,141.145525
6.783073,0.162518,23.737557,7.610330,7.610330,141.624053
6.810513,0.147361,22.273437,8.625337,8.625337,144.089548
6.781760,0.134561,21.215435,9.506229,9.506229,144.039744
7.029452,0.142819,21.364780,8.846770,8.846770,145.732334
7.117187,0.177076,21.861170,8.741823,8.741823,145.276991
6.879432,0.164618,21.972520,8.960086,8.960086,146.903762
13.725409,0.327070,42.136621,10.901233,10.901233,187.362567
7.628558,0.167079,23.423788,8.595334,8.595334,156.625282
7.092109,0.135305,22.400210,7.216411,7.216411,154.519081
6.965201,0.172112,22.646269,9.235757,9.235757,154.581810
6.800453,0.172917,21.041178,10.643976,10.643976,155.024758
11.978676,0.322553,32.577562,7.782695,7.782695,169.675158
7.158144,0.165791,23.007133,10.908336,10.908336,155.561017
7.126744,0.162101,22.211735,11.863672,11.863672,157.156790
10.187434,0.313946,31.257665,6.974089,6.974089,170.224650
9.845209,0.304034,32.699037,9.414909,9.414909,170.723505
9.726315,0.302820,31.964715,9.215294,9.215294,167.367612
8.124371,0.264724,25.854676,7.119699,7.119699,159.811592
6.454067,0.141474,20.606663,9.819461,9.819461,155.814801
5.461499,0.214361,20.823283,8.079216,8.079216,150.772283
5.918975,0.199824,19.699928,8.315381,8.315381,157.554621
6.456040,0.230198,20.184944,7.939622,7.939622,155.113069
6.429279,0.222101,18.375427,11.585579,11.585579,156.047821
6.088830,0.224707,17.985584,7.889110,7.889110,148.148131
6.496998,0.240048,20.301121,6.449173,6.449173,158.246477
6.767012,0.239525,20.733450,6.944351,6.944351,165.458473
9.311581,0.378544,26.834764,7.535023,7.535023,172.905519
7.584831,0.213153,20.579705,7.285483,7.285483,162.038452
7.389011,0.224583,27.498366,6.634404,6.634404,169.594697
9.431647,0.279421,31.564301,6.308889,6.308889,176.317143
8.825848,0.278609,29.225273,8.648378,8.648378,171.763897
13.773065,0.419941,48.897498,7.210783,7.210783,204.092558
14.438788,0.448058,38.749578,6.301968,6.301968,193.382162
9.948793,0.235735,33.130129,9.224333,9.224333,184.072580
14.439008,0.405455,38.117324,9.206744,9.206744,195.301678
14.880835,0.376855,46.592923,9.852995,9.852995,206.394630
15.553480,0.435968,48.568352,7.049274,7.049274,214.278504
15.859961,0.327696,44.990350,11.737425,11.737425,208.030964
13.355662,0.271293,35.699901,8.126989,8.126989,197.184715
7.790078,0.161652,28.506552,9.351671,9.351671,173.678907
10.408711,0.180822,28.751226,10.236944,10.236944,187.300569
7.329334,0.171482,22.811531,9.397255,9.397255,173.424097
10.848204,0.214377,32.480727,9.640117,9.640117,188.336171
8.115617,0.165865,25.544127,8.572671,8.572671,175.392308
7.195957,0.161774,26.871304,9.649661,9.649661,176.492800
9.491044,0.186243,24.973502,13.538782,13.538782,186.455689
6.893784,0.143119,26.694001,10.674563,10.674563,176.446863
7.542622,0.210902,27.485834,12.167878,12.167878,176.862599
8.441102,0.329655,29.830921,11.711375,11.711375,192.702633
6.318321,0.257445,24.387427,10.175252,10.175252,165.375141
6.900781,0.250905,28.613142,10.360981,10.360981,169.819527
8.134221,0.343135,28.162193,10.791871,10.791871,175.642502
7.700171,0.227103,28.187095,9.703328,9.703328,174.694791
7.814122,0.247678,27.945602,10.111451,10.111451,177.009493
11.576299,0.311651,37.443107,12.952510,12.952510,195.504764
6.769361,0.174339,26.986355,12.653417,12.653417,182.463594
15.021807,0.322243,29.689123,11.136179,11.136179,191.002942
15.446369,0.277838,48.070643,9.767460,9.767460,218.203827
11.057061,0.168712,30.314915,12.160269,12.160269,193.928103
13.165927,0.189702,34.944468,12.486530,12.486530,203.179634
16.876776,0.255704,36.242959,11.626673,11.626673,211.992876
17.359305,0.382522,44.785195,8.652939,8.652939,222.510448
11.116915,0.152930,31.238095,12.005417,12.005417,201.911416
7.693090,0.170257,30.194747,12.479546,12.479546,196.681948
7.818823,0.103414,28.709665,13.499487,13.499487,200.677971
8.928898,0.103454,30.514309,12.791012,12.791012,207.247159
8.911337,0.100619,26.969486,12.481448,12.481448,199.925582
8.917273,0.092634,27.931489,16.561520,16.561520,203.370346
8.036565,0.085801,26.804999,12.797590,12.797590,199.676257
22.002707,0.178636,51.482985,14.784874,14.784874,257.794470
9.599249,0.105766,28.547073,13.006599,13.006599,204.622509
10.353953,0.095811,28.301498,13.863304,13.863304,201.273096
12.812071,0.113221,28.761902,14.384556,14.384556,202.871559
12.351887,0.114546,27.649899,12.828743,12.828743,198.170370
10.533349,0.131139,28.802966,11.965912,11.965912,192.678060
21.115336,0.165361,36.095811,13.985790,13.985790,220.393195
13.625728,0.148530,30.608201,13.010182,13.010182,199.527957
10.836428,0.112831,29.260200,13.848633,13.848633,196.303092
19.848991,0.158713,35.443527,13.809496,13.809496,219.499754
24.727494,0.206762,36.839506,10.441400,10.441400,219.676173
21.391172,0.137116,29.438284,13.510764,13.510764,215.276821
26.475926,0.366165,46.535136,17.171242,17.171242,250.135350
10.986904,0.142894,26.994238,15.128587,15.128587,200.827961
19.743372,0.135943,35.992469,14.895045,14.895045,224.913027
14.776094,0.165060,29.905563,16.308672,16.308672,217.523073
11.469513,0.104133,27.145254,15.864778,15.864778,202.837028
11.371082,0.137923,26.680520,16.894497,16.894497,203.247259
10.617643,0.128433,25.449463,12.794282,12.794282,191.054535
11.379160,0.131955,24.896558,16.989778,16.989778,207.985471
10.017485,0.114743,24.554386,17.239093,17.239093,191.856437
9.241873,0.129393,23.848232,13.504075,13.504075,194.730001
11.749667,0.101980,24.672238,13.813230,13.813230,190.912156
10.717749,0.102602,23.487431,17.736134,17.736134,193.370167
