#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.542836,0,0,0,0
6.922442,0,0,0,0
7.840024,0,0,0,0
5.937339,0,0,0,0
8.270047,0,0,0,0
6.252992,0,0,0,0
7.557747,0,0,0,0
5.862202,0,0,0,0
7.711798,0,0,0,0
5.761080,0,0,0,0
7.048492,0,0,0,0
7.276687,0,0,0,0
6.650534,0,0,0,0
5.123950,0,0,0,0
8.679972,0,0,0,0
4.459429,0,0,0,0
5.244592,0,0,0,0
6.445795,0,0,0,0
6.170463,0,0,0,0
5.417491,0,0,0,0
3.983389,0,0,0,0
5.103406,0,0,0,0
5.285137,0,0,0,0
6.660102,0,0,0,0
5.988155,0,0,0,0
5.930587,0,0,0,0
6.673542,0,0,0,0
5.802329,0,0,0,0
6.222304,0,0,0,0
7.015212,0,0,0,0
5.974172,0,0,0,0
5.791993,0,0,0,0
6.288481,0,0,0,0
6.338593,0,0,0,0
4.415652,0,0,0,0
5.943963,0,0,0,0
5.867930,0,0,0,0
4.975596,0,0,0,0
5.093614,0,0,0,0
5.553077,0,0,0,0
6.307521,0,0,0,0
4.871275,0,0,0,0
7.255951,0,0,0,0
5.436563,0,0,0,0
7.217550,0,0,0,0
5.224848,0,0,0,0
6.639622,0,0,0,0
7.582420,0,0,0,0
5.557077,0,0,0,0
7.123822,0,0,0,0
7.323825,0,0,0,0
6.534245,0,0,0,0
7.356369,0,0,0,0
7.394801,0,0,0,0
5.085998,0,0,0,0
6.471907,0,0,0,0
6.448707,0,0,0,0
7.526803,0,0,0,0
6.392898,0,0,0,0
5.263569,0,0,0,0
4.750377,0,0,0,0
5.762904,0,0,0,0
3.909468,0,0,0,0
4.618599,0,0,0,0
5.523541,0,0,0,0
4.157472,0,0,0,0
5.419443,0,0,0,0
6.341665,0,0,0,0
7.843736,0,0,0,0
6.389697,0,0,0,0
7.475219,0,0,0,0
5.735832,0,0,0,0
6.782470,0,0,0,0
6.849767,0,0,0,0
6.304915,0,0,0,0
8.742355,0,0,0,0
5.732684,0,0,0,0
7.131006,0,0,0,0
8.999254,0,0,0,0
6.475957,0,0,0,0
8.951285,0,0,0,0
7.403073,0,0,0,0
9.956771,0,0,0,0
6.175281,0,0,0,0
8.490704,0,0,0,0
7.818695,0,0,0,0
7.609252,0,0,0,0
10.257607,0,0,0,0
6.022703,0,0,0,0
8.125003,0,0,0,0
6.312723,0,0,0,0
6.233714,0,0,0,0
5.453895,0,0,0,0
1.702646,0,0,0,0
2.811845,0,0,0,0
2.700708,0,0,0,0
2.684419,0,0,0,0
2.542849,0,0,0,0
2.769796,0,0,0,0
2.217565,0,0,0,0
4.420858,0,0,0,0
3.921556,0,0,0,0
3.431149,0,0,0,0
4.439227,0,0,0,0
3.392429,0,0,0,0
3.472814,0,0,0,0
1.973786,0,0,0,0
2.207549,0,0,0,0
3.502958,0,0,0,0
5.346791,0,0,0,0
1.651830,0,0,0,0
3.889268,0,0,0,0
3.537967,0,0,0,0
2.319999,0,0,0,0
3.807058,0,0,0,0
3.690257,0,0,0,0
3.255050,0,0,0,0
3.649360,0,0,0,0
3.002280,0,0,0,0
3.140297,0,0,0,0
2.462144,0,0,0,0
3.316332,0,0,0,0
3.376621,0,0,0,0
3.968373,0,0,0,0
3.272523,0,0,0,0
3.427789,0,0,0,0
3.411501,0,0,0,0
3.435373,0,0,0,0
4.068277,0,0,0,0
4.041333,0,0,0,0
3.332555,0,0,0,0
2.859078,0,0,0,0
2.825989,0,0,0,0
3.079464,0,0,0,0
3.193194,0,0,0,0
2.232894,0,0,0,0
3.154314,0,0,0,0
3.098537,0,0,0,0
3.575759,0,0,0,0
3.036424,0,0,0,0
1.761079,0,0,0,0
2.729892,0,0,0,0
2.391840,0,0,0,0
3.228747,0,0,0,0
2.729156,0,0,0,0
3.267371,0,0,0,0
3.177354,0,0,0,0
2.731460,0,0,0,0
2.773412,0,0,0,0
3.074761,0,0,0,0
3.031720,0,0,0,0
4.254008,0,0,0,0
3.631024,0,0,0,0
4.498107,0,0,0,0
3.987925,0,0,0,0
3.360077,0,0,0,0
4.232568,0,0,0,0
2.819685,0,0,0,0
4.184599,0,0,0,0
3.227466,0,0,0,0
4.336602,0,0,0,0
3.358284,0,0,0,0
4.309177,0,0,0,0
4.184951,0,0,0,0
3.502767,0,0,0,0
3.585903,0,0,0,0
3.652656,0,0,0,0
4.853120,0,0,0,0
4.427291,0,0,0,0
3.532655,0,0,0,0
3.100265,0,0,0,0
3.632304,0,0,0,0
3.568431,0,0,0,0
4.369178,0,0,0,0
2.543938,0,0,0,0
3.730161,0,0,0,0
3.230826,0,0,0,0
4.586972,0,0,0,0
4.891776,0,0,0,0
5.332486,0,0,0,0
4.414651,0,0,0,0
4.133783,0,0,0,0
3.634192,0,0,0,0
3.936852,0,0,0,0
4.064693,0,0,0,0
2.950535,0,0,0,0
2.799589,0,0,0,0
3.591087,0,0,0,0
0.172034,0,0,0,0
0.528231,0,0,0,0
0.699530,0,0,0,0
2.270942,0,0,0,0
1.944058,0,0,0,0
3.264907,0,0,0,0
1.781080,0,0,0,0
2.849766,0,0,0,0
2.448641,0,0,0,0
2.055579,0,0,0,0
2.463328,0,0,0,0
2.157244,0,0,0,0
1.306705,0,0,0,0
1.865912,0,0,0,0
2.256670,0,0,0,0
1.433523,0,0,0,0
1.886585,0,0,0,0
1.924058,0,0,0,0
1.102702,0,0,0,0
1.237584,0,0,0,0
2.334943,0,0,0,0
2.017531,0,0,0,0
1.315185,0,0,0,0
2.169981,0,0,0,0
2.391935,0,0,0,0
2.174877,0,0,0,0
2.750117,0,0,0,0
2.759013,0,0,0,0
2.726084,0,0,0,0
2.385439,0,0,0,0
2.088124,0,0,0,0
2.165149,0,0,0,0
2.910503,0,0,0,0
2.622851,0,0,0,0
2.195741,0,0,0,0
3.286668,0,0,0,0
3.165674,0,0,0,0
2.848357,0,0,0,0
4.101815,0,0,0,0
3.283947,0,0,0,0
2.819142,0,0,0,0
4.796223,0,0,0,0
4.574077,0,0,0,0
2.756900,0,0,0,0
4.143895,0,0,0,0
5.919599,0,0,0,0
3.438222,0,0,0,0
5.007267,0,0,0,0
4.823840,0,0,0,0
3.809203,0,0,0,0
5.340647,0,0,0,0
3.958613,0,0,0,0
4.815648,0,0,0,0
3.818578,0,0,0,0
4.127415,0,0,0,0
3.144650,0,0,0,0
3.100265,0,0,0,0
3.355404,0,0,0,0
2.373792,0,0,0,0
3.103849,0,0,0,0
3.718930,0,0,0,0
3.427854,0,0,0,0
2.593378,0,0,0,0
3.140554,0,0,0,0
1.955738,0,0,0,0
2.293566,0,0,0,0
1.656950,0,0,0,0
2.443648,0,0,0,0
1.992090,0,0,0,0
2.828454,0,0,0,0
1.966938,0,0,0,0
3.151754,0,0,0,0
1.785592,0,0,0,0
4.141207,0,0,0,0
5.068867,0,0,0,0
3.347629,0,0,0,0
2.661699,0,0,0,0
3.033257,0,0,0,0
4.964739,0,0,0,0
4.022293,0,0,0,0
3.545807,0,0,0,0
4.178168,0,0,0,0
5.384200,0,0,0,0
4.588221,0,0,0,0
4.756895,0,0,0,0
5.237510,0,0,0,0
6.311924,0,0,0,0
5.810509,0,0,0,0
6.023888,0,0,0,0
5.203077,0,0,0,0
5.363399,0,0,0,0
4.669310,0,0,0,0
5.386376,0,0,0,0
8.670675,0,0,0,0
7.002429,0,0,0,0
7.266113,0,0,0,0
7.436323,0,0,0,0
5.116485,0,0,0,0
5.702508,0,0,0,0
5.935983,0,0,0,0
7.797255,0,0,0,0
4.772319,0,0,0,0
5.911759,0,0,0,0
6.606872,0,0,0,0
4.409498,0,0,0,0
7.544773,0,0,0,0
5.784718,0,0,0,0
6.334836,0,0,0,0
5.617227,0,0,0,0
6.856347,0,0,0,0
4.927938,0,0,0,0
3.709426,0,0,0,0
7.589637,0,0,0,0
4.939937,0,0,0,0
6.241619,0,0,0,0
5.796621,0,0,0,0
5.838445,0,0,0,0
6.767418,0,0,0,0
7.320162,0,0,0,0
5.538346,0,0,0,0
7.606694,0,0,0,0
5.191461,0,0,0,0
6.978685,0,0,0,0
5.294727,0,0,0,0
6.175378,0,0,0,0
5.706572,0,0,0,0
7.809832,0,0,0,0
5.960143,0,0,0,0
5.413256,0,0,0,0
6.719162,0,0,0,0
7.451364,0,0,0,0
4.062326,0,0,0,0
5.060996,0,0,0,0
4.580477,0,0,0,0
6.443734,0,0,0,0
6.656409,0,0,0,0
6.882332,0,0,0,0
7.171007,0,0,0,0
5.403624,0,0,0,0
5.645195,0,0,0,0
4.759072,0,0,0,0
6.710297,0,0,0,0
4.544092,0,0,0,0
5.691692,0,0,0,0
5.207846,0,0,0,0
5.127717,0,0,0,0
5.651211,0,0,0,0
5.661131,0,0,0,0
7.225793,0,0,0,0
6.951389,0,0,0,0
6.610809,0,0,0,0
8.721429,0,0,0,0
7.259457,0,0,0,0
8.036555,0,0,0,0
18.606968,0,0,0,0
9.324861,0,0,0,0
6.818908,0,0,0,0
4.659326,0,0,0,0
8.433617,0,0,0,0
7.471588,0,0,0,0
9.348989,0,0,0,0
7.324514,0,0,0,0
7.985899,0,0,0,0
8.877398,0,0,0,0
5.010723,0,0,0,0
6.243220,0,0,0,0
7.289666,0,0,0,0
10.280585,0,0,0,0
6.059825,0,0,0,0
7.815272,0,0,0,0
7.444708,0,0,0,0
9.408286,0,0,0,0
10.680335,0,0,0,0
6.588568,0,0,0,0
8.017387,0,0,0,0
11.926592,0,0,0,0
7.174176,0,0,0,0
6.842075,0,0,0,0
9.590657,0,0,0,0
8.201453,0,0,0,0
9.281629,0,0,0,0
8.967064,0,0,0,0
9.857956,0,0,0,0
7.682566,0,0,0,0
9.776867,0,0,0,0
11.240982,0,0,0,0
9.350653,0,0,0,0
10.509836,0,0,0,0
7.824105,0,0,0,0
10.443499,0,0,0,0
9.909637,0,0,0,0
11.565659,0,0,0,0
8.514994,0,0,0,0
8.376432,0,0,0,0
9.661986,0,0,0,0
8.347888,0,0,0,0
8.391728,0,0,0,0
10.382859,0,0,0,0
10.011302,0,0,0,0
11.117205,0,0,0,0
8.739605,0,0,0,0
11.732829,0,0,0,0
7.125919,0,0,0,0
11.963104,0,0,0,0
8.965848,0,0,0,0
9.225116,0,0,0,0
10.280394,0,0,0,0
7.514693,0,0,0,0
11.705725,0,0,0,0
7.141919,0,0,0,0
12.477704,0,0,0,0
11.146165,0,0,0,0
11.100149,0,0,0,0
9.217468,0,0,0,0
10.183400,0,0,0,0
11.470969,0,0,0,0
9.542208,0,0,0,0
11.657501,0,0,0,0
8.069996,0,0,0,0
12.762891,0,0,0,0
11.293144,0,0,0,0
14.639653,0,0,0,0
10.530253,0,0,0,0
10.895891,0,0,0,0
10.343307,0,0,0,0
12.424774,0,0,0,0
9.969798,0,0,0,0
16.714241,0,0,0,0
11.933696,0,0,0,0
11.692669,0,0,0,0
12.236005,0,0,0,0
11.467738,0,0,0,0
8.623604,0,0,0,0
11.028820,0,0,0,0
10.714160,0,0,0,0
11.015028,0,0,0,0
10.723088,0,0,0,0
10.767889,0,0,0,0
6.753083,0,0,0,0
12.490504,0,0,0,0
12.497896,0,0,0,0
11.199094,0,0,0,0
9.679138,0,0,0,0
11.134133,0,0,0,0
10.357323,0,0,0,0
9.928517,0,0,0,0
12.621385,0,0,0,0
9.322366,0,0,0,0
13.572631,0,0,0,0
12.197668,0,0,0,0
12.464200,0,0,0,0
14.653989,0,0,0,0
12.620617,0,0,0,0
13.752729,0,0,0,0
11.920512,0,0,0,0
13.300307,0,0,0,0
13.710585,0,0,0,0
19.096321,0,0,0,0
17.128262,0,0,0,0
15.766452,0,0,0,0
12.693707,0,0,0,0
14.414050,0,0,0,0
15.236269,0,0,0,0
18.887902,0,0,0,0
14.810471,0,0,0,0
16.215514,0,0,0,0
17.473227,0,0,0,0
17.829488,0,0,0,0
16.079480,0,0,0,0
15.630482,0,0,0,0
12.903822,0,0,0,0
16.465918,0,0,0,0
15.624466,0,0,0,0
18.193813,0,0,0,0
18.188597,0,0,0,0
19.901388,0,0,0,0
13.825179,0,0,0,0
18.511801,0,0,0,0
14.951305,0,0,0,0
18.434393,0,0,0,0
12.525225,0,0,0,0
16.739394,0,0,0,0
14.774919,0,0,0,0
16.146938,0,0,0,0
15.585779,0,0,0,0
16.249403,0,0,0,0
16.902371,0,0,0,0
16.101049,0,0,0,0
14.189087,0,0,0,0
16.943620,0,0,0,0
15.489873,0,0,0,0
15.564946,0,0,0,0
16.192954,0,0,0,0
18.549242,0,0,0,0
16.520351,0,0,0,0
15.539697,0,0,0,0
16.310012,0,0,0,0
15.104652,0,0,0,0
18.164533,0,0,0,0
14.102975,0,0,0,0
16.200731,0,0,0,0
12.704684,0,0,0,0
14.580581,0,0,0,0
12.824845,0,0,0,0
14.885449,0,0,0,0
15.337327,0,0,0,0
15.588850,0,0,0,0
17.041158,0,0,0,0
18.047316,0,0,0,0
15.621075,0,0,0,0
20.536661,0,0,0,0
15.874582,0,0,0,0
15.577043,0,0,0,0
17.726191,0,0,0,0
15.066252,0,0,0,0
11.107894,0,0,0,0
15.673428,0,0,0,0
14.321377,0,0,0,0
17.627790,0,0,0,0
12.682091,0,0,0,0
16.658529,0,0,0,0
15.716597,0,0,0,0
18.452889,0,0,0,0
13.427190,0,0,0,0
15.082284,0,0,0,0
15.341711,0,0,0,0
13.761850,0,0,0,0
14.871913,0,0,0,0
12.442921,0,0,0,0
11.227320,0,0,0,0
13.469174,0,0,0,0
11.754719,0,0,0,0
9.439456,0,0,0,0
13.625080,0,0,0,0
12.641387,0,0,0,0
10.397516,0,0,0,0
10.713841,0,0,0,0
7.958699,0,0,0,0
14.844681,0,0,0,0
10.203082,0,0,0,0
14.177632,0,0,0,0
13.765818,0,0,0,0
11.485659,0,0,0,0
16.441438,0,0,0,0
12.394504,0,0,0,0
16.523103,0,0,0,0
12.021922,0,0,0,0
12.176453,0,0,0,0
10.726386,0,0,0,0
17.021703,0,0,0,0
11.880417,0,0,0,0
12.769805,0,0,0,0
12.958607,0,0,0,0
13.910556,0,0,0,0
15.639924,0,0,0,0
18.093877,0,0,0,0
13.440022,0,0,0,0
17.443244,0,0,0,0
14.605989,0,0,0,0
14.668454,0,0,0,0
15.616628,0,0,0,0
15.559443,0,0,0,0
15.882552,0,0,0,0
14.322690,0,0,0,0
16.027353,0,0,0,0
10.224107,0,0,0,0
13.366709,0,0,0,0
14.836777,0,0,0,0
11.865793,0,0,0,0
8.963642,0,0,0,0
11.343130,0,0,0,0
11.068790,0,0,0,0
12.106436,0,0,0,0
12.561995,0,0,0,0
0.000000,0,0,0,0
24.811216,0,0,0,0
15.364976,0,0,0,0
15.468210,0,0,0,0
15.321232,0,0,0,0
12.827182,0,0,0,0
15.796566,0,0,0,0
12.441737,0,0,0,0
11.350202,0,0,0,0
11.608413,0,0,0,0
8.209359,0,0,0,0
11.514012,0,0,0,0
12.000706,0,0,0,0
15.786423,0,0,0,0
9.223005,0,0,0,0
13.280309,0,0,0,0
16.549537,0,0,0,0
12.884975,0,0,0,0
15.307471,0,0,0,0
12.228742,0,0,0,0
14.322691,0,0,0,0
11.614878,0,0,0,0
11.589342,0,0,0,0
8.137038,0,0,0,0
8.606101,0,0,0,0
10.223307,0,0,0,0
10.816274,0,0,0,0
7.802826,0,0,0,0
10.104713,0,0,0,0
11.895329,0,0,0,0
9.949864,0,0,0,0
12.254054,0,1086436567,65535,1079071157
11.034966,68,407168564,1381924640,-686370134
12.828718,0,1082886553,65535,1078797048
10.218187,-1391442094,192,0,73392401
8.874969,65520,0,0,1078811533
8.458675,1383733016,68,0,1456578029
9.348799,65535,0,0,1078783269
9.941767,1373640912,-1381463864,5,-120671401
9.330335,65535,65520,0,1078873790
12.289799,1390763456,1381860832,1378943840,-1899681215
8.835032,65535,65535,65535,1078845382
8.428915,23,1381858864,6,1677304988
