#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.812272,0.845868,34.606383,9.347741,9.347741,166.680662
12.528040,0.716938,38.738118,10.442668,10.442668,194.701422
11.170229,1.247857,50.869257,16.816193,16.816193,209.866168
7.665703,1.139663,35.352985,10.017190,10.017190,184.035583
7.727335,1.123983,32.501427,6.986397,6.986397,178.533621
9.879109,1.067470,40.688929,5.517961,5.517961,182.925809
12.955181,1.151856,49.071121,4.296281,4.296281,192.732531
13.878298,1.158319,54.696668,4.885858,4.885858,208.038944
12.727626,1.033838,48.383079,6.411414,6.411414,206.197607
6.660793,0.776075,23.714365,6.335701,6.335701,162.269148
7.740456,0.876268,28.449116,5.126276,5.126276,173.609107
8.020907,0.584680,29.634316,5.753677,5.753677,188.750206
5.701453,0.432549,19.759913,8.137100,8.137100,160.441475
6.803803,0.289220,30.962654,7.343330,7.343330,174.917637
14.418081,0.443878,60.651596,9.855364,9.855364,223.153642
8.374672,0.662345,32.629173,13.498516,13.498516,199.293963
6.531927,0.940813,26.856519,15.250348,15.250348,196.497893
14.012700,1.197424,63.575731,11.922944,11.922944,248.181818
14.892008,1.402866,66.658460,11.622972,11.622972,248.047992
13.020526,1.728759,54.824574,11.192662,11.192662,247.006441
8.068107,1.028270,39.838709,9.808643,9.808643,207.169716
9.641889,1.043566,35.437978,7.493156,7.493156,203.788519
8.899863,1.121903,24.182404,6.095698,6.095698,203.645573
5.845295,0.914796,14.401921,2.303550,2.303550,184.444356
8.058540,1.427859,21.147611,4.527292,4.527292,202.695449
6.544952,1.090350,19.355779,3.487823,3.487823,189.877677
7.450787,0.864268,21.673122,3.566672,3.566672,194.981009
8.493778,0.728586,22.563917,4.366971,4.366971,173.582131
6.321237,0.366532,16.797473,4.490908,4.490908,154.538164
9.113946,0.908012,31.722857,4.751520,4.751520,195.642874
7.939466,0.822443,24.323525,5.291591,5.291591,176.562394
9.553216,0.649801,32.337136,5.308199,5.308199,181.523613
11.168182,0.632872,34.988021,5.275782,5.275782,190.177841
13.413428,0.730921,45.231934,6.769275,6.769275,206.909009
13.567734,0.803434,45.595491,4.873665,4.873665,204.865365
15.167723,0.877227,43.846347,5.330791,5.330791,208.156129
13.724152,0.849483,41.321065,6.033041,6.033041,203.070429
12.637705,0.705802,40.617471,6.347509,6.347509,215.832296
13.272657,0.641481,43.359396,6.567000,6.567000,204.812244
13.896954,0.511879,42.410071,7.523524,7.523524,211.168873
9.509695,0.426438,23.251831,4.431612,4.431612,189.513448
9.288444,0.440038,27.162380,6.768795,6.768795,189.224036
9.205435,0.372389,28.741857,9.048249,9.048249,187.459308
12.474407,0.628808,39.759220,8.762101,8.762101,198.574849
7.338882,0.432486,20.622868,8.262575,8.262575,168.361805
8.761653,0.419718,30.902877,9.067738,9.067738,194.430538
12.484519,0.364997,45.318399,6.179059,6.179059,200.329465
11.667164,0.531271,44.409202,9.264700,9.264700,198.009977
8.197550,0.605224,33.068635,11.223030,11.223030,183.129459
7.963083,0.570855,33.045626,12.621833,12.621833,183.802459
11.876223,0.663689,38.881992,12.110882,12.110882,198.901445
8.395152,0.684106,35.741406,11.386809,11.386809,184.035487
7.754536,0.553351,30.124948,10.761680,10.761680,182.890063
8.334032,0.467494,34.006695,13.209745,13.209745,192.063018
9.298236,0.453542,32.478707,8.802966,8.802966,199.760721
14.905032,0.557063,53.729199,12.823212,12.823212,216.643827
14.478466,0.652968,51.892343,10.773296,10.773296,219.033907
11.976800,0.600072,42.027186,9.983494,9.983494,210.041242
13.446772,0.866828,58.493838,9.986149,9.986149,253.375838
11.381848,0.966061,45.568674,10.797648,10.797648,225.023010
13.481524,1.271953,48.932815,10.060422,10.060422,234.510081
12.606376,1.105615,49.619160,16.493213,16.493213,253.308861
5.942064,0.856139,21.205980,8.920760,8.920760,199.142633
3.329677,0.456102,13.902458,12.514824,12.514824,185.094989
3.472014,0.474599,19.671783,9.035353,9.035353,99.483059
3.366029,0.250692,18.777371,10.247146,10.247146,96.354442
11.157845,0.468838,54.449945,11.338519,11.338519,258.589827
13.601238,0.829611,63.316080,11.263639,11.263639,269.182802
4.655390,0.825035,18.055313,5.818445,5.818445,104.855578
5.342631,0.876108,16.608542,4.086646,4.086646,112.548705
5.913839,0.662121,16.225657,3.311341,3.311341,102.981058
8.699508,1.060239,21.517055,4.514749,4.514749,220.164610
7.512997,1.295281,19.310306,5.314311,5.314311,213.488520
7.662630,1.515573,19.760936,5.004291,5.004291,209.083341
7.942123,1.405426,20.400785,1.611382,1.611382,111.421811
7.517892,1.489428,23.994369,0.915308,0.915308,117.675398
8.114092,1.491892,29.017316,6.083153,6.083153,120.829904
11.297303,0.900620,49.570167,9.579744,9.579744,129.982891
9.620417,0.895660,44.480563,13.648183,13.648183,200.421050
9.150683,0.812266,39.295886,16.459580,16.459580,197.233743
9.541984,1.000301,39.468784,12.544264,12.544264,194.643084
8.115981,0.627688,30.399703,11.351511,11.351511,195.337814
6.811451,0.740458,24.798060,13.016270,13.016270,168.885523
5.056484,0.451974,17.409385,13.461972,13.461972,152.543769
4.652830,0.388966,17.471241,12.576680,12.576680,152.357079
4.595102,0.369701,16.850113,9.503423,9.503423,145.314584
7.330626,0.592104,36.848205,9.281436,9.281436,171.728026
3.261580,0.663625,20.897367,6.443894,6.443894,103.910351
3.214827,0.645480,19.981804,8.526803,8.526803,138.651487
7.692711,0.247235,40.018904,7.780680,7.780680,136.013340
14.004091,0.529063,62.720359,9.881220,9.881220,200.096117
15.605009,1.173199,66.552379,10.547149,10.547149,214.449429
13.925851,0.876491,39.706772,8.158542,8.158542,200.194999
9.815171,0.842603,44.472819,9.826403,9.826403,194.226502
8.817238,0.915372,33.045978,9.393118,9.393118,184.804584
7.398595,0.713418,28.684319,9.505983,9.505983,171.056176
7.787784,0.730954,29.248103,10.278537,10.278537,189.031585
5.473481,0.640680,21.308989,9.316541,9.316541,163.429194
5.482922,0.410437,18.479415,10.351531,10.351531,161.282542
4.617117,0.333925,16.069431,9.626337,9.626337,159.261106
9.258652,0.669577,37.236850,6.636089,6.636089,139.765326
8.056427,0.691978,32.157358,9.347645,9.347645,204.132651
6.766395,0.691209,24.381702,6.249428,6.249428,179.579619
6.666617,0.566664,24.118530,4.284505,4.284505,183.163186
7.233665,0.639017,25.846457,6.512407,6.512407,204.955830
6.813659,0.501159,25.682807,6.665914,6.665914,196.637223
6.923453,0.483558,26.983017,3.562256,3.562256,194.587851
7.663110,0.425414,26.878184,5.356264,5.356264,179.058235
7.920042,0.483430,29.681933,3.418093,3.418093,121.592634
9.576352,0.405189,35.088342,2.770117,2.770117,111.312977
9.750947,0.569607,38.443426,4.146583,4.146583,180.071145
9.845155,0.840236,36.274085,5.264902,5.264902,181.413723
7.636166,0.906188,24.765643,6.234931,6.234931,156.563438
6.097169,0.440006,18.086226,6.713562,6.713562,144.823185
5.767917,0.462918,20.303344,7.164224,7.164224,147.732536
5.926928,0.420549,20.096493,7.472324,7.472324,146.999663
6.487734,0.388838,21.796163,8.671988,8.671988,150.449404
5.633803,0.321188,18.633978,8.731925,8.731925,146.254756
5.397000,0.335141,18.041105,7.605574,7.605574,141.126208
6.464886,0.339653,22.242825,8.485298,8.485298,149.437487
5.367720,0.338756,18.625882,8.644531,8.644531,140.476791
5.686412,0.342693,18.640633,7.297666,7.297666,140.593145
6.566840,0.330244,21.061466,8.483057,8.483057,142.711125
7.679110,0.400710,24.301509,8.224814,8.224814,147.216689
6.282004,0.475847,22.834161,9.175034,9.175034,138.377627
7.314850,0.620104,21.588801,7.269922,7.269922,84.152102
9.478143,0.652552,22.844690,8.445393,8.445393,145.183862
8.265391,0.886476,35.256727,8.512466,8.512466,156.482574
8.961752,0.743914,33.984359,8.031691,8.031691,148.184958
6.975390,0.559079,22.116648,8.949848,8.949848,125.508911
6.854492,0.562343,25.893179,9.101050,9.101050,128.692922
8.121100,0.516871,31.330307,8.742357,8.742357,134.660521
8.500402,0.510983,35.775934,10.664687,10.664687,140.873213
9.561216,0.631849,37.103280,9.400158,9.400158,143.462848
9.081337,0.559432,35.903008,11.419321,11.419321,142.450385
9.000473,0.607048,35.732030,8.713525,8.713525,145.421242
12.515592,0.790410,42.154100,9.644161,9.644161,158.060451
6.262420,0.453062,23.347448,9.280988,9.280988,126.643358
6.848220,0.428614,27.277805,10.903314,10.903314,134.767851
7.820808,0.390566,29.364424,8.934424,8.934424,134.563624
11.734685,0.525351,49.773114,10.710927,10.710927,180.307692
9.603809,0.458182,37.780121,8.437617,8.437617,155.998855
5.260647,0.184738,14.658756,9.587265,9.587265,82.037482
6.144178,0.230595,22.747377,8.038891,8.038891,90.698429
6.475031,0.203330,23.423386,8.595571,8.595571,91.415911
6.924733,0.208547,23.162358,7.269601,7.269601,87.297648
7.027870,0.308196,28.739169,9.247964,9.247964,151.263752
6.876636,0.303621,28.303770,8.631539,8.631539,150.178361
4.859393,0.181155,17.337416,7.718055,7.718055,136.658788
5.526698,0.253540,18.002321,8.912599,8.912599,81.753862
6.624057,0.181922,23.448314,6.739579,6.739579,143.257885
5.223046,0.211523,18.687642,7.814953,7.814953,137.049258
6.120242,0.253475,19.477541,8.053612,8.053612,134.045121
8.200590,0.309412,26.448002,7.491813,7.491813,134.516712
7.310210,0.512550,26.017468,9.725026,9.725026,157.169878
5.069028,0.336516,14.210270,7.061279,7.061279,119.831427
5.943760,0.216195,18.612825,8.001611,8.001611,73.374038
6.854908,0.202146,19.548902,9.758243,9.758243,137.569680
7.007070,0.191106,19.448485,9.052569,9.052569,71.968995
7.233985,0.143714,23.419929,8.672340,8.672340,133.205302
7.048318,0.206435,25.079088,10.124328,10.124328,81.840551
6.628088,0.254148,25.791513,8.788694,8.788694,138.612510
11.198806,0.288963,46.832467,8.335472,8.335472,156.095400
10.621614,0.349157,41.453386,9.070137,9.070137,159.386452
10.098471,0.377733,32.751606,9.754562,9.754562,145.555291
12.148418,0.308516,44.233328,10.281161,10.281161,157.793662
12.592840,0.324133,39.159500,10.386955,10.386955,152.495032
12.126851,0.348452,38.932169,10.544781,10.544781,154.727734
15.169547,0.464454,53.829072,12.465095,12.465095,184.769448
9.955237,0.420421,42.489017,16.734912,16.734912,133.316855
9.285853,0.370501,36.955694,18.900381,18.900381,146.581769
7.961003,0.405765,28.222170,19.864746,19.864746,137.842228
8.510642,0.443302,36.615306,20.607540,20.607540,150.717280
14.548323,0.927468,49.753625,15.474991,15.474991,185.145484
7.805224,0.771978,31.981164,12.066081,12.066081,147.020654
14.049532,1.272785,69.264767,14.090300,14.090300,203.590499
15.353870,1.297201,68.217809,14.773190,14.773190,205.540542
15.640785,1.265937,52.530431,16.079543,16.079543,195.956701
10.874290,1.016141,42.907870,17.760270,17.760270,192.497231
15.248652,0.948652,70.799219,14.630884,14.630884,228.797780
13.878105,1.037134,55.267427,16.075511,16.075511,213.016833
15.045129,0.954413,55.065377,17.256135,17.256135,226.314099
9.120762,0.998286,36.514632,20.081357,20.081357,206.970769
5.488234,0.462342,23.406713,19.044607,19.044607,189.355397
6.401750,0.435077,28.274395,20.654868,20.654868,212.405241
5.736973,0.276356,23.509818,19.039326,19.039326,196.627462
6.378869,0.350053,27.045770,19.893450,19.893450,202.291218
4.215577,0.319908,17.735341,15.060458,15.060458,176.558074
7.516325,0.379269,31.606630,11.788222,11.788222,198.722242
8.251918,0.280836,35.929345,12.148867,12.148867,211.559246
6.560600,0.401125,27.452431,12.825292,12.825292,204.403022
6.637753,0.364645,27.284205,6.852412,6.852412,199.862417
5.079972,0.472870,17.953168,12.057698,12.057698,194.392392
9.699330,0.546407,46.240299,26.891880,26.891880,287.105952
7.680935,0.414597,27.768756,14.344032,14.344032,238.670744
14.553059,0.484326,60.741741,0.000000,0.000000,75.781430
15.189451,0.424709,53.985234,18.699130,18.699130,286.474103
14.576515,0.552743,52.428829,15.238892,15.238892,287.185409
11.856478,0.515143,44.207055,18.183636,18.183636,271.195691
7.247777,0.333317,28.641567,19.652583,19.652583,273.569643
7.625126,0.370053,30.719643,18.822460,18.822460,272.768064
17.487146,0.656105,69.972167,21.217532,21.217532,331.066892
12.362854,0.776682,48.582570,23.555771,23.555771,305.444181
10.170568,0.789931,44.201135,25.341107,25.341107,303.602588
18.135602,0.807115,63.584595,18.173299,18.173299,338.510543
9.934821,0.995757,40.287931,19.667431,19.667431,303.274328
5.968272,0.873867,21.218364,19.107264,19.107264,278.314154
10.422315,0.882700,41.120422,12.090530,12.090530,281.473812
6.566456,0.608104,20.721814,13.559637,13.559637,236.583165
10.837393,0.836971,45.407391,15.261388,15.261388,284.572093
7.286465,0.656841,26.869703,15.146987,15.146987,247.290731
7.412163,0.442182,26.946152,17.439178,17.439178,243.887358
7.511781,0.500582,27.160748,17.191046,17.191046,240.986039
6.884092,0.418854,23.529467,19.759752,19.759752,236.672669
10.483213,0.466022,38.332064,20.006700,20.006700,263.022270
11.196533,0.610025,43.789289,17.492106,17.492106,272.213528
12.969006,0.900076,58.108489,24.571945,24.571945,293.927995
15.848404,1.212880,70.613616,19.308642,19.308642,332.106201
18.299700,1.422643,82.786611,23.687805,23.687805,344.567072
12.851564,0.967853,53.769295,16.709023,16.709023,292.239620
15.461231,0.938764,58.007016,21.232892,21.232892,298.844413
9.994437,0.635337,44.203215,20.457649,20.457649,283.303884
18.596281,0.758954,78.686364,31.184705,31.184705,321.416042
11.355256,0.628776,47.760543,29.278312,29.278312,275.291842
14.347424,0.728906,56.488659,24.376358,24.376358,282.458562
11.259670,0.712234,48.108867,23.275031,23.275031,272.606717
9.359805,0.400998,36.407719,26.140766,26.140766,244.642952
10.666767,0.398853,41.948369,34.808114,34.808114,253.163066
9.961734,0.335300,35.615772,37.181649,37.181649,246.910182
9.611520,0.334789,34.538958,31.771529,31.771529,237.569801
10.645518,0.374053,43.663176,29.583468,29.583468,245.478835
11.248983,0.399941,38.460867,30.279029,30.279029,238.102225
11.821118,0.313188,41.048069,30.126963,30.126963,239.515235
10.288010,0.335684,39.087211,24.560808,24.560808,231.514264
11.737757,0.360197,41.891184,23.587643,23.587643,148.005500
10.419019,0.255748,39.515120,26.456738,26.456738,147.969211
10.363978,0.201891,37.446677,27.555697,27.555697,216.478543
8.780566,0.203331,31.678631,26.851751,26.851751,218.947824
8.640884,0.200707,28.863361,25.454901,25.454901,197.615731
9.023769,0.185282,32.981306,24.601033,24.601033,113.264043
7.525285,0.082753,25.081103,23.158582,23.158582,99.383313
12.736555,0.159586,42.485304,22.408748,22.408748,124.570306
13.941658,0.137186,46.689233,25.337107,25.337107,151.061924
9.420318,0.073505,30.838333,22.944467,22.944467,101.976820
11.550170,0.087458,40.980164,21.181563,21.181563,118.076939
12.776235,0.106882,56.402834,21.058297,21.058297,150.997635
11.730333,0.032288,40.847107,24.711722,24.711722,111.971033
7.153760,0.022784,27.021482,20.692949,20.692949,85.986142
8.265070,0.032577,30.005137,21.930886,21.930886,90.168022
13.203696,0.040289,53.641069,21.365310,21.365310,141.265345
12.639209,0.043264,49.873819,21.750403,21.750403,119.859203
