#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526362142976.000000,0.000000,0.000000,16.678623,2.939303,0.099842,0.165250,15.068682,0.125729,23.990561
1403715526412143104.000000,0.000000,0.000000,14.817927,3.082985,0.097505,0.084481,13.801337,7.325283,22.258698
1403715526462142976.000000,0.000000,0.000000,14.805894,2.876550,0.102306,0.095297,12.913293,0.108834,22.062759
1403715526512143104.000000,0.000000,0.000000,14.754053,3.074729,0.144418,0.152386,15.000105,0.130530,22.391563
1403715526562142976.000000,0.000000,0.000000,15.349229,2.833702,0.103330,0.071713,15.083114,7.052158,22.665136
1403715526612143104.000000,0.000000,0.000000,15.490767,2.745189,0.098498,0.075265,13.584726,0.147394,22.414028
1403715526662142976.000000,0.000000,0.000000,15.607601,2.964807,0.100033,0.204098,15.687442,0.121025,23.232727
1403715526712143104.000000,0.000000,0.000000,17.338632,2.955816,0.121186,0.085185,13.703959,7.822025,24.836268
1403715526762142976.000000,0.000000,0.000000,15.106219,2.913191,0.099617,0.067968,17.048997,0.146722,22.207913
1403715526812143104.000000,0.000000,0.000000,14.267967,2.843238,0.101218,0.176706,16.849666,0.119586,21.483392
1403715526862142976.000000,0.000000,0.000000,16.026870,3.142346,0.099649,0.078721,15.667890,0.097313,23.673757
1403715526912143104.000000,0.000000,0.000000,17.604651,2.994825,0.119298,0.090434,14.137917,8.276559,25.103248
1403715526962142976.000000,0.000000,0.000000,15.152395,2.888871,0.100929,0.082049,15.578321,0.198083,22.416204
1403715527012143104.000000,0.000000,0.000000,14.296351,2.800581,0.119362,0.177571,15.940885,0.129377,21.651682
1403715527062142976.000000,0.000000,0.000000,16.277594,2.913863,0.100386,0.067457,13.917786,4.837184,23.977345
1403715527112143104.000000,0.000000,0.000000,16.185785,2.935079,0.090370,0.047424,14.715589,0.173475,23.662620
1403715527162142976.000000,0.000000,0.000000,15.100523,2.985160,0.128226,0.121570,18.509623,6.364854,22.465133
1403715527212143104.000000,0.000000,0.000000,17.179206,2.996040,0.131554,0.072769,18.420311,0.210403,24.716363
1403715527262142976.000000,0.000000,0.000000,21.139131,2.832038,0.151906,0.148962,20.853943,0.128802,28.223641
1403715527312143104.000000,0.000000,0.000000,18.166131,2.921223,0.130210,0.080257,18.037522,6.331380,25.669784
1403715527362142976.000000,0.000000,0.000000,14.585251,2.843238,0.124962,0.073217,18.256980,0.175586,21.725059
1403715527412143104.000000,0.000000,0.000000,21.362526,2.971080,0.132386,0.156002,25.275858,0.089793,28.552414
1403715527462142976.000000,0.000000,0.000000,16.307387,2.828870,0.107873,0.082945,19.814377,0.097857,23.786334
1403715527512143104.000000,0.000000,0.000000,14.563619,2.800581,0.125953,0.096034,21.753283,0.086433,21.882437
1403715527562142976.000000,0.000000,0.000000,15.637841,2.884743,0.150690,0.095617,21.177628,8.679060,22.944051
1403715527612143104.000000,0.000000,0.000000,15.244812,2.789989,0.124066,0.096769,20.839063,0.256003,22.244842
1403715527662142976.000000,0.000000,0.000000,15.876212,2.871686,0.128322,0.227811,22.793362,0.131874,23.113077
1403715527712143104.000000,0.000000,0.000000,15.642833,2.815718,0.124418,0.150274,19.857706,0.158594,22.922195
1403715527762142976.000000,0.000000,0.000000,16.441660,2.891271,0.127138,0.104738,20.610516,7.122335,23.772574
1403715527812143104.000000,0.000000,0.000000,13.582710,2.994888,0.148738,0.099713,19.326051,0.238948,20.934905
1403715527862142976.000000,0.000000,0.000000,15.176235,2.739429,0.129090,0.186050,21.975047,0.124001,22.345900
1403715527912143104.000000,0.000000,0.000000,17.572363,2.801925,0.123874,0.091425,19.728072,0.156386,24.886189
1403715527962142976.000000,0.000000,0.000000,14.507362,2.800422,0.119394,0.117569,20.065325,7.107615,21.615170
1403715528012143104.000000,0.000000,0.000000,14.688197,2.890663,0.123585,0.100961,18.447031,0.233347,21.992774
1403715528062142976.000000,0.000000,0.000000,17.172966,2.774693,0.130050,0.228547,21.700963,0.157634,24.347878
1403715528112143104.000000,0.000000,0.000000,15.863349,2.892519,0.125345,0.081857,18.776796,0.161698,23.212759
1403715528162142976.000000,0.000000,0.000000,15.206028,2.927623,0.132706,0.110562,18.163379,5.168549,22.709680
1403715528212143104.000000,0.000000,0.000000,15.406478,2.893575,0.130946,0.090178,16.343290,0.186947,22.711568
1403715528262142976.000000,0.000000,0.000000,15.391022,3.091626,0.121729,0.189091,17.696365,0.122786,23.082005
1403715528312143104.000000,0.000000,0.000000,14.269087,1.288114,0.071329,0.099490,14.068444,0.086209,19.797865
1403715528362142976.000000,0.000000,0.000000,16.531101,2.728197,0.128898,0.085889,11.879327,0.101090,23.764350
1403715528412143104.000000,0.000000,0.000000,17.010276,2.742405,0.129890,0.068833,12.269412,5.391368,25.632503
1403715528462142976.000000,0.000000,0.000000,17.594604,2.682820,0.122433,0.077313,11.450233,0.086817,33.460160
1403715528512143104.000000,0.000000,0.000000,15.277484,2.862278,0.098049,0.107777,13.959803,0.074049,31.733385
1403715528562142976.000000,0.000000,0.000000,15.923765,3.119434,0.123842,0.064833,11.687292,16.189593,24.613002
1403715528612143104.000000,0.000000,0.000000,16.258394,2.956487,0.122497,0.068321,13.772472,0.145058,23.695997
1403715528662142976.000000,0.000000,0.000000,15.987830,1.430003,0.100834,0.244100,20.525362,0.142913,21.689570
1403715528712143104.000000,0.000000,0.000000,16.794817,3.398126,0.099553,0.115522,17.293287,0.104418,24.815532
1403715528762142976.000000,0.000000,0.000000,16.197816,3.032233,0.097986,0.087553,14.190494,0.115169,23.443929
1403715528812143104.000000,0.000000,0.000000,23.236727,3.667377,0.097186,0.095201,15.770836,0.107042,31.312036
1403715528862142976.000000,0.000000,0.000000,18.676058,3.727474,0.101666,0.076641,14.239743,0.111553,26.693765
1403715528912143104.000000,0.000000,0.000000,15.410702,4.335066,0.122082,0.070209,13.784056,20.214990,24.347718
1403715528962142976.000000,0.000000,0.000000,15.730866,3.936277,0.121857,0.072513,12.939565,0.231139,24.082466
1403715529012143104.000000,0.000000,0.000000,16.556413,4.421916,0.123042,0.320709,27.324973,0.207106,30.087123
1403715529062142976.000000,0.000000,0.000000,18.757883,5.056036,0.124737,0.170594,22.709104,0.155394,42.335063
1403715529112143104.000000,0.000000,0.000000,15.714514,5.708109,0.199875,0.106946,19.254657,0.148674,30.679771
1403715529162142976.000000,0.000000,0.000000,16.161240,6.114129,0.121186,0.157826,20.423153,0.135842,36.362247
1403715529212143104.000000,0.000000,0.000000,16.694080,7.133887,0.124354,0.143362,18.855645,0.185058,27.955159
1403715529262142976.000000,0.000000,0.000000,16.578174,7.828361,0.122209,0.164066,25.263634,0.177250,39.686451
1403715529312143104.000000,0.000000,0.000000,17.018628,9.024089,0.118018,0.127265,21.126523,0.171426,48.052643
1403715529362142976.000000,0.000000,0.000000,15.850036,9.260476,0.184323,0.122946,18.440663,11.041396,38.479075
1403715529412143104.000000,0.000000,0.000000,15.644977,9.607201,0.114433,0.098306,17.085668,0.192707,37.443925
1403715529462142976.000000,0.000000,0.000000,17.350696,11.310200,0.127361,0.239747,21.866596,0.153218,41.078758
1403715529512143104.000000,0.000000,0.000000,15.817139,12.694026,0.122626,0.119489,18.597817,0.133794,53.752848
1403715529612143104.000000,0.000000,0.000000,17.590668,9.587520,0.104162,0.150498,19.536421,0.131554,0.000000
1403715529662142976.000000,0.000000,0.000000,17.655661,11.708253,0.122786,0.138370,18.541656,0.170498,0.064257
1403715529712143104.000000,0.000000,0.000000,15.010345,8.445841,0.110210,0.138722,22.574510,0.138242,49.977405
1403715529762142976.000000,0.000000,0.000000,15.849588,10.687631,0.124450,0.114530,17.904048,0.149346,51.544402
1403715529862142976.000000,0.000000,0.000000,17.087173,15.443151,0.149058,0.114753,17.674509,10.081895,43.328004
1403715529912143104.000000,0.000000,0.000000,17.222407,11.300984,0.085250,0.099009,15.918197,0.175938,46.736050
1403715529962142976.000000,0.000000,0.000000,14.288671,9.520384,0.081954,0.080321,18.530072,0.163778,0.000000
1403715530012143104.000000,0.000000,0.000000,15.991639,9.230235,0.082242,0.149410,18.745563,0.139618,0.124193
1403715530062142976.000000,0.000000,0.000000,16.593662,9.249660,0.117281,0.152610,16.142936,0.132706,69.502050
1403715530162142976.000000,0.000000,0.000000,15.115306,13.432884,0.150274,0.132258,17.281704,6.488887,63.604916
1403715530262142976.000000,0.000000,0.000000,15.219275,9.103450,0.106466,0.126434,16.068631,0.183971,46.978165
1403715530312143104.000000,0.000000,0.000000,15.293677,9.522176,0.120386,0.236547,17.488779,0.140130,48.681419
1403715530362142976.000000,0.000000,0.000000,14.849415,9.169019,0.082401,0.119329,14.352000,0.223491,48.366087
1403715530412143104.000000,0.000000,0.000000,13.935867,9.889700,0.079041,0.101122,12.672457,7.030782,0.000000
1403715530462142976.000000,0.000000,0.000000,14.900967,7.960875,0.111745,0.097377,11.387544,0.096577,0.071617
1403715530512143104.000000,0.000000,0.000000,13.512117,8.222542,0.050049,0.136481,13.829657,0.103842,66.466842
1403715530612143104.000000,0.000000,0.000000,14.591555,11.067348,0.149890,0.115105,13.039375,0.096769,0.000000
1403715530662142976.000000,0.000000,0.000000,15.353325,10.679151,0.148162,0.114530,11.998784,0.111521,0.054048
1403715530712143104.000000,0.000000,0.000000,15.019081,9.201147,0.071553,0.111362,14.676356,8.012876,61.107698
1403715530812143104.000000,0.000000,0.000000,14.848839,10.913586,0.079713,0.098593,13.587606,0.116193,51.382736
1403715530912143104.000000,0.000000,0.000000,14.305984,15.539664,0.159651,0.155330,15.128490,0.158210,48.116804
1403715530962142976.000000,0.000000,0.000000,14.661412,9.422462,0.133890,0.103042,13.473012,0.137026,54.425880
1403715531062142976.000000,0.000000,0.000000,14.723430,10.978675,0.164610,0.094657,14.911240,6.770459,49.033041
1403715531112143104.000000,0.000000,0.000000,13.081071,7.771336,0.127618,0.099490,14.749349,0.084897,45.846406
1403715531162142976.000000,0.000000,0.000000,13.815321,7.180736,0.143426,0.091650,13.288945,0.088705,0.000000
1403715531212143104.000000,0.000000,0.000000,14.113565,6.317461,0.147170,0.081569,11.794014,0.113698,0.066016
1403715531262142976.000000,0.000000,0.000000,12.292325,5.843022,0.124642,0.057088,8.427633,3.773331,56.589173
1403715531362142976.000000,0.000000,0.000000,14.351392,7.327810,0.160802,0.078049,11.870047,0.075777,60.164518
1403715531462142976.000000,0.000000,0.000000,15.111435,9.912228,0.186978,0.055489,12.088738,3.234955,53.223912
1403715531562142976.000000,0.000000,0.000000,13.385203,4.734943,0.158946,0.067873,7.954475,2.535074,0.000000
1403715531612143104.000000,0.000000,0.000000,12.441606,8.765942,0.182082,0.054401,4.719359,5.715756,0.069601
1403715531662142976.000000,0.000000,0.000000,12.473575,7.803529,0.176386,0.081921,8.687668,0.062369,56.890298
1403715531762142976.000000,0.000000,0.000000,12.781995,8.171725,0.170883,0.083233,8.867895,5.815534,0.000000
1403715531812143104.000000,0.000000,0.000000,11.498778,4.410075,0.168066,0.071937,8.287951,0.072609,0.072641
1403715531862142976.000000,0.000000,0.000000,12.685834,5.474825,0.157602,0.101057,9.766243,0.053153,73.965214
1403715531962142976.000000,0.000000,0.000000,13.571669,9.315964,0.207458,0.064768,6.399094,5.154853,61.114802
1403715532062142976.000000,0.000000,0.000000,11.623099,4.851105,0.217635,0.060160,9.221372,0.084802,0.000000
1403715532112143104.000000,0.000000,0.000000,14.594211,8.805942,0.211139,0.097857,6.996926,7.322818,0.074561
1403715532162142976.000000,0.000000,0.000000,13.054991,8.694804,0.216003,0.089185,14.597923,0.111041,62.007966
1403715532262142976.000000,0.000000,0.000000,11.780061,4.263929,0.135906,0.091329,15.625969,7.308162,46.922708
1403715532312143104.000000,0.000000,0.000000,14.878791,8.197230,0.209923,0.076961,16.033687,0.116769,49.897116
1403715532362142976.000000,0.000000,0.000000,15.489136,7.393251,0.183395,0.124898,16.382331,0.112034,45.227421
1403715532412143104.000000,0.000000,0.000000,12.079234,4.943586,0.174882,0.085793,15.043018,9.945829,40.271963
1403715532462142976.000000,0.000000,0.000000,11.917375,7.100607,0.196803,0.090849,13.803545,0.141058,0.000000
1403715532512143104.000000,0.000000,0.000000,13.905050,7.046782,0.203651,0.195042,18.821372,0.114274,0.068833
1403715532562142976.000000,0.000000,0.000000,12.285316,5.170469,0.164674,0.091937,15.734611,0.120706,45.193469
1403715532612143104.000000,0.000000,0.000000,12.845612,7.608582,0.189795,0.081441,14.267295,7.036991,0.000000
1403715532662142976.000000,0.000000,0.000000,13.502581,5.441705,0.197667,0.099682,16.753216,0.159042,0.075809
1403715532712143104.000000,0.000000,0.000000,12.478055,4.605822,0.159330,0.240451,17.456586,0.126914,60.138021
1403715532812143104.000000,0.000000,0.000000,13.287154,3.527183,0.113218,0.079745,17.129605,11.650364,0.000000
1403715532862142976.000000,0.000000,0.000000,12.712842,6.779227,0.195011,0.101666,18.547096,0.148290,0.051393
1403715532912143104.000000,0.000000,0.000000,13.348370,7.689799,0.171458,0.193987,17.179110,0.131201,43.360356
1403715532962142976.000000,0.000000,0.000000,11.371513,7.111519,0.194786,0.123105,20.811223,0.119074,43.946893
1403715533012143104.000000,0.000000,0.000000,14.681508,8.110284,0.200930,0.126978,18.035697,0.118913,42.093107
1403715533062142976.000000,0.000000,0.000000,13.429491,5.023811,0.193250,0.113346,17.743501,11.650587,0.000000
1403715533112143104.000000,0.000000,0.000000,15.131467,3.655409,0.151138,0.103649,14.486818,0.266916,0.080001
1403715533162142976.000000,0.000000,0.000000,11.609243,4.029109,0.156098,0.262563,18.013521,0.169410,51.119596
1403715533262142976.000000,0.000000,0.000000,12.716010,7.700488,0.206275,0.136578,16.838241,0.206850,40.549022
1403715533312143104.000000,0.000000,0.000000,12.575688,8.817494,0.220451,0.122754,16.302490,0.141058,39.509744
1403715533362142976.000000,0.000000,0.000000,12.118018,4.821217,0.157762,0.113601,14.838439,11.856319,0.000000
1403715533412143104.000000,0.000000,0.000000,11.945600,6.377270,0.179266,0.086721,14.867335,0.254052,0.075681
1403715533462142976.000000,0.000000,0.000000,13.512661,6.231347,0.190915,0.263171,19.493285,0.163714,52.618368
1403715533562142976.000000,0.000000,0.000000,12.417894,7.306594,0.102594,0.141442,17.185126,0.187298,0.000000
1403715533612143104.000000,0.000000,0.000000,14.107676,9.525567,0.163938,0.134818,17.307335,0.128034,0.051968
1403715533662142976.000000,0.000000,0.000000,12.741547,9.121594,0.180066,0.115842,16.066007,0.133250,41.206408
1403715533712143104.000000,0.000000,0.000000,13.675671,8.448497,0.158914,0.096193,16.739552,0.131810,44.004333
1403715533762142976.000000,0.000000,0.000000,13.434356,9.568480,0.096449,0.096674,16.126711,9.519936,49.849211
1403715533812143104.000000,0.000000,0.000000,13.663287,8.476305,0.236195,0.089473,16.248186,0.252388,0.000000
1403715533862142976.000000,0.000000,0.000000,13.170960,7.995019,0.155170,0.245955,17.919600,0.176290,0.053665
1403715533912143104.000000,0.000000,0.000000,17.213318,7.557733,0.150498,0.126178,17.852815,0.164386,37.657817
1403715533962142976.000000,0.000000,0.000000,12.336518,7.705831,0.167651,0.128002,16.897602,0.132801,49.558776
1403715534012143104.000000,0.000000,0.000000,12.053410,7.194304,0.149826,0.116033,15.610641,0.136354,42.490328
1403715534062142976.000000,0.000000,0.000000,16.772736,7.423556,0.152642,0.097953,17.339976,0.123394,35.347897
1403715534112143104.000000,0.000000,0.000000,12.865773,7.917034,0.145954,0.099073,17.056133,0.127746,44.189487
1403715534162142976.000000,0.000000,0.000000,14.640100,7.149728,0.135042,0.090465,16.145144,0.146210,40.837091
1403715534212143104.000000,0.000000,0.000000,14.168894,6.819676,0.152290,0.090177,17.288264,7.239328,37.329940
1403715534262142976.000000,0.000000,0.000000,13.221424,6.507063,0.154658,0.093761,17.199110,0.195842,45.556994
1403715534312143104.000000,0.000000,0.000000,14.729893,5.677772,0.148834,0.225347,18.613657,0.140065,39.553809
1403715534362142976.000000,0.000000,0.000000,12.912877,5.287847,0.089505,0.119713,16.775745,0.165730,35.650269
1403715534412143104.000000,0.000000,0.000000,12.448615,5.509162,0.178178,0.112674,17.039556,0.126306,0.000000
1403715534462142976.000000,0.000000,0.000000,9.806436,4.505084,0.145954,0.099329,14.361953,0.113697,0.090850
1403715534512143104.000000,0.000000,0.000000,10.375243,3.953877,0.141954,0.101057,15.610320,7.103839,46.376237
1403715534562142976.000000,0.000000,0.000000,10.750416,3.540720,0.144290,0.094401,14.189566,0.184195,41.875568
1403715534612143104.000000,0.000000,0.000000,11.082197,4.771840,0.180802,0.235587,17.507146,0.116290,41.407914
1403715534662142976.000000,0.000000,0.000000,9.993093,4.234969,0.181219,0.124962,15.889237,0.151202,37.237875
1403715534712143104.000000,0.000000,0.000000,11.145717,3.507695,0.133762,0.117345,15.706451,0.112386,51.334288
1403715534812143104.000000,0.000000,0.000000,13.921306,10.499213,0.225763,0.120257,16.382204,0.112898,39.451568
1403715534862142976.000000,0.000000,0.000000,11.565595,7.878153,0.100481,0.104258,16.217177,0.112802,37.342388
1403715534912143104.000000,0.000000,0.000000,12.370565,8.618068,0.106657,0.100609,16.107672,7.641959,39.361166
1403715534962142976.000000,0.000000,0.000000,13.332659,8.298415,0.099585,0.094113,15.762899,0.135202,0.000000
1403715535012143104.000000,0.000000,0.000000,13.481589,11.191670,0.107137,0.087874,17.857679,0.131778,0.052192
1403715535062142976.000000,0.000000,0.000000,12.833036,9.933893,0.154466,0.109921,12.657130,0.106209,43.846443
1403715535112143104.000000,0.000000,0.000000,13.358771,11.808158,0.136642,0.065729,10.447564,0.109217,50.917193
1403715535212143104.000000,0.000000,0.000000,13.976475,12.686602,0.097441,0.103425,15.781427,0.110081,45.112636
1403715535262142976.000000,0.000000,0.000000,16.476413,9.102906,0.146338,0.098945,14.957929,7.113343,40.820642
1403715535312143104.000000,0.000000,0.000000,15.459055,8.930327,0.171874,0.083201,14.249342,0.198114,48.860110
1403715535362142976.000000,0.000000,0.000000,14.039004,9.486879,0.087425,0.200642,17.519787,0.143138,0.000000
1403715535412143104.000000,0.000000,0.000000,15.724818,9.417054,0.182179,0.105761,15.876373,0.231651,0.053280
1403715535462142976.000000,0.000000,0.000000,13.200368,8.645300,0.165922,0.087265,14.302111,6.176434,50.353602
1403715535562142976.000000,0.000000,0.000000,15.071817,10.800113,0.214659,0.068321,12.370501,0.127425,47.935074
1403715535612143104.000000,0.000000,0.000000,15.866389,11.701277,0.193763,0.149634,16.408604,0.120642,48.166085
1403715535662142976.000000,0.000000,0.000000,14.955080,11.181493,0.187650,0.094274,15.482735,0.115938,47.646333
1403715535712143104.000000,0.000000,0.000000,14.967625,9.921477,0.171586,0.055585,13.662999,8.817782,56.810616
1403715535812143104.000000,0.000000,0.000000,15.867668,11.793054,0.096354,0.078817,15.595120,0.188291,49.920572
1403715535862142976.000000,0.000000,0.000000,13.881433,9.661121,0.195875,0.211298,16.892738,0.110337,45.781381
1403715535912143104.000000,0.000000,0.000000,14.007003,10.407564,0.180515,0.102050,14.315103,0.139202,48.562826
1403715535962142976.000000,0.000000,0.000000,14.717349,9.815523,0.170531,0.089313,16.514301,10.508716,50.685958
1403715536062142976.000000,0.000000,0.000000,16.117816,12.017441,0.198434,0.088737,14.053308,0.132577,45.924327
1403715536112143104.000000,0.000000,0.000000,14.551043,9.308093,0.167362,0.242372,17.301063,0.141122,47.130231
1403715536162142976.000000,0.000000,0.000000,13.761433,10.802096,0.179107,0.130817,16.608639,0.160418,45.275198
1403715536212143104.000000,0.000000,0.000000,14.562435,9.246268,0.159362,0.112961,16.947587,0.114946,49.929116
1403715536262142976.000000,0.000000,0.000000,14.653604,7.650567,0.110626,0.118786,17.116549,0.110306,47.519420
1403715536312143104.000000,0.000000,0.000000,14.782534,8.500178,0.156514,0.105409,16.919299,6.715162,43.142562
1403715536362142976.000000,0.000000,0.000000,12.282917,7.553765,0.159650,0.110817,16.836673,0.188642,42.914622
1403715536412143104.000000,0.000000,0.000000,13.876122,7.703271,0.165442,0.220227,17.045476,0.138722,43.838730
1403715536462142976.000000,0.000000,0.000000,13.380787,8.111021,0.170306,0.104546,13.970587,0.164386,40.448574
1403715536512143104.000000,0.000000,0.000000,12.269188,7.070462,0.175074,0.070945,15.953430,6.549783,40.087800
1403715536562142976.000000,0.000000,0.000000,11.969280,6.964509,0.173219,0.089666,13.891929,0.125666,30.568121
1403715536612143104.000000,0.000000,0.000000,11.375993,6.036080,0.173282,0.181123,18.052497,0.109921,30.928862
1403715536662142976.000000,0.000000,0.000000,12.009249,5.923599,0.173923,0.085537,16.009046,9.651841,36.857357
1403715536712143104.000000,0.000000,0.000000,13.483156,6.123218,0.183203,0.086945,14.848614,0.133377,32.863128
1403715536762142976.000000,0.000000,0.000000,12.571784,6.814459,0.145890,0.221315,19.409444,0.140514,30.723099
1403715536812143104.000000,0.000000,0.000000,10.454476,4.218105,0.110433,0.110690,17.153189,0.100578,0.000000
1403715536862142976.000000,0.000000,0.000000,12.101122,7.376867,0.161762,0.114081,16.473725,0.117249,0.086081
1403715536912143104.000000,0.000000,0.000000,13.242897,6.815387,0.159906,0.129825,20.445138,0.103329,59.266073
1403715537012143104.000000,0.000000,0.000000,12.660906,3.891828,0.112034,0.121634,20.020172,0.110497,44.909338
1403715537062142976.000000,0.000000,0.000000,10.694831,3.618416,0.152418,0.111425,18.009937,0.102914,43.239331
1403715537112143104.000000,0.000000,0.000000,11.542010,6.601529,0.162402,0.113826,18.070994,0.102817,40.260027
1403715537162142976.000000,0.000000,0.000000,11.408632,3.530607,0.164098,0.105921,17.106213,12.886381,45.166172
1403715537212143104.000000,0.000000,0.000000,10.892370,2.487873,0.101633,0.115521,22.056744,0.260547,41.460747
1403715537262142976.000000,0.000000,0.000000,11.021875,4.807457,0.138786,0.292452,24.480616,0.170243,43.383652
1403715537312143104.000000,0.000000,0.000000,8.939096,2.575843,0.088994,0.151362,20.895224,0.162882,0.000000
1403715537362142976.000000,0.000000,0.000000,10.571885,4.332218,0.160162,0.146498,20.006475,0.118818,0.070849
