#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.859013,0,0,0,0
3.027115,0,0,0,0
3.895319,0,0,0,0
3.384528,0,0,0,0
4.189404,0,0,0,0
2.378402,0,0,0,0
3.657876,0,0,0,0
2.690246,0,0,0,0
2.514883,0,0,0,0
3.407728,0,0,0,0
2.183486,0,0,0,0
4.408158,0,0,0,0
3.189677,0,0,0,0
3.343823,0,0,0,0
3.524178,0,0,0,0
3.314703,0,0,0,0
2.949802,0,0,0,0
3.316206,0,0,0,0
1.736120,0,0,0,0
3.405809,0,0,0,0
2.947818,0,0,0,0
3.324015,0,0,0,0
2.936553,0,0,0,0
3.566770,0,0,0,0
1.530261,0,0,0,0
2.241376,0,0,0,0
2.252608,0,0,0,0
1.773593,0,0,0,0
2.782791,0,0,0,0
2.053853,0,0,0,0
2.804488,0,0,0,0
2.963689,0,0,0,0
2.479299,0,0,0,0
1.528886,0,0,0,0
3.081675,0,0,0,0
2.939978,0,0,0,0
2.079134,0,0,0,0
2.971050,0,0,0,0
2.240960,0,0,0,0
1.431412,0,0,0,0
3.378800,0,0,0,0
3.508082,0,0,0,0
2.310721,0,0,0,0
2.159135,0,0,0,0
4.017433,0,0,0,0
3.263950,0,0,0,0
2.469891,0,0,0,0
3.506514,0,0,0,0
7.012291,0,0,0,0
3.387056,0,0,0,0
1.650807,0,0,0,0
2.263968,0,0,0,0
2.746791,0,0,0,0
2.677925,0,0,0,0
2.890793,0,0,0,0
2.072477,0,0,0,0
2.647813,0,0,0,0
2.790151,0,0,0,0
1.878075,0,0,0,0
2.548580,0,0,0,0
3.072908,0,0,0,0
3.329071,0,0,0,0
2.227456,0,0,0,0
2.794535,0,0,0,0
1.782009,0,0,0,0
0.693289,0,0,0,0
1.813082,0,0,0,0
1.818234,0,0,0,0
1.287698,0,0,0,0
1.363187,0,0,0,0
1.238482,0,0,0,0
1.224145,0,0,0,0
1.522677,0,0,0,0
1.210097,0,0,0,0
1.116496,0,0,0,0
2.191295,0,0,0,0
1.287282,0,0,0,0
2.169951,0,0,0,0
2.306400,0,0,0,0
1.216401,0,0,0,0
1.221457,0,0,0,0
1.084335,0,0,0,0
1.163185,0,0,0,0
1.181904,0,0,0,0
1.162864,0,0,0,0
2.274368,0,0,0,0
1.849370,0,0,0,0
1.190417,0,0,0,0
1.213073,0,0,0,0
2.843848,0,0,0,0
1.316371,0,0,0,0
1.654199,0,0,0,0
1.577462,0,0,0,0
2.211519,0,0,0,0
2.213696,0,0,0,0
1.427956,0,0,0,0
2.456867,0,0,0,0
2.125150,0,0,0,0
1.906299,0,0,0,0
2.565092,0,0,0,0
1.567255,0,0,0,0
2.752391,0,0,0,0
2.261472,0,0,0,0
1.517973,0,0,0,0
2.509540,0,0,0,0
2.651110,0,0,0,0
2.683110,0,0,0,0
1.644631,0,0,0,0
1.656088,0,0,0,0
1.333907,0,0,0,0
2.699463,0,0,0,0
2.519235,0,0,0,0
1.719448,0,0,0,0
1.494678,0,0,0,0
2.252000,0,0,0,0
2.394210,0,0,0,0
1.775258,0,0,0,0
0.760907,0,0,0,0
1.616854,0,0,0,0
1.831322,0,0,0,0
1.813434,0,0,0,0
2.984650,0,0,0,0
2.491587,0,0,0,0
3.455249,0,0,0,0
2.092606,0,0,0,0
3.758197,0,0,0,0
1.759128,0,0,0,0
2.585925,0,0,0,0
1.111504,0,0,0,0
1.537813,0,0,0,0
1.520150,0,0,0,0
3.217806,0,0,0,0
1.518806,0,0,0,0
1.971227,0,0,0,0
3.069451,0,0,0,0
1.857883,0,0,0,0
2.914601,0,0,0,0
1.895003,0,0,0,0
4.267420,0,0,0,0
2.070685,0,0,0,0
2.850888,0,0,0,0
4.120059,0,0,0,0
3.501073,0,0,0,0
2.336033,0,0,0,0
2.786311,0,0,0,0
2.569669,0,0,0,0
3.040779,0,0,0,0
2.226303,0,0,0,0
2.252960,0,0,0,0
3.618291,0,0,0,0
2.659045,0,0,0,0
2.306273,0,0,0,0
3.775638,0,0,0,0
2.821096,0,0,0,0
3.310543,0,0,0,0
3.252078,0,0,0,0
2.529284,0,0,0,0
2.457347,0,0,0,0
3.320303,0,0,0,0
2.596388,0,0,0,0
4.722211,0,0,0,0
2.989962,0,0,0,0
3.819318,0,0,0,0
2.534532,0,0,0,0
2.685414,0,0,0,0
3.433040,0,0,0,0
2.761479,0,0,0,0
2.394082,0,0,0,0
2.292449,0,0,0,0
2.202687,0,0,0,0
3.665332,0,0,0,0
3.934008,0,0,0,0
2.068989,0,0,0,0
4.243004,0,0,0,0
3.513714,0,0,0,0
3.916215,0,0,0,0
1.912283,0,0,0,0
3.237454,0,0,0,0
3.476850,0,0,0,0
3.001162,0,0,0,0
2.862473,0,0,0,0
3.991737,0,0,0,0
3.764533,0,0,0,0
3.604659,0,0,0,0
3.162573,0,0,0,0
3.476817,0,0,0,0
4.793380,0,0,0,0
3.853559,0,0,0,0
4.077658,0,0,0,0
5.316459,0,0,0,0
4.301757,0,0,0,0
5.749169,0,0,0,0
4.650402,0,0,0,0
5.194762,0,0,0,0
6.740256,0,0,0,0
5.254859,0,0,0,0
7.223750,0,0,0,0
5.675441,0,0,0,0
7.278631,0,0,0,0
6.125687,0,0,0,0
7.284007,0,0,0,0
6.337658,0,0,0,0
6.795328,0,0,0,0
3.282702,0,0,0,0
5.976373,0,0,0,0
4.879941,0,0,0,0
5.388812,0,0,0,0
6.861442,0,0,0,0
5.220138,0,0,0,0
3.873271,0,0,0,0
4.229468,0,0,0,0
5.156713,0,0,0,0
6.348282,0,0,0,0
2.498340,0,0,0,0
6.169047,0,0,0,0
4.042041,0,0,0,0
4.564769,0,0,0,0
4.979782,0,0,0,0
2.002268,0,0,0,0
1.867386,0,0,0,0
1.808186,0,0,0,0
0.997870,0,0,0,0
1.614135,0,0,0,0
2.083741,0,0,0,0
0.878028,0,0,0,0
1.213617,0,0,0,0
1.954331,0,0,0,0
2.380834,0,0,0,0
3.297903,0,0,0,0
1.897659,0,0,0,0
3.991960,0,0,0,0
4.851493,0,0,0,0
2.087677,0,0,0,0
3.257550,0,0,0,0
3.586611,0,0,0,0
1.777433,0,0,0,0
4.552416,0,0,0,0
3.659955,0,0,0,0
5.936948,0,0,0,0
4.785956,0,0,0,0
3.276590,0,0,0,0
6.455419,0,0,0,0
5.342060,0,0,0,0
1.889083,0,0,0,0
2.348641,0,0,0,0
4.433854,0,0,0,0
5.555759,0,0,0,0
5.585839,0,0,0,0
5.227658,0,0,0,0
5.366572,0,0,0,0
4.335965,0,0,0,0
7.146854,0,0,0,0
4.152827,0,0,0,0
4.227900,0,0,0,0
2.698182,0,0,0,0
4.009081,0,0,0,0
4.328670,0,0,0,0
4.420447,0,0,0,0
4.408638,0,0,0,0
5.163657,0,0,0,0
4.815332,0,0,0,0
5.034599,0,0,0,0
5.440237,0,0,0,0
5.631344,0,0,0,0
5.574511,0,0,0,0
5.534766,0,0,0,0
5.890707,0,0,0,0
6.630686,0,0,0,0
6.273849,0,0,0,0
5.734737,0,0,0,0
7.879759,0,0,0,0
7.506762,0,0,0,0
7.885392,0,0,0,0
7.943505,0,0,0,0
6.490268,0,0,0,0
8.444951,0,0,0,0
10.429107,0,0,0,0
4.042777,0,0,0,0
4.656578,0,0,0,0
4.348734,0,0,0,0
6.283033,0,0,0,0
5.916308,0,0,0,0
7.437737,0,0,0,0
3.891031,36,0,209,938158296
6.260633,0,0,0,1078523667
6.603453,-484930764,14,490134160,-1373015145
3.704468,65520,3675,65535,1078599466
3.742581,-2147483648,483732112,490133840,-1805672971
6.423739,1073976522,65535,65535,1078832032
3.580179,2096,208,32,-993958512
5.731697,0,0,0,1078786847
