#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,11.925640,2.277120,0.113985,8.519448,9.542311,0.001824,18.518309
1403638128845096960.000000,0.000000,0.000000,11.324448,2.610725,0.114785,9.802570,8.411606,0.000992,17.979229
1403638128895097088.000000,0.000000,0.000000,12.133003,2.301664,0.112354,8.641018,7.790446,0.001248,20.978696
1403638128945096960.000000,0.000000,0.000000,12.638482,2.036829,0.122626,7.355816,7.370824,0.000864,28.343791
1403638128995097088.000000,0.000000,0.000000,11.511362,2.260992,0.162754,8.581465,7.200774,3.097036,20.563650
1403638129045096960.000000,0.000000,0.000000,11.778086,1.132592,0.058913,10.117935,9.133537,0.000960,18.570629
1403638129095097088.000000,0.000000,0.000000,13.309916,2.448706,0.124162,7.733837,8.457751,0.001024,21.766099
1403638129145096960.000000,0.000000,0.000000,12.391823,2.710534,0.109922,7.163621,8.268949,0.000832,23.727791
1403638129195097088.000000,0.000000,0.000000,12.674803,3.280878,0.116546,6.177559,7.921615,0.000992,22.789441
1403638129245096960.000000,0.000000,0.000000,13.953253,4.637410,0.109281,4.695074,9.146561,2.178942,25.388550
1403638129295097088.000000,0.000000,0.000000,11.920200,4.783684,0.104513,6.150903,10.764023,0.001728,23.026597
1403638129345096960.000000,0.000000,0.000000,13.799970,6.628509,0.106433,5.847570,9.928716,0.001408,27.473763
1403638129395097088.000000,0.000000,0.000000,12.203180,9.345412,0.095937,5.219689,9.103809,0.000768,32.192837
1403638129445096960.000000,0.000000,0.000000,11.645604,9.833866,0.119010,5.359051,9.544007,0.001664,31.772736
1403638129495097088.000000,0.000000,0.000000,13.006903,9.056096,0.111073,5.370635,9.301091,1.703320,33.158516
1403638129545096960.000000,0.000000,0.000000,11.330976,8.788444,0.114722,5.718832,14.891538,0.001344,29.756355
1403638129595097088.000000,0.000000,0.000000,12.947798,3.704821,0.062081,6.695422,11.636196,0.001312,25.283461
1403638129645096960.000000,0.000000,0.000000,14.045926,7.373032,0.110913,0.116450,14.474636,0.101537,33.060754
1403638129695097088.000000,0.000000,0.000000,13.101817,8.155955,0.123522,0.176194,16.779084,1.999164,33.775260
1403638129745096960.000000,0.000000,0.000000,13.943364,7.860910,0.106881,0.208931,18.237985,0.241923,32.151269
1403638129795097088.000000,0.000000,0.000000,11.530467,8.912414,0.117665,0.161122,16.422088,0.137698,32.375336
1403638129845096960.000000,0.000000,0.000000,11.522882,9.007167,0.119458,0.136514,15.662045,0.100513,30.463597
1403638129895097088.000000,0.000000,0.000000,12.144811,8.451448,0.120418,0.141858,16.842670,0.101506,33.523640
1403638129945096960.000000,0.000000,0.000000,11.754437,8.548889,0.126561,0.130946,15.279671,0.100353,32.684940
1403638129995097088.000000,0.000000,0.000000,12.858133,6.497276,0.149698,0.143874,16.404839,0.087841,31.214392
1403638130045096960.000000,0.000000,0.000000,13.220443,10.722039,0.115585,0.135842,16.617770,0.088545,35.574133
1403638130095097088.000000,0.000000,0.000000,11.527554,11.649252,0.119746,0.133698,16.774477,0.090049,34.623368
1403638130145096960.000000,0.000000,0.000000,12.556209,10.678326,0.121089,0.131841,15.771231,2.572196,41.124739
1403638130195097088.000000,0.000000,0.000000,11.634756,6.674430,0.110594,0.131618,18.376291,0.238499,36.632581
1403638130245096960.000000,0.000000,0.000000,12.074507,11.166141,0.097185,0.136642,15.309207,0.270276,39.468812
1403638130295097088.000000,0.000000,0.000000,12.479760,12.246413,0.103169,0.102849,15.546011,2.447458,41.246405
1403638130345096960.000000,0.000000,0.000000,13.259483,11.127517,0.101153,0.096865,16.865102,0.125698,39.147176
1403638130395097088.000000,0.000000,0.000000,13.202779,12.542032,0.102593,0.049632,10.800056,1.157392,46.872468
1403638130445096960.000000,0.000000,0.000000,13.543007,11.880168,0.100993,0.066176,12.420496,0.114242,47.480541
1403638130495097088.000000,0.000000,0.000000,12.404943,10.433203,0.077633,0.085378,14.653838,1.614487,45.604578
1403638130545096960.000000,0.000000,0.000000,12.647858,11.602692,0.095361,0.061985,13.061912,0.132514,44.709014
1403638130595097088.000000,0.000000,0.000000,14.332074,9.707209,0.085377,0.039840,10.842201,1.234962,42.590840
1403638130645096960.000000,0.000000,0.000000,12.740499,10.459572,0.093921,0.099841,14.252873,0.147842,45.831430
1403638130695097088.000000,0.000000,0.000000,11.331039,10.888537,0.087233,0.131810,16.543657,0.085665,45.300990
1403638130745096960.000000,0.000000,0.000000,13.986245,11.351328,0.093729,0.154914,17.223603,0.088578,45.714116
1403638130795097088.000000,0.000000,0.000000,14.353931,9.598151,0.082689,0.155618,16.423688,2.278176,43.138720
1403638130845096960.000000,0.000000,0.000000,15.448314,10.865817,0.072257,0.184067,17.630136,0.202627,44.620148
1403638130895097088.000000,0.000000,0.000000,13.657664,11.758310,0.073057,0.145443,15.876351,0.117857,45.242301
1403638130945096960.000000,0.000000,0.000000,14.120871,9.860011,0.102017,0.157090,14.693488,1.616631,44.968345
1403638130995097088.000000,0.000000,0.000000,14.053094,9.624296,0.102338,0.190915,18.123775,0.176002,43.319362
1403638131045096960.000000,0.000000,0.000000,15.630556,11.285087,0.103586,0.146626,16.091459,0.117377,45.269150
1403638131095097088.000000,0.000000,0.000000,13.567935,10.826265,0.104994,0.129250,15.359160,2.827080,43.248226
1403638131145096960.000000,0.000000,0.000000,14.193064,11.153437,0.104066,0.081889,15.699133,0.114658,45.646467
1403638131195097088.000000,0.000000,0.000000,14.137127,10.365970,0.099106,0.128546,11.764774,0.152290,49.162453
1403638131245096960.000000,0.000000,0.000000,14.380330,10.651286,0.110754,0.091233,14.796017,2.133054,47.362908
1403638131295097088.000000,0.000000,0.000000,15.377561,8.582617,0.095329,0.063809,14.126087,0.095138,42.091857
1403638131345096960.000000,0.000000,0.000000,15.362808,9.644424,0.140034,0.123682,11.403840,0.147330,48.143142
1403638131395097088.000000,0.000000,0.000000,13.062648,9.761898,0.133410,0.042625,10.993147,1.490357,45.793541
1403638131445096960.000000,0.000000,0.000000,12.171020,8.473111,0.122882,0.062881,11.046748,0.085346,41.560042
1403638131495097088.000000,0.000000,0.000000,14.031334,10.097742,0.136962,0.120289,11.842663,0.095521,44.055244
1403638131545096960.000000,0.000000,0.000000,13.058488,11.175581,0.131873,0.089633,14.699727,1.642967,45.338782
1403638131595097088.000000,0.000000,0.000000,11.259007,8.067058,0.121698,0.060417,14.454924,0.094882,38.736065
1403638131645096960.000000,0.000000,0.000000,14.101159,9.037151,0.138178,0.147682,12.657555,0.114146,44.187631
1403638131695097088.000000,0.000000,0.000000,11.451010,9.499078,0.151906,0.047841,12.373518,1.792857,41.966159
1403638131745096960.000000,0.000000,0.000000,13.769539,9.609927,0.143330,0.064129,11.581796,0.090209,44.435282
1403638131795097088.000000,0.000000,0.000000,12.968470,8.369173,0.132802,0.129314,11.392480,0.122433,44.148398
1403638131845096960.000000,0.000000,0.000000,11.683268,7.376552,0.135234,0.081377,10.894202,1.510934,41.948655
1403638131895097088.000000,0.000000,0.000000,12.874357,7.031844,0.148002,0.059297,11.045211,0.084353,39.522541
1403638131945096960.000000,0.000000,0.000000,12.028906,7.397576,0.145634,0.113825,11.108605,0.111554,41.638059
1403638131995097088.000000,0.000000,0.000000,12.495120,7.769422,0.137922,0.045889,9.400708,1.428180,41.769773
1403638132045096960.000000,0.000000,0.000000,12.760180,4.724739,0.106082,0.045600,10.309041,0.080385,33.709979
1403638132095097088.000000,0.000000,0.000000,11.839335,5.600143,0.123938,0.130114,10.614133,0.127842,34.136897
1403638132145096960.000000,0.000000,0.000000,11.297439,5.820722,0.139938,0.067777,9.154689,1.422197,37.701683
1403638132195097088.000000,0.000000,0.000000,12.416879,5.718321,0.134306,0.053761,9.488998,0.080833,35.632982
1403638132245096960.000000,0.000000,0.000000,11.433313,4.191131,0.106914,0.104898,9.839466,0.106337,31.520444
1403638132295097088.000000,0.000000,0.000000,12.113451,5.052295,0.110114,0.071777,8.893022,2.340737,35.977019
1403638132345096960.000000,0.000000,0.000000,10.845145,7.865007,0.133826,0.046817,10.026957,0.070177,39.787153
1403638132395097088.000000,0.000000,0.000000,13.243067,8.114706,0.131330,0.111169,10.665079,0.106594,43.169408
1403638132445096960.000000,0.000000,0.000000,12.709747,7.767629,0.176450,0.072225,9.983597,0.061409,43.707592
1403638132495097088.000000,0.000000,0.000000,12.469968,7.128388,0.173154,0.146850,16.039778,1.552822,41.700939
1403638132545096960.000000,0.000000,0.000000,12.129195,7.065379,0.141538,0.071073,15.694174,0.088097,39.581166
1403638132595097088.000000,0.000000,0.000000,12.182252,7.543466,0.125890,0.142498,15.527963,0.100930,40.233399
1403638132645096960.000000,0.000000,0.000000,14.471564,11.382336,0.084065,0.140162,14.988308,1.649271,48.872209
1403638132695097088.000000,0.000000,0.000000,13.880739,10.929178,0.131458,0.177987,17.456054,0.210211,45.636387
1403638132745096960.000000,0.000000,0.000000,12.925270,9.350756,0.151010,0.146242,16.063938,0.109217,44.628629
1403638132795097088.000000,0.000000,0.000000,17.070705,10.381394,0.149155,0.151138,14.282313,1.733624,47.981476
1403638132845096960.000000,0.000000,0.000000,13.660096,6.867232,0.116450,0.166754,19.180494,0.130914,37.008265
1403638132895097088.000000,0.000000,0.000000,13.590079,7.647852,0.145506,0.139586,17.394421,0.127234,42.612889
1403638132945096960.000000,0.000000,0.000000,13.792482,9.339844,0.133090,0.118114,16.196932,0.106017,41.851470
1403638132995097088.000000,0.000000,0.000000,17.379892,6.610493,0.110914,0.153186,20.900167,0.126946,40.246583
1403638133045096960.000000,0.000000,0.000000,14.482572,6.527580,0.108802,0.141378,19.471410,0.134946,37.809813
1403638133095097088.000000,0.000000,0.000000,14.351755,6.862464,0.111425,0.156067,17.158609,2.345025,36.716613
1403638133145096960.000000,0.000000,0.000000,12.949463,6.539676,0.104098,0.178819,21.712722,0.253092,35.720791
1403638133195097088.000000,0.000000,0.000000,15.042228,7.374728,0.114274,0.150210,19.426034,0.154659,43.084960
1403638133245096960.000000,0.000000,0.000000,14.592782,8.242741,0.121729,0.164994,20.188029,0.141282,41.561545
1403638133295097088.000000,0.000000,0.000000,12.441712,6.010324,0.103937,0.180035,24.703484,2.576804,35.650710
1403638133345096960.000000,0.000000,0.000000,11.901128,6.403866,0.101665,0.174083,24.810558,0.291332,36.597700
1403638133395097088.000000,0.000000,0.000000,13.255451,6.284505,0.059328,0.190915,21.358541,0.157250,35.314289
1403638133445096960.000000,0.000000,0.000000,13.172090,5.687312,0.112546,0.151842,19.178607,0.152162,34.581192
1403638133495097088.000000,0.000000,0.000000,12.917206,5.527150,0.108865,0.176290,17.094609,2.771207,35.094574
1403638133545096960.000000,0.000000,0.000000,13.216570,5.769298,0.099713,0.185603,25.649257,0.204195,34.236483
1403638133595097088.000000,0.000000,0.000000,12.724980,5.420268,0.104994,0.215459,23.728207,0.141474,34.031679
1403638133645096960.000000,0.000000,0.000000,13.192186,5.952052,0.100001,0.207171,21.082730,2.315553,33.940606
1403638133695097088.000000,0.000000,0.000000,13.660064,5.512653,0.044353,0.232515,20.953768,0.256292,33.744251
1403638133745096960.000000,0.000000,0.000000,13.482750,5.790642,0.109922,0.193666,18.896331,0.138401,34.462470
1403638133795097088.000000,0.000000,0.000000,12.213196,5.626287,0.114881,0.143938,18.663847,0.153090,32.591819
1403638133845096960.000000,0.000000,0.000000,11.333312,5.466989,0.105441,0.142498,19.907000,0.122242,30.724337
1403638133895097088.000000,0.000000,0.000000,12.137867,5.369708,0.116065,0.166530,21.060489,2.390306,32.034467
1403638133945096960.000000,0.000000,0.000000,13.789411,5.688976,0.119745,0.183650,22.157560,0.270564,34.889772
1403638133995097088.000000,0.000000,0.000000,12.499280,5.882771,0.065953,0.201314,20.127292,0.154338,32.482346
1403638134045096960.000000,0.000000,0.000000,13.422909,5.543406,0.066529,0.156291,23.031972,0.204035,34.093793
1403638134095097088.000000,0.000000,0.000000,11.026523,5.313483,0.064801,0.148258,18.998540,1.864923,30.620623
1403638134145096960.000000,0.000000,0.000000,11.857031,8.819548,0.159170,0.133794,21.688626,0.236547,42.731451
1403638134195097088.000000,0.000000,0.000000,14.774065,9.491206,0.162242,0.115874,18.116703,0.119457,44.589589
1403638134245096960.000000,0.000000,0.000000,11.834823,7.556362,0.139458,0.129666,17.658521,0.127521,39.526733
1403638134295097088.000000,0.000000,0.000000,15.426745,8.874941,0.148930,0.117921,15.863872,1.742968,45.184893
1403638134345096960.000000,0.000000,0.000000,11.292575,9.581095,0.158626,0.156323,17.506582,0.276292,43.115712
1403638134395097088.000000,0.000000,0.000000,12.662386,8.518969,0.147554,0.129666,16.154851,0.113377,41.979343
1403638134445096960.000000,0.000000,0.000000,12.388718,9.100960,0.155843,0.143906,17.134353,2.709126,41.797870
1403638134495097088.000000,0.000000,0.000000,15.085525,10.403091,0.153730,0.200963,19.399826,0.186755,49.339447
1403638134545096960.000000,0.000000,0.000000,14.283273,9.402148,0.150435,0.127394,16.543017,0.123458,45.553538
1403638134595097088.000000,0.000000,0.000000,21.809683,9.678600,0.087041,0.121634,16.647722,0.130626,52.196223
1403638134695097088.000000,0.000000,0.000000,11.900136,9.943148,0.168322,0.148002,16.409479,1.753048,0.000000
1403638134745096960.000000,0.000000,0.000000,11.631556,10.071214,0.176834,0.174370,21.829940,0.149762,0.075681
1403638134795097088.000000,0.000000,0.000000,12.921206,9.885323,0.160642,0.160738,18.817418,1.956412,47.705633
1403638134845096960.000000,0.000000,0.000000,16.097475,9.389156,0.087617,0.177123,19.017068,0.137666,45.940263
1403638134895097088.000000,0.000000,0.000000,12.426607,9.094560,0.171715,0.133665,18.626023,0.125825,46.659506
1403638134945096960.000000,0.000000,0.000000,14.518445,8.675066,0.167011,0.106017,19.152750,1.563702,52.181216
1403638135045096960.000000,0.000000,0.000000,13.983845,12.735155,0.124386,0.217347,20.464032,0.154850,45.740325
1403638135095097088.000000,0.000000,0.000000,15.595132,11.263742,0.095873,0.161187,19.894712,0.139426,47.962468
1403638135145096960.000000,0.000000,0.000000,13.585696,9.743305,0.117570,0.182371,17.513879,0.154787,0.000000
1403638135195097088.000000,0.000000,0.000000,13.770914,8.439063,0.164130,0.128066,16.350534,1.800665,0.067233
1403638135245096960.000000,0.000000,0.000000,12.966935,8.263701,0.159842,0.181378,19.107789,0.194115,59.124386
1403638135345096960.000000,0.000000,0.000000,12.570033,8.151251,0.206531,0.144098,16.528393,0.131298,56.924611
1403638135445096960.000000,0.000000,0.000000,13.408189,11.089404,0.193570,0.150435,17.798842,0.165955,49.544954
1403638135495097088.000000,0.000000,0.000000,14.142343,8.425847,0.177154,0.134786,15.562939,1.593142,45.996168
1403638135545096960.000000,0.000000,0.000000,14.187688,7.391049,0.187395,0.114562,16.590666,0.116450,45.617571
1403638135595097088.000000,0.000000,0.000000,14.243401,7.506506,0.211875,0.091553,16.345574,0.179298,0.000000
1403638135645096960.000000,0.000000,0.000000,13.510590,7.939119,0.175202,0.084865,14.641871,1.660183,0.050145
1403638135695097088.000000,0.000000,0.000000,13.028184,7.812846,0.167555,0.081345,14.764272,0.091777,51.500214
1403638135795097088.000000,0.000000,0.000000,13.043320,10.876665,0.200483,0.060641,14.692463,0.103138,0.000000
1403638135845096960.000000,0.000000,0.000000,10.907642,9.109824,0.200643,0.041792,13.388157,1.775225,0.077601
1403638135895097088.000000,0.000000,0.000000,12.541073,7.152805,0.198147,0.054049,14.839665,0.081441,52.976971
1403638135995097088.000000,0.000000,0.000000,13.789538,8.493560,0.211747,0.037600,12.110059,1.697368,50.794796
1403638136095097088.000000,0.000000,0.000000,12.516944,9.138816,0.243971,0.056129,13.826914,0.068449,47.860578
1403638136145096960.000000,0.000000,0.000000,11.127037,6.846208,0.203363,0.033824,10.737527,1.297682,45.344671
1403638136195097088.000000,0.000000,0.000000,12.695475,7.301735,0.201731,0.041089,13.232858,0.052545,45.108603
1403638136245096960.000000,0.000000,0.000000,11.370624,7.800558,0.174946,0.032800,11.248127,0.024160,45.571426
1403638136295097088.000000,0.000000,0.000000,12.071466,7.171045,0.177635,0.033089,14.369226,1.562390,0.000000
1403638136345096960.000000,0.000000,0.000000,12.674131,6.659454,0.190818,0.030273,15.196022,0.052897,0.067809
1403638136395097088.000000,0.000000,0.000000,14.528588,7.088580,0.162851,0.030465,13.336316,0.027552,52.487844
1403638136495097088.000000,0.000000,0.000000,11.196030,9.937580,0.191875,0.034464,15.609532,0.023648,47.426301
1403638136545096960.000000,0.000000,0.000000,17.821947,8.018481,0.201283,0.034593,15.608700,0.025184,45.189373
1403638136595097088.000000,0.000000,0.000000,11.529634,7.676749,0.183715,0.033345,15.053748,0.023488,0.000000
1403638136645096960.000000,0.000000,0.000000,12.790516,6.859552,0.174434,0.034848,15.264439,0.023840,0.068225
1403638136695097088.000000,0.000000,0.000000,12.154571,6.556764,0.173571,0.031649,15.518299,0.025120,50.682858
1403638136795097088.000000,0.000000,0.000000,11.631492,7.546218,0.199907,0.034144,15.362553,0.027584,0.000000
1403638136845096960.000000,0.000000,0.000000,12.644051,8.415446,0.202819,0.036320,15.088597,0.024353,0.074721
1403638136895097088.000000,0.000000,0.000000,11.570595,6.461083,0.186435,0.035233,15.604924,1.078927,47.552063
1403638136945096960.000000,0.000000,0.000000,13.736897,9.019135,0.205155,0.049473,15.599388,0.062529,44.718359
1403638136995097088.000000,0.000000,0.000000,12.402863,9.115232,0.214115,7.206694,1.821562,0.001280,42.963645
1403638137045096960.000000,0.000000,0.000000,13.605247,8.131826,0.203203,1.732345,1.389395,0.001280,41.742668
1403638137095097088.000000,0.000000,0.000000,12.397743,9.010463,0.196226,1.951900,1.465524,0.001313,41.122372
1403638137145096960.000000,0.000000,0.000000,13.380061,7.003907,0.156194,1.771833,1.377427,0.001120,41.014562
1403638137195097088.000000,0.000000,0.000000,12.623345,7.080196,0.169506,1.788473,1.573238,0.758379,42.338325
1403638137245096960.000000,0.000000,0.000000,12.943094,7.647979,0.189027,2.065853,1.576886,0.001248,0.000000
1403638137295097088.000000,0.000000,0.000000,11.773254,7.824654,0.189539,2.251328,1.682616,0.001504,0.073377
1403638137345096960.000000,0.000000,0.000000,12.259693,8.115634,0.160642,2.115709,1.604631,0.001184,44.992762
1403638137395097088.000000,0.000000,0.000000,10.768696,6.755167,0.200803,2.108574,1.536502,0.001056,50.321574
1403638137495097088.000000,0.000000,0.000000,10.094830,3.674388,0.156034,1.955547,1.762521,0.001088,40.378809
1403638137545096960.000000,0.000000,0.000000,11.081980,5.034279,0.186594,2.174079,1.494005,0.830764,40.859648
1403638137595097088.000000,0.000000,0.000000,11.601092,5.101384,0.199683,2.411970,1.750809,0.001152,41.309382
1403638137645096960.000000,0.000000,0.000000,14.307274,5.298187,0.227043,2.205823,1.709720,0.001376,0.000000
1403638137695097088.000000,0.000000,0.000000,12.319758,5.509678,0.227971,2.198111,1.844058,0.001344,0.045089
1403638137745096960.000000,0.000000,0.000000,11.471138,3.709012,0.189795,2.143935,1.694455,0.001216,45.969672
1403638137795097088.000000,0.000000,0.000000,10.962043,4.411038,0.235011,1.819482,1.544886,0.649993,46.556880
1403638137845096960.000000,0.000000,0.000000,10.474676,2.252864,0.176066,2.327136,1.673592,0.001504,41.840878
1403638137895097088.000000,0.000000,0.000000,11.902791,4.602785,0.281764,2.296320,1.955772,0.000992,45.988936
1403638137945096960.000000,0.000000,0.000000,10.806424,2.997258,0.220003,2.358305,1.672536,0.001152,46.733875
1403638137995097088.000000,0.000000,0.000000,16.756972,2.713478,0.252388,2.263488,1.819801,0.001216,46.903734
1403638138045096960.000000,0.000000,0.000000,8.983295,3.009322,0.277412,2.226816,1.353555,0.734634,46.190731
1403638138095097088.000000,0.000000,0.000000,11.164638,2.940905,0.298596,2.282720,1.617111,0.001216,42.683674
1403638138145096960.000000,0.000000,0.000000,12.085898,1.625943,0.166498,2.281312,1.666327,0.001216,42.399062
1403638138195097088.000000,0.000000,0.000000,11.305855,1.780057,0.170339,2.351873,1.665080,0.001376,44.435987
1403638138245096960.000000,0.000000,0.000000,10.655606,3.680340,0.271780,2.016989,1.851066,0.000928,40.881888
1403638138295097088.000000,0.000000,0.000000,11.643876,3.898647,0.289956,2.201183,1.795641,0.815500,43.415460
1403638138345096960.000000,0.000000,0.000000,12.732051,3.805046,0.268004,2.403426,1.958939,0.001088,39.334859
1403638138395097088.000000,0.000000,0.000000,13.542046,4.066265,0.271972,1.994620,1.790522,0.001120,0.000000
1403638138445096960.000000,0.000000,0.000000,11.425889,4.088953,0.279556,2.080317,1.986364,0.001376,0.048129
1403638138495097088.000000,0.000000,0.000000,11.913544,3.712436,0.270916,1.197425,1.017679,0.000672,34.888620
1403638138545096960.000000,0.000000,0.000000,13.299868,3.707668,0.269668,1.947867,1.807802,0.852044,37.179373
1403638138595097088.000000,0.000000,0.000000,12.123595,3.756821,0.273604,1.290674,1.879451,0.001472,37.727828
1403638138645096960.000000,0.000000,0.000000,11.358688,1.885755,0.303268,2.485475,1.792121,0.001344,38.904068
1403638138695097088.000000,0.000000,0.000000,11.734661,1.810266,0.157826,2.578340,2.123166,0.001088,37.345903
1403638138745096960.000000,0.000000,0.000000,12.431663,3.755477,0.141154,2.397378,1.754873,0.001120,33.890558
1403638138795097088.000000,0.000000,0.000000,12.719827,3.800918,0.153699,2.389122,1.935515,0.767979,34.835051
1403638138845096960.000000,0.000000,0.000000,10.820344,3.817909,0.148066,2.397346,2.248448,0.001568,30.267179
1403638138895097088.000000,0.000000,0.000000,12.144011,3.827382,0.134913,2.597124,2.063709,0.001248,34.936844
1403638138945096960.000000,0.000000,0.000000,11.260254,3.653747,0.147362,2.332257,1.831930,0.001120,30.293963
1403638138995097088.000000,0.000000,0.000000,12.069291,3.828470,0.134882,2.223103,1.861242,0.001216,37.295470
1403638139045096960.000000,0.000000,0.000000,11.609828,3.564402,0.132161,2.291713,1.876122,0.698250,27.918090
1403638139095097088.000000,0.000000,0.000000,11.494562,3.840150,0.271843,2.226015,1.898523,0.001184,35.044238
1403638139145096960.000000,0.000000,0.000000,12.168459,3.719893,0.144354,2.349249,2.029245,0.001088,33.380311
1403638139195097088.000000,0.000000,0.000000,13.423710,3.750645,0.136418,1.859450,2.275744,0.001120,33.072306
1403638139245096960.000000,0.000000,0.000000,10.170928,4.027672,0.130658,2.270656,2.132638,0.001024,34.917484
1403638139295097088.000000,0.000000,0.000000,12.295085,3.640372,0.104610,2.458883,1.810713,0.740490,36.731878
1403638139345096960.000000,0.000000,0.000000,12.421839,3.922456,0.122049,0.033888,2.142206,0.017313,36.498499
1403638139395097088.000000,0.000000,0.000000,12.200556,3.644467,0.123681,0.039425,4.252732,0.030912,37.907063
1403638139445096960.000000,0.000000,0.000000,12.225037,3.861014,0.127617,0.039937,6.228791,0.031328,36.053692
1403638139495097088.000000,0.000000,0.000000,12.177739,3.766517,0.124034,0.056353,6.332537,0.032704,36.003355
1403638139545096960.000000,0.000000,0.000000,17.078289,3.988056,0.106881,0.039680,6.338778,0.031136,37.109740
1403638139595097088.000000,0.000000,0.000000,13.016952,3.636915,0.125954,0.042528,6.297145,0.031200,37.503089
1403638139645096960.000000,0.000000,0.000000,12.052874,3.736469,0.118882,0.040801,6.250808,0.031136,33.683771
1403638139695097088.000000,0.000000,0.000000,12.510288,3.614035,0.126690,0.040224,6.284281,0.032480,17.310740
1403638139745096960.000000,0.000000,0.000000,11.067773,1.721144,0.129058,0.028384,6.169655,0.032065,37.557713
1403638139795097088.000000,0.000000,0.000000,11.864135,3.839958,0.121410,0.037696,6.293049,0.954317,20.695843
1403638139845096960.000000,0.000000,0.000000,10.537717,3.388079,0.130306,0.044704,4.254172,0.032513,18.701032
1403638139895097088.000000,0.000000,0.000000,13.130553,3.768597,0.127746,0.037632,6.364058,0.031073,20.252253
1403638139945096960.000000,0.000000,0.000000,11.647940,3.690484,0.122722,0.035232,6.383802,0.030849,19.051852
1403638139995097088.000000,0.000000,0.000000,12.677779,3.874295,0.120610,0.038849,6.409658,0.032961,19.953977
1403638140045096960.000000,0.000000,0.000000,12.817300,3.743125,0.118754,0.038656,6.231448,0.032225,22.110776
