#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275812143104.000000,0.000000,0.000000,17.965089,8.361239,0.128386,0.162338,25.204392,0.154146,30.766775
1403715275862142976.000000,0.000000,0.000000,19.511990,12.409553,0.128258,0.125570,21.947705,7.719855,36.319621
1403715275912143104.000000,0.000000,0.000000,18.800204,6.270458,0.126498,0.241987,23.220331,0.202787,29.561797
1403715275962142976.000000,0.000000,0.000000,18.104194,12.472626,0.127714,0.159970,25.876241,0.153442,34.904625
1403715276012143104.000000,0.000000,0.000000,19.049967,12.544914,0.128450,0.148930,19.925436,0.128386,35.983201
1403715276062142976.000000,0.000000,0.000000,19.802682,12.753141,0.128066,0.130402,20.676615,0.134690,36.747020
1403715276112143104.000000,0.000000,0.000000,17.046995,12.394929,0.134753,0.140770,23.051017,8.035379,33.680256
1403715276162142976.000000,0.000000,0.000000,19.368724,10.928891,0.129570,0.217124,26.807550,0.226531,34.719951
1403715276212143104.000000,0.000000,0.000000,20.873705,12.322767,0.126722,0.172514,28.286548,8.754941,37.541751
1403715276262142976.000000,0.000000,0.000000,17.468249,12.931480,0.132450,0.118049,27.330118,0.209315,34.573933
1403715276312143104.000000,0.000000,0.000000,19.962973,12.764662,0.125954,0.135777,16.837617,0.231491,37.111250
1403715276362142976.000000,0.000000,0.000000,18.665706,12.610932,0.126274,0.150946,23.524207,7.211175,35.637820
1403715276412143104.000000,0.000000,0.000000,18.655434,10.456917,0.132065,0.178307,17.433464,0.231683,33.461213
1403715276462142976.000000,0.000000,0.000000,17.199190,12.304975,0.102914,0.164995,26.099732,7.709965,33.923139
1403715276512143104.000000,0.000000,0.000000,17.117716,12.423665,0.125282,0.256612,25.848528,0.323204,34.015301
1403715276562142976.000000,0.000000,0.000000,20.323778,12.310351,0.111585,0.151618,20.788840,0.185187,37.318836
1403715276612143104.000000,0.000000,0.000000,19.124625,12.958105,0.128898,0.152034,26.242486,6.610238,36.558089
1403715276662142976.000000,0.000000,0.000000,18.096098,12.782742,0.129249,0.200355,27.062466,0.249860,35.266583
1403715276712143104.000000,0.000000,0.000000,19.809754,12.922745,0.126945,0.128226,27.409031,7.904625,37.007152
1403715276762142976.000000,0.000000,0.000000,18.361766,12.800151,0.125314,0.250372,26.585403,0.272740,35.550202
1403715276812143104.000000,0.000000,0.000000,18.522856,13.013050,0.129026,0.145826,22.103003,0.212451,35.946528
1403715276862142976.000000,0.000000,0.000000,17.812510,12.327279,0.131202,0.172067,26.586011,7.119333,34.665582
1403715276912143104.000000,0.000000,0.000000,17.695293,12.571187,0.127650,0.259972,25.778319,0.316868,34.404106
1403715276962142976.000000,0.000000,0.000000,18.864748,12.890551,0.128898,0.151394,29.076607,0.234371,36.206373
1403715277012143104.000000,0.000000,0.000000,17.734269,13.243485,0.133762,0.106978,19.437653,0.141762,35.344856
1403715277062142976.000000,0.000000,0.000000,23.411758,13.187676,0.130210,0.114466,21.864855,0.154722,40.944647
1403715277112143104.000000,0.000000,0.000000,18.513128,12.435857,0.132674,0.153698,24.831202,0.169827,35.144917
1403715277162142976.000000,0.000000,0.000000,18.032737,12.826935,0.126274,0.101218,20.704967,5.714962,35.472122
1403715277212143104.000000,0.000000,0.000000,19.929756,12.907320,0.130786,0.198691,24.541694,0.337540,37.360788
1403715277262142976.000000,0.000000,0.000000,21.818872,7.686029,0.123746,0.149282,26.214774,0.215203,33.805538
1403715277312143104.000000,0.000000,0.000000,19.501398,9.769163,0.157474,0.151810,27.547240,6.601279,33.713921
1403715277362142976.000000,0.000000,0.000000,18.711850,12.515538,0.124385,0.213763,23.216491,0.397925,35.842431
1403715277412143104.000000,0.000000,0.000000,19.816731,13.014649,0.133890,0.129154,21.583476,0.194690,37.159506
1403715277462142976.000000,0.000000,0.000000,17.902784,12.278319,0.130274,0.132482,23.888532,0.143330,34.723631
1403715277512143104.000000,0.000000,0.000000,16.487180,12.866487,0.126178,0.158146,25.860305,0.149186,33.565534
1403715277562142976.000000,0.000000,0.000000,18.278245,12.892600,0.127074,0.149666,24.830370,5.178090,36.277029
1403715277612143104.000000,0.000000,0.000000,18.506152,12.250671,0.137026,0.183491,25.978322,0.213507,36.327686
1403715277662142976.000000,0.000000,0.000000,19.021487,12.804855,0.130754,0.139714,24.130648,6.082263,36.019394
1403715277712143104.000000,0.000000,0.000000,18.401542,12.682901,0.135265,0.224995,31.565250,0.260868,35.621404
1403715277762142976.000000,0.000000,0.000000,16.629997,13.108027,0.127554,0.118337,23.038601,0.163395,34.130630
1403715277812143104.000000,0.000000,0.000000,18.937166,12.851768,0.137026,0.135106,21.001388,5.187114,35.972993
1403715277862142976.000000,0.000000,0.000000,17.219541,12.621972,0.125378,0.174018,23.893333,0.216035,34.215016
1403715277912143104.000000,0.000000,0.000000,19.065424,13.167867,0.132130,0.148994,25.569036,6.509981,36.633803
1403715277962142976.000000,0.000000,0.000000,18.805516,12.750390,0.128386,0.208707,27.721356,0.243683,35.776318
1403715278012143104.000000,0.000000,0.000000,18.266820,12.882520,0.131041,0.140162,21.344144,0.207811,35.330968
1403715278062142976.000000,0.000000,0.000000,18.589929,12.953017,0.132642,0.124290,21.177038,0.129025,35.760094
1403715278112143104.000000,0.000000,0.000000,17.324727,12.766486,0.134114,0.147651,24.600574,0.149858,34.456971
1403715278162142976.000000,0.000000,0.000000,18.278597,13.155611,0.125282,0.155459,26.636475,0.159491,35.598011
1403715278212143104.000000,0.000000,0.000000,18.771596,9.351878,0.126689,0.156674,30.198990,8.473721,32.655378
1403715278262142976.000000,0.000000,0.000000,17.365527,12.835959,0.129666,0.297668,25.976402,0.343269,34.344329
1403715278312143104.000000,0.000000,0.000000,18.535752,12.755638,0.130658,0.165762,22.554722,0.193219,35.659613
1403715278362142976.000000,0.000000,0.000000,19.308819,12.847895,0.129634,0.172835,25.709774,0.169795,36.332614
1403715278412143104.000000,0.000000,0.000000,17.927744,12.823575,0.133377,0.162883,20.729191,0.139106,55.696922
1403715278512143104.000000,0.000000,0.000000,20.198688,12.323824,0.112289,0.135394,20.204544,6.735456,0.000000
1403715278562142976.000000,0.000000,0.000000,18.344838,10.680888,0.152546,0.201571,23.035816,0.191587,0.063617
1403715278612143104.000000,0.000000,0.000000,18.839789,12.220302,0.109442,0.152194,22.967975,0.226531,62.325561
1403715278712143104.000000,0.000000,0.000000,17.220149,11.667494,0.113026,0.146690,22.200573,0.140738,49.055964
1403715278762142976.000000,0.000000,0.000000,18.708875,8.109459,0.068385,0.168002,27.218884,0.169987,51.329244
1403715278862142976.000000,0.000000,0.000000,18.752523,10.453973,0.108962,0.159587,28.365428,0.167618,0.000000
1403715278912143104.000000,0.000000,0.000000,17.829534,8.974176,0.110465,0.140738,20.926346,0.141378,0.068897
1403715278962142976.000000,0.000000,0.000000,18.726571,9.943982,0.113026,0.140642,21.598260,7.595436,60.044696
1403715279062142976.000000,0.000000,0.000000,17.835422,9.098850,0.120098,0.266820,23.435438,0.295684,48.049965
1403715279112143104.000000,0.000000,0.000000,17.662332,7.289415,0.075745,0.166531,26.004882,0.220931,0.000000
1403715279162142976.000000,0.000000,0.000000,17.724029,7.487915,0.132386,0.135010,21.576244,0.147074,0.071841
1403715279212143104.000000,0.000000,0.000000,16.578316,10.097520,0.087009,0.140610,20.910026,0.146018,52.711663
1403715279312143104.000000,0.000000,0.000000,18.801068,13.178716,0.167394,0.152162,25.848337,10.528470,46.776571
1403715279362142976.000000,0.000000,0.000000,18.393606,8.267158,0.140418,0.303524,26.092340,0.300228,49.343488
1403715279412143104.000000,0.000000,0.000000,18.614697,8.037331,0.139138,0.146050,21.099885,0.193315,0.000000
1403715279462142976.000000,0.000000,0.000000,18.484712,7.973713,0.121602,0.174818,24.926563,0.161155,0.076353
1403715279512143104.000000,0.000000,0.000000,17.962112,9.163779,0.133954,0.184226,27.181156,0.169026,54.773869
1403715279612143104.000000,0.000000,0.000000,18.042434,9.509479,0.140706,0.164162,27.487304,0.188386,47.611143
1403715279662142976.000000,0.000000,0.000000,17.233045,8.035379,0.093890,0.152738,25.250087,0.168259,46.659705
1403715279712143104.000000,0.000000,0.000000,22.959080,7.148390,0.128385,0.136962,21.228815,8.909471,49.220286
1403715279762142976.000000,0.000000,0.000000,17.461817,8.224629,0.120578,0.208675,24.333403,0.222115,0.000000
1403715279812143104.000000,0.000000,0.000000,17.740189,9.055297,0.116226,0.155042,20.309986,0.167267,0.073825
1403715279862142976.000000,0.000000,0.000000,15.294042,8.536057,0.119106,0.132866,19.341971,0.153250,68.085291
1403715279962142976.000000,0.000000,0.000000,18.116802,9.900941,0.135970,0.153026,25.029573,0.164514,53.826303
1403715280062142976.000000,0.000000,0.000000,19.345748,12.684565,0.080385,0.138978,22.149916,0.147202,51.322619
1403715280162142976.000000,0.000000,0.000000,18.892749,6.852546,0.154562,0.133474,21.090380,0.145858,48.182703
1403715280212143104.000000,0.000000,0.000000,19.502966,7.905873,0.129698,0.155970,23.488431,10.274226,49.726693
1403715280262142976.000000,0.000000,0.000000,17.000370,7.789967,0.120642,0.211395,22.000218,0.204195,0.000000
1403715280312143104.000000,0.000000,0.000000,17.659964,8.250870,0.126178,0.148450,25.003589,11.588805,0.069921
1403715280362142976.000000,0.000000,0.000000,18.084962,9.080258,0.132386,0.311077,27.460615,0.215747,58.018587
1403715280462142976.000000,0.000000,0.000000,17.740573,10.221426,0.140994,0.173378,23.317517,0.232003,51.584352
1403715280562142976.000000,0.000000,0.000000,18.573289,9.286276,0.102946,0.139234,22.532354,0.162659,54.477225
1403715280662142976.000000,0.000000,0.000000,17.274294,11.083038,0.151554,0.161250,23.472847,0.161666,47.931308
1403715280712143104.000000,0.000000,0.000000,16.967762,8.227829,0.087009,0.142434,19.539863,0.138754,49.732645
1403715280762142976.000000,0.000000,0.000000,18.523688,8.691516,0.085985,0.131874,17.946912,0.128130,51.044471
1403715280862142976.000000,0.000000,0.000000,16.620013,10.270355,0.144002,0.147714,20.945259,7.978866,0.000000
1403715280912143104.000000,0.000000,0.000000,16.936881,10.712728,0.149602,0.227652,25.574476,0.236036,0.046049
1403715280962142976.000000,0.000000,0.000000,15.836962,10.494070,0.143554,0.155394,26.725213,0.177507,59.677747
1403715281062142976.000000,0.000000,0.000000,17.767326,10.178417,0.157378,0.175939,25.176807,0.151523,0.000000
1403715281112143104.000000,0.000000,0.000000,20.308225,9.888461,0.148323,0.162115,22.457312,0.151138,0.072737
1403715281162142976.000000,0.000000,0.000000,16.559724,9.052161,0.131970,0.191235,27.059202,0.170562,65.214082
1403715281262142976.000000,0.000000,0.000000,18.017984,8.618874,0.171331,0.155810,24.381596,8.142901,0.000000
1403715281312143104.000000,0.000000,0.000000,14.870996,8.734813,0.171459,0.225603,27.329254,0.255332,0.073281
1403715281362142976.000000,0.000000,0.000000,17.182709,9.533416,0.104066,0.163746,22.021722,0.191042,63.736205
1403715281462142976.000000,0.000000,0.000000,17.231701,8.931680,0.199843,0.152962,19.910844,0.176418,57.055405
1403715281562142976.000000,0.000000,0.000000,18.436967,10.869851,0.220899,0.179554,24.342331,7.620845,49.314719
1403715281612143104.000000,0.000000,0.000000,18.374566,9.116706,0.197315,0.283972,23.117929,0.298820,50.045962
1403715281712143104.000000,0.000000,0.000000,15.954692,9.966446,0.199747,0.163586,21.077165,0.221539,51.587743
1403715281812143104.000000,0.000000,0.000000,18.244004,13.599554,0.223267,0.148738,23.549840,0.209187,0.000000
1403715281862142976.000000,0.000000,0.000000,16.737871,8.484601,0.188258,0.192578,28.612504,0.177123,0.067681
1403715281912143104.000000,0.000000,0.000000,16.068293,8.417304,0.201603,0.176738,25.799312,9.029025,62.075413
1403715282012143104.000000,0.000000,0.000000,15.475581,12.488594,0.222819,0.242019,24.317659,0.318917,0.000000
1403715282062142976.000000,0.000000,0.000000,16.281289,10.461429,0.185955,0.130145,21.116302,0.184195,0.048960
1403715282112143104.000000,0.000000,0.000000,18.427879,9.194531,0.194275,0.185027,26.603099,0.227011,63.539114
1403715282212143104.000000,0.000000,0.000000,16.932049,9.680906,0.241188,0.203715,27.889070,0.203139,0.000000
1403715282262142976.000000,0.000000,0.000000,18.615178,8.855422,0.172515,0.170658,26.172758,0.169251,0.070721
1403715282312143104.000000,0.000000,0.000000,17.630748,8.034770,0.182530,0.164642,22.551873,0.142722,56.116672
1403715282412143104.000000,0.000000,0.000000,18.889645,10.024815,0.195363,0.159363,19.564311,4.936647,59.274765
1403715282512143104.000000,0.000000,0.000000,21.538291,9.228803,0.217731,0.185090,25.733103,0.221635,58.046299
1403715282612143104.000000,0.000000,0.000000,20.329154,10.379252,0.245316,0.181634,22.522401,0.226468,0.000000
1403715282662142976.000000,0.000000,0.000000,20.169888,10.897628,0.107810,0.162882,22.377343,0.186882,0.072545
1403715282712143104.000000,0.000000,0.000000,18.080098,6.113656,0.182435,0.186211,22.277853,6.217433,55.373302
1403715282812143104.000000,0.000000,0.000000,20.069246,9.758155,0.219875,0.204003,23.348301,0.357349,54.730668
1403715282912143104.000000,0.000000,0.000000,20.069022,6.781889,0.074849,0.139938,19.279602,0.185123,52.067143
1403715283012143104.000000,0.000000,0.000000,20.825481,9.754443,0.253667,0.174979,26.602171,0.224963,0.000000
1403715283062142976.000000,0.000000,0.000000,20.670566,8.855391,0.182787,0.172578,24.462141,0.168195,0.069633
1403715283112143104.000000,0.000000,0.000000,18.362853,7.104453,0.177539,0.174658,28.390197,9.423654,64.354101
1403715283212143104.000000,0.000000,0.000000,20.974347,10.021679,0.258084,0.211555,21.917016,0.293701,63.181061
1403715283312143104.000000,0.000000,0.000000,19.136689,7.835248,0.108225,0.137922,21.590804,0.166851,53.378553
1403715283412143104.000000,0.000000,0.000000,18.791180,8.880255,0.147490,0.166723,23.138954,0.221348,0.000000
1403715283462142976.000000,0.000000,0.000000,20.606310,10.520278,0.223619,0.117762,17.707644,7.259016,0.066593
1403715283512143104.000000,0.000000,0.000000,24.016663,8.815486,0.186787,0.257956,20.574821,0.194979,53.486299
1403715283612143104.000000,0.000000,0.000000,19.910972,11.449603,0.273156,0.156290,23.110634,0.204291,46.594809
1403715283662142976.000000,0.000000,0.000000,19.087600,7.324777,0.252356,0.170211,20.167487,0.134050,52.190728
1403715283762142976.000000,0.000000,0.000000,20.096511,9.370534,0.245891,0.151523,19.123440,0.127874,0.000000
1403715283812143104.000000,0.000000,0.000000,18.755947,7.177030,0.190594,0.168162,21.745302,0.147138,0.066400
1403715283862142976.000000,0.000000,0.000000,19.168433,7.424298,0.198019,0.148738,22.480257,0.157538,56.508069
1403715283962142976.000000,0.000000,0.000000,24.543550,6.967075,0.261508,0.155138,22.320798,10.088976,0.000000
1403715284012143104.000000,0.000000,0.000000,19.951645,9.069889,0.207427,0.096993,21.199502,0.176611,0.091746
1403715284062142976.000000,0.000000,0.000000,20.715304,7.870481,0.098049,0.151330,15.189561,0.202467,72.982961
1403715284162142976.000000,0.000000,0.000000,17.786974,7.171270,0.205571,0.144450,15.527230,0.171651,58.588419
1403715284262142976.000000,0.000000,0.000000,20.375394,11.009245,0.265860,0.098529,12.703701,0.098625,0.000000
1403715284312143104.000000,0.000000,0.000000,18.604554,6.849218,0.181603,0.156418,18.159203,0.125858,0.068257
1403715284362142976.000000,0.000000,0.000000,19.039375,6.553886,0.193763,0.160610,25.166919,9.108994,52.626894
1403715284462142976.000000,0.000000,0.000000,19.703129,10.464021,0.226403,0.305573,24.999780,0.282948,0.000000
1403715284512143104.000000,0.000000,0.000000,19.907707,7.197894,0.237827,0.167266,20.663495,0.206595,0.072161
1403715284562142976.000000,0.000000,0.000000,19.592407,8.347671,0.241443,0.176323,26.259894,0.205123,73.048977
1403715284662142976.000000,0.000000,0.000000,19.426837,7.108165,0.257508,0.174467,25.236648,0.165763,58.504002
1403715284762142976.000000,0.000000,0.000000,21.343761,10.343796,0.232035,0.163682,23.706034,10.524310,52.949875
1403715284862142976.000000,0.000000,0.000000,20.494276,11.149855,0.271780,0.285348,22.158684,0.339941,0.000000
1403715284912143104.000000,0.000000,0.000000,19.306963,6.913923,0.187587,0.109122,20.182847,0.172547,0.069569
1403715284962142976.000000,0.000000,0.000000,18.279748,7.288616,0.211331,0.143170,22.376287,0.220131,58.437281
1403715285062142976.000000,0.000000,0.000000,18.889133,8.262933,0.191203,0.149538,19.796186,10.659544,61.170184
1403715285162142976.000000,0.000000,0.000000,18.502632,11.759336,0.257156,0.196387,16.665838,0.217667,55.995615
1403715285262142976.000000,0.000000,0.000000,17.076724,7.808687,0.124961,0.149794,20.911211,0.208035,0.000000
1403715285312143104.000000,0.000000,0.000000,18.167235,6.990372,0.188547,0.145283,17.167252,0.201859,0.068513
1403715285362142976.000000,0.000000,0.000000,19.641144,6.855362,0.215523,0.143842,20.225729,9.558601,58.125213
1403715285462142976.000000,0.000000,0.000000,19.861371,9.695178,0.230531,0.219171,25.100326,0.227395,51.969797
1403715285562142976.000000,0.000000,0.000000,19.135761,10.437973,0.253859,0.173987,28.905180,0.220579,50.922582
1403715285662142976.000000,0.000000,0.000000,19.249138,12.713078,0.300901,0.136034,21.747510,0.161506,0.000000
1403715285712143104.000000,0.000000,0.000000,20.543749,9.635849,0.232739,0.137986,20.808585,0.158562,0.067521
1403715285762142976.000000,0.000000,0.000000,19.129905,8.082259,0.202243,0.155970,24.530974,10.678457,64.999231
1403715285862142976.000000,0.000000,0.000000,20.739815,8.647516,0.237955,0.324132,27.457800,0.347877,0.000000
1403715285912143104.000000,0.000000,0.000000,18.984591,8.606491,0.212259,0.141858,18.841740,0.166691,0.048193
1403715285962142976.000000,0.000000,0.000000,18.809580,8.088947,0.198883,0.135010,23.212331,0.212899,62.219607
1403715286062142976.000000,0.000000,0.000000,19.678969,7.669677,0.198499,0.147651,17.063475,0.173442,0.000000
1403715286112143104.000000,0.000000,0.000000,18.709643,6.849826,0.203715,0.162658,22.056506,0.228068,0.074913
1403715286162142976.000000,0.000000,0.000000,17.764926,8.503833,0.201763,0.188675,20.519109,12.531443,73.594905
1403715286262142976.000000,0.000000,0.000000,20.086558,11.571941,0.255300,0.323717,18.938830,0.329700,64.187827
1403715286362142976.000000,0.000000,0.000000,20.764872,12.937240,0.276996,0.151138,16.588140,0.181666,46.483990
1403715286412143104.000000,0.000000,0.000000,21.160878,8.500121,0.201635,0.120450,17.849918,0.272836,0.000000
1403715286462142976.000000,0.000000,0.000000,19.430293,9.206147,0.205315,0.193347,24.467645,0.202018,0.066177
1403715286512143104.000000,0.000000,0.000000,19.435509,8.278934,0.212035,0.160899,21.592308,12.727670,65.839242
1403715286612143104.000000,0.000000,0.000000,20.193440,9.129506,0.213859,0.298180,21.976217,0.328357,0.000000
1403715286662142976.000000,0.000000,0.000000,17.611323,8.110996,0.189411,0.121026,19.173361,0.160098,0.066625
1403715286712143104.000000,0.000000,0.000000,18.348005,9.927278,0.200707,0.191523,22.809413,0.229123,50.105162
1403715286812143104.000000,0.000000,0.000000,22.002874,12.487378,0.255043,0.189763,22.491168,0.199235,0.000000
1403715286862142976.000000,0.000000,0.000000,19.081968,8.644123,0.211203,0.178338,21.877592,12.302735,0.068801
1403715286912143104.000000,0.000000,0.000000,18.331750,7.635885,0.178819,0.375398,22.923111,0.332004,69.894181
1403715287012143104.000000,0.000000,0.000000,17.405880,7.597004,0.213955,0.152418,19.255603,0.174371,61.656815
1403715287112143104.000000,0.000000,0.000000,18.124803,11.279648,0.238084,0.196547,20.495236,0.224451,51.114073
1403715287212143104.000000,0.000000,0.000000,19.705497,12.543090,0.241572,0.143490,15.793057,9.753451,0.000000
1403715287262142976.000000,0.000000,0.000000,20.918506,10.923644,0.227715,0.216323,19.158481,0.229284,0.067777
1403715287312143104.000000,0.000000,0.000000,20.640838,8.465208,0.191907,0.148771,20.330753,0.196739,68.853462
1403715287412143104.000000,0.000000,0.000000,17.673916,9.091969,0.218563,0.123362,17.281463,0.239684,0.000000
1403715287462142976.000000,0.000000,0.000000,18.231748,8.171285,0.182147,0.166370,17.678716,0.139170,0.050497
1403715287512143104.000000,0.000000,0.000000,18.354534,7.228647,0.181859,0.192131,21.946040,0.209379,59.729908
1403715287612143104.000000,0.000000,0.000000,19.951741,10.569271,0.218883,0.199491,24.062615,0.216931,0.000000
1403715287662142976.000000,0.000000,0.000000,18.299141,9.779659,0.202307,0.166498,22.394687,12.548851,0.071137
1403715287712143104.000000,0.000000,0.000000,20.964203,8.653819,0.204035,0.327012,22.938823,0.377925,68.266829
1403715287812143104.000000,0.000000,0.000000,19.377588,10.693049,0.214019,0.113538,18.713738,0.165378,63.344135
1403715287912143104.000000,0.000000,0.000000,18.999343,8.515706,0.186434,0.179171,20.011709,0.194211,60.151834
1403715288012143104.000000,0.000000,0.000000,19.591959,10.911452,0.232195,0.189666,18.835341,13.543649,0.000000
1403715288062142976.000000,0.000000,0.000000,20.901098,7.816175,0.126434,0.297605,23.049032,0.273124,0.066465
1403715288112143104.000000,0.000000,0.000000,17.709564,6.309274,0.189795,0.156163,18.561512,0.195395,70.149128
1403715288212143104.000000,0.000000,0.000000,18.675978,7.565644,0.198082,0.177474,17.211542,0.194723,57.687862
1403715288312143104.000000,0.000000,0.000000,18.691179,10.552278,0.215331,0.142114,17.609979,0.151810,0.000000
1403715288362142976.000000,0.000000,0.000000,19.982653,9.339302,0.186819,0.157698,20.765480,11.680934,0.067297
1403715288412143104.000000,0.000000,0.000000,18.485575,9.035264,0.175203,0.234691,22.061275,0.214179,64.059345
1403715288512143104.000000,0.000000,0.000000,19.110416,8.876639,0.197059,0.134626,18.321061,0.246883,50.214476
1403715288612143104.000000,0.000000,0.000000,19.634456,8.293974,0.218851,0.130274,17.817438,0.224164,53.432090
1403715288712143104.000000,0.000000,0.000000,19.565143,10.168145,0.247715,0.149730,20.975563,10.741849,0.000000
