#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.105232,0,0,0,0
20.578949,0,0,0,0
14.887476,0,0,0,0
13.039609,0,0,0,0
15.792449,0,0,0,0
14.086281,0,0,0,0
17.123124,0,0,0,0
12.378929,0,0,0,0
17.981696,0,0,0,0
12.448018,0,0,0,0
12.233135,0,0,0,0
10.823226,0,0,0,0
13.266493,0,0,0,0
14.327469,0,0,0,0
13.252541,0,0,0,0
11.791048,0,0,0,0
16.684941,0,0,0,0
17.010675,0,0,0,0
17.796029,0,0,0,0
16.512779,0,0,0,0
19.725177,0,0,0,0
22.812997,0,0,0,0
16.525740,0,0,0,0
16.002404,0,0,0,0
19.755865,0,0,0,0
16.347081,0,0,0,0
13.670658,0,0,0,0
11.509701,0,0,0,0
13.444224,0,0,0,0
12.390704,0,0,0,0
9.025857,0,0,0,0
10.174769,0,0,0,0
11.381762,0,0,0,0
11.181919,0,0,0,0
12.131053,0,0,0,0
13.999943,0,0,0,0
12.956281,0,0,0,0
15.631679,0,0,0,0
14.950902,0,0,0,0
11.768008,0,0,0,0
8.129940,0,0,0,0
9.785740,0,0,0,0
9.531560,0,0,0,0
15.307866,0,0,0,0
15.426012,0,0,0,0
12.660725,0,0,0,0
17.204437,0,0,0,0
15.278074,0,0,0,0
17.105651,0,0,0,0
16.085477,0,0,0,0
17.349783,0,0,0,0
16.336361,0,0,0,0
14.499471,0,0,0,0
15.117400,0,0,0,0
14.932341,0,0,0,0
18.607881,0,0,0,0
13.558818,0,0,0,0
18.528168,0,0,0,0
19.216658,0,0,0,0
24.348251,0,0,0,0
21.090092,0,0,0,0
22.635266,0,0,0,0
25.481867,0,0,0,0
34.784592,0,0,0,0
27.457383,0,0,0,0
20.614886,0,0,0,0
23.589040,0,0,0,0
21.351793,0,0,0,0
24.125912,0,0,0,0
23.251788,0,0,0,0
19.980444,0,0,0,0
25.172327,0,0,0,0
23.091913,0,0,0,0
24.738017,0,0,0,0
22.179612,0,0,0,0
19.391317,0,0,0,0
22.687491,0,0,0,0
22.743300,0,0,0,0
23.773427,0,0,0,0
25.339721,0,0,0,0
22.354431,0,0,0,0
24.398396,0,0,0,0
25.710350,0,0,0,0
26.379800,0,0,0,0
26.621883,0,0,0,0
24.230074,0,0,0,0
37.098801,0,0,0,0
29.993931,0,0,0,0
26.914431,0,0,0,0
21.597236,0,0,0,0
25.455562,0,0,0,0
26.745310,0,0,0,0
27.565416,0,0,0,0
29.715015,0,0,0,0
28.870331,0,0,0,0
30.381233,0,0,0,0
24.419932,0,0,0,0
29.015069,0,0,0,0
27.799148,0,0,0,0
24.930916,0,0,0,0
30.199694,0,0,0,0
27.602953,0,0,0,0
27.683275,0,0,0,0
21.789047,0,0,0,0
27.278469,0,0,0,0
21.855319,0,0,0,0
23.925685,0,0,0,0
21.166830,0,0,0,0
15.954947,0,0,0,0
15.661279,0,0,0,0
13.746884,0,0,0,0
14.149322,0,0,0,0
16.953745,0,0,0,0
25.005860,0,0,0,0
17.908255,0,0,0,0
17.858590,0,0,0,0
25.619373,0,0,0,0
23.880021,0,0,0,0
25.136167,0,0,0,0
23.139018,0,0,0,0
22.493152,0,0,0,0
16.533451,0,0,0,0
16.686989,0,0,0,0
20.897418,0,0,0,0
17.441464,0,0,0,0
24.098968,0,0,0,0
26.199414,0,0,0,0
24.587422,0,0,0,0
22.955751,0,0,0,0
24.874818,0,0,0,0
28.254195,0,0,0,0
29.510757,0,0,0,0
20.979403,0,0,0,0
21.519090,0,0,0,0
19.927644,0,0,0,0
20.336738,0,0,0,0
20.977355,0,0,0,0
20.937962,0,0,0,0
17.122708,0,0,0,0
22.373119,0,0,0,0
22.920071,0,0,0,0
16.908561,0,0,0,0
21.794647,0,0,0,0
22.422048,0,0,0,0
18.217348,0,0,0,0
19.120400,0,0,0,0
22.058394,0,0,0,0
16.172903,0,0,0,0
21.448306,0,0,0,0
21.557491,0,0,0,0
21.278511,0,0,0,0
17.637787,0,0,0,0
20.190975,0,0,0,0
28.726201,0,0,0,0
41.584369,0,0,0,0
24.188920,0,0,0,0
24.877187,0,0,0,0
24.524030,0,0,0,0
24.843554,0,0,0,0
27.599274,0,0,0,0
25.187367,0,0,0,0
27.062466,0,0,0,0
27.857677,0,0,0,0
29.373347,0,0,0,0
30.147661,0,0,0,0
28.487894,0,0,0,0
32.190027,0,0,0,0
36.010913,0,0,0,0
34.889041,0,0,0,0
34.048069,0,0,0,0
31.360991,0,0,0,0
38.286274,0,0,0,0
31.625123,0,0,0,0
39.780439,0,0,0,0
36.532137,0,0,0,0
38.345794,0,0,0,0
35.052595,0,0,0,0
34.695695,0,0,0,0
36.473224,0,0,0,0
34.889969,0,0,0,0
31.982407,0,0,0,0
32.232843,0,0,0,0
29.023773,0,0,0,0
27.184099,0,0,0,0
27.528584,0,0,0,0
27.774667,0,0,0,0
31.715588,0,0,0,0
30.206639,0,0,0,0
33.419101,0,0,0,0
32.345325,0,0,0,0
29.647047,0,0,0,0
33.675936,0,0,0,0
37.671001,0,0,0,0
38.071038,0,0,0,0
31.944071,0,0,0,0
34.677358,0,0,0,0
18.988047,0,0,0,0
36.163044,0,0,0,0
22.390815,0,0,0,0
29.242816,0,0,0,0
36.948591,0,0,0,0
32.103049,0,0,0,0
31.615426,0,0,0,0
25.094053,0,0,0,0
26.399256,0,0,0,0
23.461582,0,0,0,0
29.490500,0,0,0,0
33.083895,0,0,0,0
31.477345,0,0,0,0
35.111029,0,0,0,0
40.567234,0,0,0,0
39.579572,0,0,0,0
38.558086,0,0,0,0
45.936494,0,0,0,0
40.169565,0,0,0,0
48.713334,0,0,0,0
39.415186,0,0,0,0
37.013263,0,0,0,0
34.616910,0,0,0,0
35.739742,0,0,0,0
37.093649,0,0,0,0
46.660376,0,0,0,0
45.767916,0,0,0,0
61.221737,0,0,0,0
41.835284,0,0,0,0
49.323711,0,0,0,0
43.373450,0,0,0,0
45.724716,0,0,0,0
46.008783,0,0,0,0
41.280461,0,0,0,0
42.961125,0,0,0,0
40.625922,0,0,0,0
54.547306,0,0,0,0
47.479557,0,0,0,0
33.841987,0,0,0,0
26.307127,0,0,0,0
15.625534,0,0,0,0
16.846032,0,0,0,0
14.983637,0,0,0,0
12.838743,0,0,0,0
19.656152,0,0,0,0
12.548339,0,0,0,0
13.187075,0,0,0,0
15.680872,0,0,0,0
19.495841,0,0,0,0
23.398907,0,0,0,0
26.740812,0,0,0,0
31.960313,0,0,0,0
21.237146,0,0,0,0
29.958907,0,0,0,0
19.716228,0,0,0,0
29.736312,0,0,0,0
29.346770,0,0,0,0
32.147291,0,0,0,0
27.711994,0,0,0,0
27.649369,0,0,0,0
33.286605,0,0,0,0
33.658962,0,0,0,0
27.345525,0,0,0,0
27.626745,0,0,0,0
30.118493,0,0,0,0
56.740104,0,0,0,0
39.943247,0,0,0,0
31.859511,0,0,0,0
39.321254,0,0,0,0
29.309106,0,0,0,0
29.228816,0,0,0,0
26.922350,0,0,0,0
27.146130,0,0,0,0
33.690610,0,0,0,0
36.646590,0,0,0,0
43.148478,0,0,0,0
33.533904,0,0,0,0
29.113902,0,0,0,0
34.078872,0,0,0,0
34.550175,0,0,0,0
35.740305,0,0,0,0
35.156424,0,0,0,0
36.697087,0,0,0,0
31.786006,0,0,0,0
40.889565,0,0,0,0
30.745511,0,0,0,0
35.582542,0,0,0,0
35.594958,0,0,0,0
36.865537,0,0,0,0
39.369926,0,0,0,0
39.391687,0,0,0,0
36.876801,0,0,0,0
32.221885,0,0,0,0
35.842386,0,0,0,0
35.947988,0,0,0,0
38.139988,0,0,0,0
34.097272,0,0,0,0
33.583056,0,0,0,0
36.357210,0,0,0,0
35.401291,0,0,0,0
28.310210,0,0,0,0
30.325280,0,0,0,0
31.797942,0,0,0,0
30.620133,65535,-1070345305,1074661448,1080589246
34.025367,555769864,-1236635026,-474959345,859268337
