#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.443406,0.979310,79.850290,25.385674,25.385674,306.726964
23.481039,1.001102,64.761531,17.236214,17.236214,276.744201
12.247182,0.600425,38.848842,15.693280,15.693280,237.394008
18.334341,0.767179,49.515650,18.956366,18.956366,283.363847
11.010269,0.591049,32.520751,19.371252,19.371252,229.242820
10.103600,0.510375,29.803113,20.723271,20.723271,232.876087
19.376724,1.136912,47.889515,20.646598,20.646598,256.091234
17.147124,0.708746,58.231550,17.805982,17.805982,268.330033
21.141581,0.957710,68.825205,17.706813,17.706813,290.717488
21.670517,0.814924,71.407162,19.105232,19.105232,285.982061
14.680754,0.555336,44.294807,20.578949,20.578949,242.422016
13.946247,0.864396,38.532069,14.887476,14.887476,233.976359
18.837613,1.116848,69.332348,13.039609,13.039609,276.543623
18.157251,0.900077,62.982754,15.792449,15.792449,269.311327
10.466166,0.713770,35.078196,14.086281,14.086281,225.087785
9.361414,0.599272,29.322242,17.123124,17.123124,223.622548
9.185827,0.832460,39.224047,12.378929,12.378929,233.154876
11.423619,0.879340,40.128764,17.981696,17.981696,242.209532
9.370822,0.785387,35.559387,12.448018,12.448018,228.604027
12.576179,1.012527,49.919367,12.233135,12.233135,263.261097
12.300240,0.859372,47.329795,10.823226,10.823226,265.752012
7.805648,0.512935,25.821072,13.266493,13.266493,227.407722
15.409500,0.723306,53.306648,14.327469,14.327469,271.542975
16.190855,0.847372,44.947713,13.252541,13.252541,273.614684
16.624749,0.920493,48.482899,11.791048,11.791048,279.973207
17.586619,0.779083,62.583164,16.684941,16.684941,283.021794
15.216025,0.813644,44.368120,17.010675,17.010675,271.999302
10.477333,0.450183,37.000943,17.796029,17.796029,234.277611
12.864343,0.656842,39.867576,16.512779,16.512779,241.209006
19.178641,0.968782,57.027213,19.725177,19.725177,266.668217
9.440422,0.463463,32.842708,22.812997,22.812997,234.464142
18.795980,1.135376,57.930586,16.525740,16.525740,275.690554
10.836699,0.563464,27.230788,16.002404,16.002404,223.215118
16.017380,1.195697,53.865920,19.755865,19.755865,268.098285
15.527069,1.098800,60.139417,16.347081,16.347081,267.960684
15.287642,0.995406,57.824152,13.670658,13.670658,273.155829
10.983165,1.062479,52.226792,11.509701,11.509701,262.771234
14.634448,1.184657,48.057005,13.444224,13.444224,245.775343
9.482055,0.745194,32.383374,12.390704,12.390704,154.104212
15.039094,1.293106,57.506228,9.025857,9.025857,260.704356
11.080190,0.981902,32.454030,10.174769,10.174769,154.541403
14.865236,1.085551,53.261559,11.381762,11.381762,239.679128
15.728673,1.101935,56.141728,11.181919,11.181919,263.574669
11.282145,0.697578,34.698606,12.131053,12.131053,213.172510
9.320036,0.444199,26.464953,13.999943,13.999943,207.851954
9.706699,0.633353,28.178354,12.956281,12.956281,214.568115
8.760765,0.601481,27.131043,15.631679,15.631679,214.384400
15.731552,1.134097,45.164675,14.950902,14.950902,244.036823
9.500295,0.811244,42.510781,11.768008,11.768008,238.987054
10.927996,0.781259,44.005139,8.129940,8.129940,255.367128
9.694506,0.877324,30.525715,9.785740,9.785740,223.397072
11.220000,0.813292,36.313253,9.531560,9.531560,229.915758
7.455690,0.416998,23.765811,15.307866,15.307866,215.817060
14.209387,0.890957,39.358961,15.426012,15.426012,247.171203
12.210926,0.960494,58.115868,12.660725,12.660725,270.217900
11.278145,0.758635,41.676370,17.204437,17.204437,270.314765
10.489525,0.675402,32.734355,15.278074,15.278074,230.466901
11.739335,0.643689,45.040578,17.105651,17.105651,275.264531
18.982798,0.786924,70.200744,16.085477,16.085477,284.466966
18.858413,0.810251,61.442796,17.349783,17.349783,286.738839
11.300481,0.582504,35.798846,16.336361,16.336361,226.153111
18.055137,0.651050,48.073485,14.499471,14.499471,251.557474
13.371967,0.681897,39.673974,15.117400,15.117400,236.214887
20.093503,0.785995,70.792145,14.932341,14.932341,282.164310
20.206528,0.734218,51.570431,18.607881,18.607881,283.929167
20.424099,0.742539,56.523717,13.558818,13.558818,270.659506
20.394883,0.992462,65.288707,18.528168,18.528168,275.041521
16.121701,0.621609,49.115868,19.216658,19.216658,242.397855
22.378559,0.861965,80.306296,24.348251,24.348251,296.873608
23.239019,0.805964,77.541713,21.090092,21.090092,303.248770
22.966504,0.734282,68.834293,22.635266,22.635266,285.285474
23.594256,0.608617,77.449776,25.481867,25.481867,296.345984
18.556872,0.550632,60.280667,34.784592,34.784592,302.753723
24.610430,0.629577,77.183884,27.457383,27.457383,306.241068
23.647601,0.832780,82.169011,20.614886,20.614886,305.793479
23.951702,0.615656,74.919756,23.589040,23.589040,300.885377
20.081118,0.648202,59.284717,21.351793,21.351793,288.267117
23.852852,0.784011,72.201253,24.125912,24.125912,308.287178
15.798978,0.802571,55.514295,23.251788,23.251788,274.575242
15.577982,0.739211,49.221885,19.980444,19.980444,219.126899
23.201067,0.762667,73.294932,25.172327,25.172327,299.727504
22.274237,0.927565,72.729549,23.091913,23.091913,299.763824
21.963449,0.787787,68.797397,24.738017,24.738017,290.469932
20.866793,0.812524,62.020276,22.179612,22.179612,223.902103
20.955787,0.715754,61.924979,19.391317,19.391317,281.851762
11.950667,0.456774,35.534267,22.687491,22.687491,231.549605
17.516570,0.516519,43.779664,22.743300,22.743300,269.756421
21.331856,0.723403,63.629451,23.773427,23.773427,289.596512
21.023532,0.692329,61.735088,25.339721,25.339721,290.746384
23.531792,0.807275,65.417445,22.354431,22.354431,287.342016
23.544336,0.921165,63.650411,24.398396,24.398396,289.553599
22.783140,0.924206,51.827874,25.710350,25.710350,285.944907
13.735652,0.644585,56.778505,26.379800,26.379800,275.106321
13.282365,0.708778,40.954792,26.621883,26.621883,258.780488
15.866786,0.891085,57.594677,24.230074,24.230074,283.080419
19.013231,0.946606,53.268695,37.098801,37.098801,290.597262
21.943897,0.912973,69.928964,29.993931,29.993931,313.378258
14.095177,0.639849,40.376992,26.914431,26.914431,258.609670
20.857770,0.904813,61.099014,21.597236,21.597236,288.035338
21.004876,0.827243,55.541272,25.455562,25.455562,298.629248
21.308656,1.149808,48.270384,26.745310,26.745310,269.602147
20.573285,1.061039,62.715198,27.565416,27.565416,287.136061
20.114143,1.011822,53.621020,29.715015,29.715015,299.431435
20.721319,1.196913,60.441118,28.870331,28.870331,288.656626
19.453749,0.929102,58.806854,30.381233,30.381233,287.684868
18.724843,1.020943,61.854385,24.419932,24.419932,293.886301
12.327280,1.119984,71.265719,29.015069,29.015069,295.058765
13.679235,0.992782,67.008859,27.799148,27.799148,296.719973
11.133310,0.664874,56.000830,24.930916,24.930916,281.916946
21.248142,0.837036,66.592149,30.199694,30.199694,308.628110
12.416945,0.730763,48.239183,27.602953,27.602953,284.436086
12.954745,0.683625,49.474817,27.683275,27.683275,297.968119
21.480722,0.894124,68.007850,21.789047,21.789047,306.928406
14.859444,0.649481,51.599615,27.278469,27.278469,285.439140
9.512808,0.597064,34.544012,21.855319,21.855319,257.394708
16.381769,1.129232,57.066190,23.925685,23.925685,294.371363
14.208747,0.930445,53.558427,21.166830,21.166830,286.459059
14.296524,0.903725,57.825304,15.954947,15.954947,294.656039
16.970994,1.218034,67.399168,15.661279,15.661279,310.766893
17.176597,1.117360,69.683777,13.746884,13.746884,312.651144
18.122914,0.920174,62.965921,14.149322,14.149322,303.914252
19.445525,0.864364,62.046068,16.953745,16.953745,307.720257
13.807141,0.882189,59.342734,25.005860,25.005860,329.832573
15.503805,0.673002,56.320226,17.908255,17.908255,311.465015
21.949945,0.752843,77.177612,17.858590,17.858590,344.029063
19.586231,0.676426,55.029680,25.619373,25.619373,311.618265
12.932089,0.604936,44.132437,23.880021,23.880021,291.294264
12.236270,0.575240,40.736101,25.136167,25.136167,289.440957
12.712214,0.680969,41.983799,23.139018,23.139018,285.140608
13.156315,0.710122,56.227682,22.493152,22.493152,306.160267
12.946361,0.725386,52.523565,16.533451,16.533451,297.366542
16.179367,0.666409,58.288319,16.686989,16.686989,303.966380
21.764982,0.862413,73.517623,20.897418,20.897418,328.382536
22.709860,0.634697,64.702714,17.441464,17.441464,321.190113
16.719182,0.719658,51.794242,24.098968,24.098968,300.536475
11.712679,0.461702,37.058128,26.199414,26.199414,300.801919
11.935658,0.357669,38.098047,24.587422,24.587422,290.653262
12.812822,0.754251,38.607718,22.955751,22.955751,287.175548
12.328528,0.740778,36.676235,24.874818,24.874818,291.572827
20.167936,0.992270,65.032511,28.254195,28.254195,353.396173
18.782859,0.973678,61.430124,29.510757,29.510757,327.193975
13.822981,0.659689,40.223837,20.979403,20.979403,301.249189
16.739822,0.806572,58.131196,21.519090,21.519090,322.281648
17.606651,0.811148,58.990920,19.927644,19.927644,345.202872
17.373784,0.938829,55.423094,20.336738,20.336738,329.924606
13.077594,1.001647,48.567988,20.977355,20.977355,300.428313
9.098818,0.698666,27.952622,20.937962,20.937962,269.323582
6.071447,0.443046,18.527368,17.122708,17.122708,239.857243
8.830750,0.479687,28.727737,22.373119,22.373119,244.265145
7.258120,0.442534,22.837638,22.920071,22.920071,232.590355
11.440644,0.725354,43.123654,16.908561,16.908561,278.982760
11.691047,0.557448,36.845133,21.794647,21.794647,248.287027
11.327361,0.437030,38.369251,22.422048,22.422048,260.268989
6.033366,0.413157,20.600838,18.217348,18.217348,220.138817
12.934904,0.531400,48.161070,19.120400,19.120400,267.485764
8.411096,0.334501,27.413639,22.058394,22.058394,219.640634
10.820282,0.542152,34.412490,16.172903,16.172903,130.724775
9.413926,0.416774,39.635733,21.448306,21.448306,246.307862
9.324613,0.320292,37.143474,21.557491,21.557491,230.872666
9.190691,0.402214,44.688157,21.278511,21.278511,232.307951
14.064552,0.651658,57.073869,17.637787,17.637787,246.331574
11.495844,1.006894,54.441352,20.190975,20.190975,241.156428
16.556844,1.369748,66.384626,28.726201,28.726201,285.147456
17.458393,1.129744,70.443948,41.584369,41.584369,284.006640
18.285668,0.975374,63.721708,24.188920,24.188920,271.054422
18.472103,0.973550,60.969637,24.877187,24.877187,255.970656
18.871949,0.932206,67.390176,24.524030,24.524030,293.549560
19.622616,0.827180,74.106944,24.843554,24.843554,297.131178
20.178048,0.772715,77.541361,27.599274,27.599274,289.929572
20.884234,0.793579,73.229780,25.187367,25.187367,286.651509
21.168046,0.638665,75.170575,27.062466,27.062466,289.987429
21.978137,0.567336,70.896306,27.857677,27.857677,311.077393
22.638243,0.643785,62.361849,29.373347,29.373347,308.405675
12.241998,0.356677,42.384572,30.147661,30.147661,283.522984
20.475108,0.729322,76.451394,28.487894,28.487894,334.152186
16.181479,0.603113,55.769562,32.190027,32.190027,305.911240
25.840753,0.697290,67.819782,36.010913,36.010913,330.940492
26.248918,0.660361,75.549493,34.889041,34.889041,380.611023
27.828525,0.749546,73.773692,34.048069,34.048069,347.614170
27.346790,0.603080,80.308537,31.360991,31.360991,362.568175
27.739915,0.684362,75.722743,38.286274,38.286274,356.974143
15.716864,0.410150,45.304902,31.625123,31.625123,325.977158
29.100895,0.886252,86.110476,39.780439,39.780439,387.893080
18.778987,0.606089,54.417959,36.532137,36.532137,371.529870
27.995695,0.854988,70.608526,38.345794,38.345794,373.138181
23.493039,0.812268,65.125984,35.052595,35.052595,364.555723
23.267500,1.278450,62.521371,34.695695,34.695695,358.199857
12.165101,0.548968,39.765335,36.473224,36.473224,324.366606
15.307098,0.752523,54.701675,34.889969,34.889969,360.274126
24.308059,0.904717,70.548653,31.982407,31.982407,369.131085
21.031499,1.074704,59.752819,32.232843,32.232843,350.415361
12.148749,0.938830,45.703659,29.023773,29.023773,337.329895
15.593822,0.873837,49.421216,27.184099,27.184099,324.373454
10.486997,0.610505,31.642019,27.528584,27.528584,299.380010
18.526952,1.220530,62.983553,27.774667,27.774667,344.512589
13.773604,1.275987,45.212740,31.715588,31.715588,311.106449
11.481636,0.742858,42.023927,30.206639,30.206639,299.068902
17.235862,0.877453,58.452160,33.419101,33.419101,326.262890
9.042689,0.695818,31.889286,32.345325,32.345325,281.895921
15.685887,0.880301,43.794192,29.647047,29.647047,298.820194
19.220626,0.676777,50.649810,33.675936,33.675936,308.036069
21.669300,1.247346,88.823090,37.671001,37.671001,355.445929
10.633495,0.627337,44.626108,38.071038,38.071038,305.989608
12.998009,0.705226,56.474789,31.944071,31.944071,296.018074
11.653286,0.704810,49.934024,34.677358,34.677358,295.621205
18.444999,1.040495,83.765962,18.988047,18.988047,354.907362
10.105168,0.572872,43.541036,36.163044,36.163044,306.955414
17.131572,0.695466,61.643151,22.390815,22.390815,298.716257
21.220974,1.026159,81.369703,29.242816,29.242816,327.482939
14.516591,0.644745,52.875314,36.948591,36.948591,315.888662
20.427171,0.739851,63.579338,32.103049,32.103049,314.403168
13.157083,0.429863,48.161230,31.615426,31.615426,295.477842
20.297730,0.816683,61.370891,25.094053,25.094053,304.362641
15.563837,0.456743,46.421429,26.399256,26.399256,294.667590
13.701859,0.402726,41.614193,23.461582,23.461582,304.727734
15.927427,0.640585,53.572124,29.490500,29.490500,301.287685
13.583361,0.526216,39.763798,33.083895,33.083895,274.092641
17.464153,0.689482,47.506181,31.477345,31.477345,292.975919
18.151939,0.776267,56.300194,35.111029,35.111029,318.503547
24.525533,1.058960,77.717203,40.567234,40.567234,355.574347
25.146406,0.930222,78.306523,39.579572,39.579572,359.601764
12.840343,0.550727,49.167709,38.558086,38.558086,323.809638
24.882178,1.036783,78.990982,45.936494,45.936494,371.343435
20.885674,0.610089,78.192218,40.169565,40.169565,396.317136
28.070576,0.850412,79.862258,48.713334,48.713334,384.483271
28.911708,0.725802,80.587804,39.415186,39.415186,399.038166
19.925756,0.505511,57.422578,37.013263,37.013263,356.623641
29.256513,0.750666,84.928731,34.616910,34.616910,401.286742
23.200394,0.489959,57.032685,35.739742,35.739742,361.915877
18.731211,0.698186,66.483732,37.093649,37.093649,370.839845
30.705397,0.685706,75.982075,46.660376,46.660376,401.135156
31.698307,0.763915,72.837838,45.767916,45.767916,412.444692
32.560336,0.750826,74.178817,61.221737,61.221737,430.546103
16.683630,0.493415,51.115928,41.835284,41.835284,399.275802
21.590067,0.616105,57.936186,49.323711,49.323711,385.794809
19.322356,0.649161,56.222657,43.373450,43.373450,399.617406
28.106480,0.937838,71.535579,45.724716,45.724716,400.095237
25.810064,1.106255,67.232862,46.008783,46.008783,394.085391
15.870530,0.852173,50.458991,41.280461,41.280461,367.773305
13.598881,0.825740,42.215770,42.961125,42.961125,374.846045
13.434176,0.770187,52.982739,40.625922,40.625922,375.482054
23.598864,1.041039,77.559089,54.547306,54.547306,427.482155
22.752325,0.859308,72.930735,47.479557,47.479557,412.854907
11.519364,0.597065,41.428910,33.841987,33.841987,365.531289
9.531048,0.516200,32.157866,26.307127,26.307127,345.623069
14.877428,0.640681,46.969085,15.625534,15.625534,361.691361
16.697198,0.945006,65.390435,16.846032,16.846032,387.779638
16.401385,0.849452,60.977349,14.983637,14.983637,376.641110
16.561132,0.943501,57.498420,12.838743,12.838743,376.929019
17.335703,0.795692,58.888519,19.656152,19.656152,383.401111
16.431978,0.930701,52.956435,12.548339,12.548339,372.771949
17.594180,0.979343,58.893832,13.187075,13.187075,382.907748
18.649620,0.778347,63.380811,15.680872,15.680872,391.343713
18.777718,0.995311,62.703552,19.495841,19.495841,382.865604
19.297054,0.732970,64.330329,23.398907,23.398907,386.601499
11.513451,0.547528,33.672498,26.740812,26.740812,335.939405
11.682765,0.505896,35.875379,31.960313,31.960313,337.765928
19.188988,0.821804,59.174380,21.237146,21.237146,365.969032
13.243940,0.562921,40.196722,29.958907,29.958907,350.161759
15.072863,0.644969,48.363020,19.716228,19.716228,348.963212
17.250527,0.778028,57.454994,29.736312,29.736312,335.625447
17.288704,0.855949,57.573620,29.346770,29.346770,325.254670
15.007870,0.715979,57.033228,32.147291,32.147291,317.462778
9.407851,0.561256,36.896802,27.711994,27.711994,282.711544
11.699726,0.700330,44.753430,27.649369,27.649369,291.347544
19.160412,0.963630,68.897979,33.286605,33.286605,352.440992
17.717574,0.804492,57.486643,33.658962,33.658962,290.928241
17.138462,0.712938,54.761034,27.345525,27.345525,283.503395
15.938508,0.812396,51.955521,27.626745,27.626745,181.773186
17.402498,0.596393,52.244005,30.118493,30.118493,289.514524
9.803121,0.701003,36.020948,56.740104,56.740104,270.597412
18.522386,0.880397,67.453126,39.943247,39.943247,301.561934
16.958971,0.896557,58.665796,31.859511,31.859511,298.240733
12.270806,0.803980,62.583550,39.321254,39.321254,285.341470
9.914482,0.749035,48.130600,29.309106,29.309106,271.795349
11.583723,0.674762,56.943659,29.228816,29.228816,293.351316
15.492165,0.903342,55.104335,26.922350,26.922350,296.924809
17.733543,0.910605,59.844725,27.146130,27.146130,289.567164
15.927883,0.779660,45.017338,33.690610,33.690610,291.991647
18.964153,0.961966,70.993466,36.646590,36.646590,306.026415
20.109674,0.792491,66.519000,43.148478,43.148478,309.689925
19.393599,0.799404,68.815514,33.533904,33.533904,294.737160
14.662521,0.542408,47.963142,29.113902,29.113902,180.278795
15.901771,0.532872,71.283838,34.078872,34.078872,310.316174
23.082389,0.617033,84.864231,34.550175,34.550175,313.197880
24.808399,0.721386,96.745655,35.740305,35.740305,337.941158
16.784537,0.678666,57.276111,35.156424,35.156424,287.245401
15.172513,0.517959,51.729213,36.697087,36.697087,282.602932
14.648377,0.367909,46.367982,31.786006,31.786006,281.751815
26.625897,0.833805,83.044780,40.889565,40.889565,341.978753
27.273747,0.647594,73.039832,30.745511,30.745511,328.373528
26.926190,0.673226,62.077718,35.582542,35.582542,323.174987
27.908829,0.595113,72.037545,35.594958,35.594958,325.563566
26.439687,0.460487,58.732293,36.865537,36.865537,313.188503
13.805196,0.459943,34.014583,39.369926,39.369926,270.052953
22.187176,0.443079,46.510959,39.391687,39.391687,298.651104
21.741217,0.643050,56.571652,36.876801,36.876801,290.907245
18.907768,0.496871,42.601110,32.221885,32.221885,200.028942
15.309506,0.396518,38.474937,35.842386,35.842386,177.903686
18.058635,0.219555,53.289812,35.947988,35.947988,197.007169
17.502786,0.168835,52.802028,38.139988,38.139988,192.066775
16.034445,0.158723,52.373254,34.097272,34.097272,177.656227
16.298193,0.103009,49.275065,33.583056,33.583056,165.288715
15.067358,0.105538,45.071386,36.357210,36.357210,157.343030
9.879282,0.076449,29.327217,35.401291,35.401291,113.151240
7.992406,0.068929,21.248090,28.310210,28.310210,91.734476
14.517687,0.093089,48.671792,30.325280,30.325280,157.121107
14.192658,0.102786,54.333667,31.797942,31.797942,154.270505
13.715051,0.101249,53.033456,30.620133,30.620133,132.196930
13.794732,0.111393,54.815147,34.025367,34.025367,154.471019
