#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.293620,0.519944,39.496666,5.745747,5.745747,136.595669
12.141392,0.588168,44.865896,4.531202,4.531202,147.971098
8.682237,0.379878,25.455791,6.830882,6.830882,129.638992
16.083625,0.816683,61.194580,5.394958,5.394958,190.791140
15.358494,0.545352,74.024589,5.660434,5.660434,192.537533
14.948632,0.612041,54.342065,7.036453,7.036453,171.109448
8.791647,0.424006,28.329562,4.685667,4.685667,128.439840
12.174000,0.550504,38.111270,5.791411,5.791411,141.556060
15.411038,0.745419,60.545259,7.805457,7.805457,185.669914
15.542752,0.533416,65.836087,6.228922,6.228922,188.274975
15.843237,0.718698,67.506127,6.440413,6.440413,187.939355
15.862725,0.522024,48.578302,7.034182,7.034182,162.173031
10.281045,0.340773,31.310116,5.934262,5.934262,140.507758
9.022882,0.367878,28.213143,6.736129,6.736129,139.654881
11.000031,0.337189,33.615718,9.127716,9.127716,144.978895
9.112899,0.250116,29.350952,5.789524,5.789524,139.385949
11.561895,0.270852,35.612675,6.600863,6.600863,142.010819
12.333298,0.302565,42.854283,8.410681,8.410681,162.129766
10.613210,0.167714,31.307620,5.474511,5.474511,139.134042
12.035566,0.185603,30.949663,8.262712,8.262712,142.012420
10.726011,0.158946,29.387881,6.185977,6.185977,140.460941
13.453091,0.211363,38.912306,6.393917,6.393917,161.539038
13.254272,0.129890,37.067607,6.273722,6.273722,158.691861
13.987786,0.131330,33.912682,5.272780,5.272780,161.432572
12.025486,0.065761,29.491818,6.803394,6.803394,154.722203
12.623511,0.068865,28.185559,6.088823,6.088823,159.920646
15.310973,0.059201,27.754992,7.848017,7.848017,163.821502
15.946630,0.070561,21.521559,7.191464,7.191464,162.505451
16.444654,0.053632,22.493669,5.434799,5.434799,163.710269
13.878633,0.052129,24.843974,8.655357,8.655357,163.026259
18.116518,0.088577,24.547010,7.814737,7.814737,170.163322
18.464459,0.076449,24.444321,7.622606,7.622606,169.820437
19.005491,0.079489,25.025097,8.031540,8.031540,174.399095
19.848062,0.081442,25.434895,8.224503,8.224503,210.584130
20.678699,0.085185,27.299370,8.806656,8.806656,176.864027
21.507126,0.065569,27.393804,8.298264,8.298264,171.869330
22.419268,0.086529,27.648624,9.101923,9.101923,171.847506
23.101774,0.075393,27.033959,9.951599,9.951599,171.689649
24.203006,0.075489,27.608783,9.333190,9.333190,172.664830
23.034541,0.063328,25.025322,12.412371,12.412371,255.486250
20.580105,0.068417,25.604882,11.617512,11.617512,239.565412
26.404445,0.078753,30.623130,11.669417,11.669417,195.388838
25.765493,0.061825,29.481769,11.330084,11.330084,184.030691
25.959447,0.063457,30.483033,11.826794,11.826794,199.655492
25.666483,0.054881,30.552889,11.708457,11.708457,196.608984
26.199674,0.087105,30.154196,9.392136,9.392136,188.608004
24.831750,0.088226,30.604314,10.392055,10.392055,198.881497
21.774010,0.142627,26.080216,11.523270,11.523270,194.914015
20.365767,0.181602,21.935357,11.758186,11.758186,179.155580
9.459337,0.107553,12.334067,13.833608,13.833608,142.483082
13.645349,0.212451,34.767798,9.133636,9.133636,162.448011
19.828927,0.511559,65.595156,10.974751,10.974751,197.984716
18.378314,0.489991,62.596264,11.533511,11.533511,194.223414
19.116468,0.493127,75.037052,14.177612,14.177612,216.470518
19.693149,0.666025,71.619339,14.092556,14.092556,214.056916
19.261878,0.776523,69.072070,10.203219,10.203219,205.498616
18.234440,0.703466,72.240435,12.782200,12.782200,218.490804
18.372937,0.771276,67.287148,10.925534,10.925534,205.074418
17.486653,0.701770,69.274473,10.002544,10.002544,209.836471
17.481405,0.743563,68.041430,10.596857,10.596857,209.041484
16.491694,0.727851,68.074423,9.692652,9.692652,210.098491
16.835828,0.776267,66.959271,12.237329,12.237329,212.624768
17.383836,0.801707,67.488239,8.708414,8.708414,222.861748
18.128101,0.771340,66.105434,10.214516,10.214516,220.034602
17.755937,0.767179,66.311710,10.566776,10.566776,222.705361
17.257657,0.780523,66.102971,10.235956,10.235956,226.952942
17.003478,0.844364,66.733188,10.157587,10.157587,229.475955
16.480110,0.798028,65.130476,12.002541,12.002541,230.087195
16.715793,0.737067,64.571749,11.203394,11.203394,235.355208
14.307150,0.556968,49.054149,9.637867,9.637867,221.253372
17.476988,0.752971,62.426470,9.930415,9.930415,240.217421
17.353627,0.689962,65.431057,11.032959,11.032959,250.332160
14.842742,0.714283,61.148115,11.486406,11.486406,249.996411
14.561331,0.585224,42.347300,15.121851,15.121851,235.115557
18.082118,0.774955,64.826824,11.883147,11.883147,268.880236
11.207010,0.560008,37.391804,12.240209,12.240209,219.156893
15.505312,0.684842,46.929605,12.156304,12.156304,235.527786
12.108398,0.577609,39.704861,12.585877,12.585877,264.248905
9.197893,0.569384,29.352456,10.434327,10.434327,211.979414
17.061719,0.785259,47.950645,12.126607,12.126607,261.329919
10.824797,0.519399,34.984858,10.688507,10.688507,219.759271
9.528713,0.461991,37.157337,12.207985,12.207985,222.221034
15.811749,0.613769,44.804935,15.728131,15.728131,242.558352
18.071077,0.603305,50.094547,10.872285,10.872285,255.918577
18.018884,0.673546,55.536866,10.949535,10.949535,266.045539
15.963047,0.574568,43.511700,10.526712,10.526712,238.731128
18.350377,0.627657,48.720256,9.519658,9.519658,261.915751
19.113364,0.675786,63.244466,11.074528,11.074528,276.560123
19.041779,0.772587,64.188319,10.818172,10.818172,278.760954
18.701422,0.710218,65.184942,13.669574,13.669574,284.550638
14.624851,0.604905,43.878297,13.171999,13.171999,258.999709
18.617613,0.788683,65.442450,10.349013,10.349013,279.694664
18.754159,0.696778,57.770275,13.370657,13.370657,276.779966
19.104052,0.795756,61.506040,16.598608,16.598608,275.345226
20.095522,0.696586,56.970231,15.069113,15.069113,276.424409
20.405095,0.793707,60.975025,14.933784,14.933784,276.898560
20.067554,0.721291,61.176179,14.208717,14.208717,275.409930
19.753021,0.727947,60.198821,12.492788,12.492788,283.619168
19.591163,0.757451,64.625285,10.741755,10.741755,285.466043
20.195043,0.791436,65.061836,14.784853,14.784853,285.007220
20.452648,0.836780,66.104795,11.089760,11.089760,286.005507
10.205812,0.573928,28.645438,14.844822,14.844822,226.869773
20.300421,0.845357,62.365765,13.748647,13.748647,286.234183
21.162001,0.767115,58.481517,15.025209,15.025209,283.646785
21.113457,0.691146,69.471308,18.734255,18.734255,286.087429
10.910270,0.481127,30.775996,15.057626,15.057626,228.352355
12.040814,0.541288,36.246060,18.257032,18.257032,237.837932
21.242194,0.818316,63.030351,14.462929,14.462929,280.821368
22.114240,0.708842,65.380784,15.020761,15.020761,278.773691
23.485747,0.831404,65.891064,19.794334,19.794334,284.650863
15.846885,0.598185,53.915178,14.002314,14.002314,280.641270
16.705137,0.593513,56.455823,17.563102,17.563102,266.894127
24.832839,0.696458,66.237725,15.739715,15.739715,286.470282
23.624181,0.638281,61.871870,20.516105,20.516105,284.529006
22.597318,0.590377,67.643921,14.429712,14.429712,290.047069
17.527997,0.443047,47.681424,20.135170,20.135170,263.729057
22.430820,0.508551,64.852969,16.197642,16.197642,295.216456
24.455010,0.580456,66.259773,18.539052,18.539052,287.823454
24.094012,0.549320,72.744411,15.217564,15.217564,308.229316
21.089937,0.481159,55.644132,16.430061,16.430061,290.835657
22.127648,0.671178,58.111079,14.781590,14.781590,280.132911
22.329634,0.636969,65.041356,20.391334,20.391334,288.319780
14.212493,0.735434,48.516829,16.389549,16.389549,261.666627
14.134925,0.590312,52.046512,15.967495,15.967495,271.767286
20.451528,0.767531,60.051715,13.335104,13.335104,278.724634
20.259301,1.033998,61.289846,15.796964,15.796964,284.852594
20.066210,0.901933,60.966320,16.546383,16.546383,284.088391
19.379256,0.898285,63.568310,17.703871,17.703871,289.806874
14.505650,0.655081,41.025585,20.576969,20.576969,265.005428
10.751068,0.583080,30.093203,19.300695,19.300695,236.459224
20.068674,0.870189,66.263005,18.803503,18.803503,292.022907
19.926944,0.842156,64.786792,17.591230,17.591230,299.134593
20.057538,0.725291,60.778701,19.192341,19.192341,284.718193
20.260037,0.880749,64.159038,17.376155,17.376155,293.232652
20.221060,0.839756,52.200050,18.201703,18.201703,269.271633
10.208788,0.606376,30.758877,17.809570,17.809570,233.409164
13.643589,0.735083,46.885893,17.827137,17.827137,265.910721
21.203698,0.880973,74.912410,15.347614,15.347614,322.449777
20.897390,0.747307,52.666905,17.890626,17.890626,272.410559
21.066065,0.765643,64.172383,17.945091,17.945091,289.495414
14.123116,0.650473,50.207541,16.006631,16.006631,275.220391
13.649318,0.611432,46.158683,13.577220,13.577220,261.806694
16.575695,0.504007,44.209919,16.011240,16.011240,263.142297
11.217282,0.629609,37.311931,18.254696,18.254696,242.270924
17.853986,0.786892,57.455518,17.883746,17.883746,273.227979
18.273224,0.895277,60.376776,18.286056,18.286056,276.160789
17.976772,0.717322,58.495149,18.457515,18.457515,270.577029
12.110191,0.623337,44.772871,17.454780,17.454780,267.825053
17.459740,0.702986,59.879361,14.741877,14.741877,269.014125
17.602942,0.607273,61.986336,16.950901,16.950901,275.119078
17.888258,0.607113,56.679155,16.359564,16.359564,271.204909
10.449495,0.505319,31.765259,16.237930,16.237930,223.925538
17.402427,0.647882,61.767996,16.432845,16.432845,268.057920
18.023780,0.650826,58.839922,10.856733,10.856733,260.591348
9.425384,0.506696,30.560825,10.780060,10.780060,215.857838
18.126246,0.607369,58.811089,14.012266,14.012266,262.741651
8.965089,0.428166,30.182964,15.695459,15.695459,213.935154
15.897318,0.493927,46.839780,11.522791,11.522791,235.426409
11.683401,0.507111,38.274825,15.035865,15.035865,218.329426
9.463944,0.463975,28.554012,15.205691,15.205691,205.813180
8.558811,0.413542,28.178999,15.821412,15.821412,206.497862
15.504736,0.621225,54.628181,12.262674,12.262674,259.457732
15.334301,0.766795,57.703778,11.426245,11.426245,245.187861
15.099130,0.761899,60.057763,8.695806,8.695806,255.751374
14.831638,0.749003,54.325392,13.970602,13.970602,255.950449
14.465201,0.738475,52.981405,9.725325,9.725325,233.801970
13.993418,0.754507,50.474201,12.754521,12.754521,227.930269
13.589060,0.781419,48.592542,12.426995,12.426995,225.659579
13.513251,0.895533,52.442518,12.402100,12.402100,233.976788
13.527939,0.891341,48.407835,8.438746,8.438746,223.190391
13.842664,1.072047,50.345752,10.368662,10.368662,220.167884
14.007914,0.913453,53.905931,12.566421,12.566421,225.112627
14.416464,0.580040,41.814428,10.991231,10.991231,211.086345
13.936426,0.604232,42.906540,9.752141,9.752141,208.836137
9.771277,0.673226,41.676826,9.698380,9.698380,197.049726
10.280213,0.588488,40.784301,13.330209,13.330209,203.296409
10.425015,0.692938,39.020883,13.327936,13.327936,201.763330
11.001183,0.648841,42.829675,9.336103,9.336103,209.711541
10.889117,0.614025,41.479831,13.256287,13.256287,206.741898
11.292035,0.596969,43.152655,8.102133,8.102133,213.174695
18.716783,0.858636,62.336709,8.611324,8.611324,255.952081
13.874473,0.559400,45.831766,10.743643,10.743643,215.152740
19.863167,0.684585,63.212242,13.307040,13.307040,263.265146
12.594966,0.575624,42.112961,12.382931,12.382931,172.685566
19.233750,0.753323,61.067282,15.632834,15.632834,257.224228
17.186616,0.564392,48.252537,12.461204,12.461204,231.786676
10.067602,0.518951,33.437187,11.391748,11.391748,205.668251
10.164595,0.509383,34.762070,14.861335,14.861335,215.439688
17.964740,0.611529,52.115568,14.743253,14.743253,261.712516
12.003021,0.630441,39.711838,10.376822,10.376822,219.136445
12.449012,0.618184,45.538994,17.387228,17.387228,234.132022
11.419621,0.593032,38.753424,13.468163,13.468163,224.544107
11.617192,0.593609,43.232336,11.956460,11.956460,243.481437
10.606905,0.621353,34.290703,14.391120,14.391120,227.325363
11.697737,0.639081,40.878223,14.726133,14.726133,244.638766
10.128626,0.561000,35.046619,14.993592,14.993592,229.537171
12.248081,0.555464,43.339250,15.243196,15.243196,248.308163
11.651689,0.485383,45.232717,15.040985,15.040985,250.178046
10.953822,0.510120,35.383391,13.073373,13.073373,226.869485
13.484931,0.583592,45.995768,15.632994,15.632994,252.176826
11.093312,0.490055,34.831448,15.534592,15.534592,232.122233
13.535075,0.580393,47.655248,13.766119,13.766119,256.530361
12.268561,0.511624,39.160117,14.918808,14.918808,263.123033
11.660937,0.491111,35.494817,12.996828,12.996828,235.775662
13.724358,0.576745,44.555363,18.250984,18.250984,266.041539
10.444535,0.564904,35.996008,15.707939,15.707939,237.581799
12.467476,0.587240,42.872428,16.168553,16.168553,265.408569
9.829998,0.546952,32.349427,14.571826,14.571826,234.434298
12.115343,0.513703,45.124332,14.201101,14.201101,244.442027
11.921996,0.501383,45.974968,17.226329,17.226329,251.583858
18.180583,0.638377,67.119241,18.388009,18.388009,337.121061
10.614298,0.554344,42.092896,15.257724,15.257724,246.664235
12.676664,0.638761,45.820054,16.775571,16.775571,265.866817
9.773421,0.603656,30.951680,16.378028,16.378028,235.642379
17.581758,0.843244,78.287883,22.778217,22.778217,304.713393
17.330554,0.870221,71.605194,22.624519,22.624519,291.333904
18.074181,0.872908,73.412293,25.352430,25.352430,301.471234
15.579073,0.570856,53.576646,20.104802,20.104802,271.182509
12.416499,0.606921,51.371142,24.847911,24.847911,273.179722
12.133327,0.541992,52.152401,21.815803,21.815803,266.983312
11.352740,0.496231,47.887412,23.450291,23.450291,261.373279
19.157332,0.635274,56.928470,24.157437,24.157437,278.075056
9.474569,0.555400,33.380738,25.392175,25.392175,246.430343
17.794433,0.836972,66.762468,18.759535,18.759535,294.756289
16.723122,0.896365,59.275768,19.072339,19.072339,280.465139
15.208827,0.745483,42.068736,20.152291,20.152291,276.743453
9.098947,0.609065,30.044786,20.051746,20.051746,245.772830
15.805572,0.850285,54.583220,20.645322,20.645322,283.886468
15.721571,0.924653,63.475413,13.131966,13.131966,294.235290
16.148297,0.703275,63.410931,20.408615,20.408615,295.758576
8.928513,0.564616,31.028864,18.367785,18.367785,251.231725
10.619418,0.559656,38.711727,21.289300,21.289300,274.005814
9.114691,0.468039,30.634619,21.723610,21.723610,253.013734
10.801532,0.564041,39.895744,22.303874,22.303874,274.235321
8.712702,0.471911,33.017821,14.595699,14.595699,262.727155
9.887631,0.866572,41.726139,17.764288,17.764288,268.989421
15.441791,0.977614,59.684190,17.508253,17.508253,288.344005
16.316620,1.030062,67.340589,11.518855,11.518855,298.996543
11.721321,0.755659,54.047213,19.482521,19.482521,284.992020
16.932821,0.804812,70.162837,19.384952,19.384952,302.187757
17.751393,0.779435,74.630838,16.862771,16.862771,311.399378
11.471942,0.516935,48.490173,20.440647,20.440647,280.373938
15.733059,0.730987,55.069147,12.856377,12.856377,288.455878
11.246466,0.625449,47.602128,19.419576,19.419576,286.810542
18.240647,0.750475,66.360639,22.491461,22.491461,309.421621
18.003652,0.690794,59.239000,18.566029,18.566029,299.346148
15.360926,0.553288,46.662914,22.350339,22.350339,284.581071
16.089096,0.627401,52.010511,17.837634,17.837634,290.859273
9.240709,0.489799,29.364360,27.252425,27.252425,250.203389
17.312954,0.662666,53.348514,19.238166,19.238166,288.465479
9.161220,0.556520,30.597274,23.462035,23.462035,248.206177
16.203658,0.679306,59.823904,21.564535,21.564535,291.916984
17.820354,0.758123,57.748450,23.410738,23.410738,285.232184
9.548522,0.502727,30.722012,16.038503,16.038503,236.659898
17.397819,0.667466,61.528153,21.074896,21.074896,280.910330
19.180181,0.589129,67.568240,19.678333,19.678333,280.973755
19.563354,0.640106,61.551129,17.060663,17.060663,284.599023
20.181828,0.559400,63.392275,26.143258,26.143258,292.846726
20.776812,0.551688,53.508325,30.249621,30.249621,294.965893
21.738330,0.632105,61.072242,31.677513,31.677513,296.633244
21.951486,0.694602,62.695625,38.299369,38.299369,295.938163
19.715997,0.466823,50.139028,31.374725,31.374725,286.892336
23.659670,0.482631,60.249894,26.036024,26.036024,303.838629
14.736341,0.356517,46.373310,30.849597,30.849597,269.929723
23.163630,0.437799,70.196373,30.026514,30.026514,304.106632
15.546560,0.473511,55.532578,30.686460,30.686460,281.908904
23.344657,0.561672,76.068811,30.671323,30.671323,313.964343
14.422736,0.440071,56.579345,30.080083,30.080083,296.214103
17.706816,0.485479,56.650770,31.577288,31.577288,299.606951
19.468313,0.557928,58.606095,32.397652,32.397652,302.647187
19.300759,0.666378,58.100679,32.783226,32.783226,309.088945
16.078249,0.436198,48.963459,31.092865,31.092865,295.252393
23.362577,0.662122,66.718148,30.764764,30.764764,320.655671
14.031339,0.453702,42.889004,25.326126,25.326126,286.485738
21.064848,0.482599,58.388395,30.565433,30.565433,310.976715
24.363808,0.546984,78.741073,30.063634,30.063634,347.375705
22.093919,0.460199,56.858613,30.761820,30.761820,309.129521
25.207148,0.601288,63.550678,26.810627,26.810627,322.109196
24.623779,0.579017,67.725426,26.556288,26.556288,352.733671
25.424592,0.648777,65.284719,30.663259,30.663259,334.258044
15.480352,0.442662,50.310743,24.702501,24.702501,311.532724
26.866084,0.620073,87.407215,29.675692,29.675692,369.028050
26.332380,0.666570,95.935561,29.442409,29.442409,381.860203
25.566034,0.643657,84.593222,29.480938,29.480938,361.329859
26.806947,0.708266,73.037567,33.916233,33.916233,363.946952
25.829941,0.677481,96.575795,31.810987,31.810987,378.116565
15.670754,0.587305,64.490595,24.873319,24.873319,325.260474
25.481008,0.728490,75.298592,25.531345,25.531345,359.946799
25.276653,0.876748,87.209580,31.484839,31.484839,367.309369
25.983479,0.781644,76.438704,29.908752,29.908752,368.763246
25.909750,0.749131,70.308311,28.591357,28.591357,356.434108
15.183547,0.492391,47.322156,23.988891,23.988891,295.063462
26.070712,0.877773,73.606183,26.979237,26.979237,338.392407
26.362396,0.759979,75.081341,32.306675,32.306675,359.556105
28.236087,0.740843,77.128762,31.345124,31.345124,372.128254
29.434473,0.676810,82.223747,26.647328,26.647328,352.158974
30.276245,0.810380,75.139773,36.033257,36.033257,351.385875
30.048114,0.738411,78.366156,36.365293,36.365293,376.647392
30.298901,0.655850,66.680131,24.353568,24.353568,359.356166
30.721244,0.649417,76.142540,26.590752,26.590752,350.631112
31.544744,0.630825,69.816016,30.519353,30.519353,364.384303
19.359735,0.391558,57.901348,29.904432,29.904432,325.484285
33.751496,0.552424,78.689392,33.791112,33.791112,381.344932
33.648998,0.504455,83.239922,35.031706,35.031706,383.125213
33.290272,0.500168,81.155604,39.796895,39.796895,395.603570
23.539124,0.407142,63.662199,43.965915,43.965915,348.043395
19.111156,0.342341,68.814882,38.507468,38.507468,354.120475
20.893678,0.387238,66.019417,34.192461,34.192461,354.917446
33.141983,0.507783,89.047046,34.881400,34.881400,403.611270
34.842712,0.434598,76.683284,35.061722,35.061722,388.463659
33.189983,0.486631,90.727327,38.009925,38.009925,417.556655
32.993692,0.463239,80.085189,48.211289,48.211289,412.363108
18.021508,0.381574,64.728039,34.492850,34.492850,378.362361
23.298192,0.368229,69.997139,44.871400,44.871400,385.300989
32.207825,0.575689,87.466031,32.648439,32.648439,405.256702
32.274962,0.558440,80.020900,35.718052,35.718052,402.885307
32.621079,0.445319,88.444669,40.236709,40.236709,418.404379
33.590533,0.474375,83.604023,36.702258,36.702258,404.685589
33.464227,0.506216,90.358617,36.405550,36.405550,412.582695
33.397859,0.543015,92.767708,37.534526,37.534526,422.399125
32.733369,0.575304,90.595260,38.213416,38.213416,410.467464
32.861050,0.546312,81.271830,41.577145,41.577145,427.727554
31.274148,0.535016,77.687266,40.904942,40.904942,411.198739
30.472920,0.540136,76.387568,40.611947,40.611947,402.302227
30.993120,0.604809,76.138347,38.260297,38.260297,406.314573
30.031474,0.580488,69.944018,40.099747,40.099747,412.175457
19.443544,0.338469,50.667548,37.351676,37.351676,354.157435
16.103721,0.315845,44.225950,35.668484,35.668484,347.642782
28.263769,0.510791,76.292366,37.225913,37.225913,412.298531
28.152630,0.446759,71.731948,41.871421,41.871421,405.260509
26.469631,0.621385,86.953767,41.047025,41.047025,407.823203
26.530751,0.546344,86.958856,36.931317,36.931317,401.416902
27.292714,0.497319,69.485516,35.005465,35.005465,386.020231
24.524258,0.496135,65.948057,34.667349,34.667349,376.752417
23.319217,0.413190,65.503858,28.967170,28.967170,379.353575
18.779535,0.303812,48.349083,40.403879,40.403879,340.065551
19.717757,0.285316,45.319311,40.027554,40.027554,333.828918
23.634837,0.332165,63.894875,36.161194,36.161194,367.266488
17.724896,0.232963,44.364577,38.414571,38.414571,315.499693
12.490740,0.157859,32.046607,32.572759,32.572759,283.635809
16.460878,0.232771,42.424005,37.667264,37.667264,300.272561
16.254282,0.221124,38.016773,32.694040,32.694040,291.588883
