#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.392136,0,0,0,0
10.392055,0,0,0,0
11.523270,0,0,0,0
11.758186,0,0,0,0
13.833608,0,0,0,0
9.133636,0,0,0,0
10.974751,0,0,0,0
11.533511,0,0,0,0
14.177612,0,0,0,0
14.092556,0,0,0,0
10.203219,0,0,0,0
12.782200,0,0,0,0
10.925534,0,0,0,0
10.002544,0,0,0,0
10.596857,0,0,0,0
9.692652,0,0,0,0
12.237329,0,0,0,0
8.708414,0,0,0,0
10.214516,0,0,0,0
10.566776,0,0,0,0
10.235956,0,0,0,0
10.157587,0,0,0,0
12.002541,0,0,0,0
11.203394,0,0,0,0
9.637867,0,0,0,0
9.930415,0,0,0,0
11.032959,0,0,0,0
11.486406,0,0,0,0
15.121851,0,0,0,0
11.883147,0,0,0,0
12.240209,0,0,0,0
12.156304,0,0,0,0
12.585877,0,0,0,0
10.434327,0,0,0,0
12.126607,0,0,0,0
10.688507,0,0,0,0
12.207985,0,0,0,0
15.728131,0,0,0,0
10.872285,0,0,0,0
10.949535,0,0,0,0
10.526712,0,0,0,0
9.519658,0,0,0,0
11.074528,0,0,0,0
10.818172,0,0,0,0
13.669574,0,0,0,0
13.171999,0,0,0,0
10.349013,0,0,0,0
13.370657,0,0,0,0
16.598608,0,0,0,0
15.069113,0,0,0,0
14.933784,0,0,0,0
14.208717,0,0,0,0
12.492788,0,0,0,0
10.741755,0,0,0,0
14.784853,0,0,0,0
11.089760,0,0,0,0
14.844822,0,0,0,0
13.748647,0,0,0,0
15.025209,0,0,0,0
18.734255,0,0,0,0
15.057626,0,0,0,0
18.257032,0,0,0,0
14.462929,0,0,0,0
15.020761,0,0,0,0
19.794334,0,0,0,0
14.002314,0,0,0,0
17.563102,0,0,0,0
15.739715,0,0,0,0
20.516105,0,0,0,0
14.429712,0,0,0,0
20.135170,0,0,0,0
16.197642,0,0,0,0
18.539052,0,0,0,0
15.217564,0,0,0,0
16.430061,0,0,0,0
14.781590,0,0,0,0
20.391334,0,0,0,0
16.389549,0,0,0,0
15.967495,0,0,0,0
13.335104,0,0,0,0
15.796964,0,0,0,0
16.546383,0,0,0,0
17.703871,0,0,0,0
20.576969,0,0,0,0
19.300695,0,0,0,0
18.803503,0,0,0,0
17.591230,0,0,0,0
19.192341,0,0,0,0
17.376155,0,0,0,0
18.201703,0,0,0,0
17.809570,0,0,0,0
17.827137,0,0,0,0
15.347614,0,0,0,0
17.890626,0,0,0,0
17.945091,0,0,0,0
16.006631,0,0,0,0
13.577220,0,0,0,0
16.011240,0,0,0,0
18.254696,0,0,0,0
17.883746,0,0,0,0
18.286056,0,0,0,0
18.457515,0,0,0,0
17.454780,0,0,0,0
14.741877,0,0,0,0
16.950901,0,0,0,0
16.359564,0,0,0,0
16.237930,0,0,0,0
16.432845,0,0,0,0
10.856733,0,0,0,0
10.780060,0,0,0,0
14.012266,0,0,0,0
15.695459,0,0,0,0
11.522791,0,0,0,0
15.035865,0,0,0,0
15.205691,0,0,0,0
15.821412,0,0,0,0
12.262674,0,0,0,0
11.426245,0,0,0,0
8.695806,0,0,0,0
13.970602,0,0,0,0
9.725325,0,0,0,0
12.754521,0,0,0,0
12.426995,0,0,0,0
12.402100,0,0,0,0
8.438746,0,0,0,0
10.368662,0,0,0,0
12.566421,0,0,0,0
10.991231,0,0,0,0
9.752141,0,0,0,0
9.698380,0,0,0,0
13.330209,0,0,0,0
13.327936,0,0,0,0
9.336103,0,0,0,0
13.256287,0,0,0,0
8.102133,0,0,0,0
8.611324,0,0,0,0
10.743643,0,0,0,0
13.307040,0,0,0,0
12.382931,0,0,0,0
15.632834,0,0,0,0
12.461204,0,0,0,0
11.391748,0,0,0,0
14.861335,0,0,0,0
14.743253,0,0,0,0
10.376822,0,0,0,0
17.387228,0,0,0,0
13.468163,0,0,0,0
11.956460,0,0,0,0
14.391120,0,0,0,0
14.726133,0,0,0,0
14.993592,0,0,0,0
15.243196,0,0,0,0
15.040985,0,0,0,0
13.073373,0,0,0,0
15.632994,0,0,0,0
15.534592,0,0,0,0
13.766119,0,0,0,0
14.918808,0,0,0,0
12.996828,0,0,0,0
18.250984,0,0,0,0
15.707939,0,0,0,0
16.168553,0,0,0,0
14.571826,0,0,0,0
14.201101,0,0,0,0
17.226329,0,0,0,0
18.388009,0,0,0,0
15.257724,0,0,0,0
16.775571,0,0,0,0
16.378028,0,0,0,0
22.778217,0,0,0,0
22.624519,0,0,0,0
25.352430,0,0,0,0
20.104802,0,0,0,0
24.847911,0,0,0,0
21.815803,0,0,0,0
23.450291,0,0,0,0
24.157437,0,0,0,0
25.392175,0,0,0,0
18.759535,0,0,0,0
19.072339,0,0,0,0
20.152291,0,0,0,0
20.051746,0,0,0,0
20.645322,0,0,0,0
13.131966,0,0,0,0
20.408615,0,0,0,0
18.367785,0,0,0,0
21.289300,0,0,0,0
21.723610,0,0,0,0
22.303874,0,0,0,0
14.595699,0,0,0,0
17.764288,0,0,0,0
17.508253,0,0,0,0
11.518855,0,0,0,0
19.482521,0,0,0,0
19.384952,0,0,0,0
16.862771,0,0,0,0
20.440647,0,0,0,0
12.856377,0,0,0,0
19.419576,0,0,0,0
22.491461,0,0,0,0
18.566029,0,0,0,0
22.350339,0,0,0,0
17.837634,0,0,0,0
27.252425,0,0,0,0
19.238166,0,0,0,0
23.462035,0,0,0,0
21.564535,0,0,0,0
23.410738,0,0,0,0
16.038503,0,0,0,0
21.074896,0,0,0,0
19.678333,0,0,0,0
17.060663,0,0,0,0
26.143258,0,0,0,0
30.249621,0,0,0,0
31.677513,0,0,0,0
38.299369,0,0,0,0
31.374725,0,0,0,0
26.036024,0,0,0,0
30.849597,0,0,0,0
30.026514,0,0,0,0
30.686460,0,0,0,0
30.671323,0,0,0,0
30.080083,0,0,0,0
31.577288,0,0,0,0
32.397652,0,0,0,0
32.783226,0,0,0,0
31.092865,0,0,0,0
30.764764,0,0,0,0
25.326126,0,0,0,0
30.565433,0,0,0,0
30.063634,0,0,0,0
30.761820,0,0,0,0
26.810627,0,0,0,0
26.556288,0,0,0,0
30.663259,0,0,0,0
24.702501,0,0,0,0
29.675692,0,0,0,0
29.442409,0,0,0,0
29.480938,0,0,0,0
33.916233,0,0,0,0
31.810987,0,0,0,0
24.873319,0,0,0,0
25.531345,0,0,0,0
31.484839,0,0,0,0
29.908752,0,0,0,0
28.591357,0,0,0,0
23.988891,0,0,0,0
26.979237,0,0,0,0
32.306675,0,0,0,0
31.345124,0,0,0,0
26.647328,0,0,0,0
36.033257,0,0,0,0
36.365293,0,0,0,0
24.353568,0,0,0,0
26.590752,0,0,0,0
30.519353,0,0,0,0
29.904432,0,0,0,0
33.791112,0,0,0,0
35.031706,0,0,0,0
39.796895,0,0,0,0
43.965915,0,0,0,0
38.507468,0,0,0,0
34.192461,0,0,0,0
34.881400,0,0,0,0
35.061722,0,0,0,0
38.009925,0,0,0,0
48.211289,0,0,0,0
34.492850,0,0,0,0
44.871400,0,0,0,0
32.648439,0,0,0,0
35.718052,0,0,0,0
40.236709,0,0,0,0
36.702258,0,0,0,0
36.405550,0,0,0,0
37.534526,0,0,0,0
38.213416,0,0,0,0
41.577145,0,0,0,0
40.904942,0,0,0,0
40.611947,0,0,0,0
38.260297,0,0,0,0
40.099747,0,0,0,0
37.351676,0,0,0,0
35.668484,0,0,0,0
37.225913,0,0,0,0
41.871421,0,0,0,0
41.047025,0,0,0,0
36.931317,0,0,0,0
35.005465,0,0,0,0
34.667349,0,0,0,0
28.967170,0,0,0,0
40.403879,0,0,0,0
40.027554,0,0,0,0
36.161194,0,0,0,0
38.414571,0,0,0,0
32.572759,0,0,0,0
37.667264,512,1331057779,718464128,-214679645
32.694040,0,1085666300,65535,1080505188
