#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,16.073637,4.768110,0.124642,3.338070,3.303286,0.001376,31.370334
1403637132738319104.000000,0.000000,0.000000,14.682350,4.612490,0.122242,3.259701,3.394039,0.001312,29.631457
1403637132788318976.000000,0.000000,0.000000,15.166070,4.869327,0.126498,2.993745,3.363190,0.001120,30.837748
1403637132838319104.000000,0.000000,0.000000,13.144214,4.697036,0.119810,3.098706,3.434872,1.142674,29.394142
1403637132888318976.000000,0.000000,0.000000,12.091780,2.078945,0.126434,0.048673,5.767294,0.045280,25.044534
1403637132938319104.000000,0.000000,0.000000,13.327065,4.230437,0.125698,0.034976,6.838543,0.047553,28.553615
1403637132988318976.000000,0.000000,0.000000,13.774079,4.649708,0.124002,0.042305,9.204981,0.046881,29.304412
1403637133038319104.000000,0.000000,0.000000,13.066132,4.297478,0.128418,0.038977,9.034354,2.250148,28.132296
1403637133088318976.000000,0.000000,0.000000,16.762481,4.456904,0.117954,0.053313,6.146371,0.045632,32.920247
1403637133138319104.000000,0.000000,0.000000,14.405993,4.647915,0.119138,0.043361,8.162148,2.281221,29.305148
1403637133188318976.000000,0.000000,0.000000,12.210311,4.088546,0.104994,8.528843,2.680363,0.001920,27.494494
1403637133238319104.000000,0.000000,0.000000,19.272185,4.780622,0.130178,1.797693,2.385319,0.001376,37.486529
1403637133288318976.000000,0.000000,0.000000,11.834688,5.157204,0.129954,1.649851,2.519657,0.001216,32.734740
1403637133338319104.000000,0.000000,0.000000,11.848256,5.411800,0.140194,1.427031,2.518217,0.001248,27.874404
1403637133388318976.000000,0.000000,0.000000,16.517900,5.360855,0.129442,9.507130,7.593692,0.001632,38.378575
1403637133438319104.000000,0.000000,0.000000,13.286456,4.195332,0.135298,3.980833,6.208932,0.001440,21.444636
1403637133488318976.000000,0.000000,0.000000,12.555788,4.122595,0.128354,2.810093,6.481898,0.001088,28.651857
1403637133538319104.000000,0.000000,0.000000,12.031459,4.291749,0.122082,2.309349,5.819295,0.001344,20.460908
1403637133588318976.000000,0.000000,0.000000,12.023971,4.675980,0.111394,2.182531,5.696413,12.125253,25.063863
1403637133638319104.000000,0.000000,0.000000,12.424330,4.620235,0.183939,10.044739,8.288358,0.001632,32.956567
1403637133688318976.000000,0.000000,0.000000,13.040019,4.012833,0.101121,6.433033,8.603883,0.001120,25.697857
1403637133738319104.000000,0.000000,0.000000,13.392377,4.796590,0.120258,5.158739,8.589835,0.001376,26.671505
1403637133788318976.000000,0.000000,0.000000,13.191703,5.054610,0.115810,4.321350,9.176565,0.000960,26.309931
1403637133838319104.000000,0.000000,0.000000,13.931746,5.129587,0.114498,4.049186,9.561851,0.001185,32.504463
1403637133888318976.000000,0.000000,0.000000,12.410058,5.843903,0.117217,3.269973,9.293335,11.288632,22.522157
1403637133938319104.000000,0.000000,0.000000,13.079509,7.377784,0.120610,10.524490,10.108004,0.001024,24.655185
1403637133988318976.000000,0.000000,0.000000,15.034644,8.180260,0.114402,7.405048,9.759646,0.001088,38.975385
1403637134038319104.000000,0.000000,0.000000,12.567500,7.867455,0.166531,6.619851,9.899265,0.001280,42.012362
1403637134088318976.000000,0.000000,0.000000,15.321689,7.854431,0.126818,5.375319,10.345160,0.000928,38.020233
1403637134138319104.000000,0.000000,0.000000,13.541660,9.425465,0.127202,3.850654,9.145749,0.001152,36.346926
1403637134188318976.000000,0.000000,0.000000,13.514780,9.892288,0.124386,2.834382,8.644268,3.105426,35.499936
1403637134238319104.000000,0.000000,0.000000,13.654462,10.414697,0.120578,3.461304,6.488969,0.001600,48.137229
1403637134288318976.000000,0.000000,0.000000,11.776063,10.062435,0.085473,2.412391,7.853375,0.001024,44.420849
1403637134338319104.000000,0.000000,0.000000,14.544333,10.653581,0.077762,1.380727,6.926032,0.001408,44.405009
1403637134388318976.000000,0.000000,0.000000,14.138662,11.364984,0.118946,1.028913,8.062051,0.001312,43.251166
1403637134438319104.000000,0.000000,0.000000,14.341736,11.881665,0.119074,9.856288,2.558633,0.001280,43.933577
1403637134488318976.000000,0.000000,0.000000,14.066244,12.503627,0.112866,2.399975,2.224836,0.001056,44.433777
1403637134538319104.000000,0.000000,0.000000,16.950803,10.778639,0.111201,1.736028,2.184196,0.001120,55.643111
1403637134588318976.000000,0.000000,0.000000,13.992836,8.863727,0.128610,7.066194,4.953745,0.001024,47.928394
1403637134638319104.000000,0.000000,0.000000,12.810768,8.525195,0.125922,2.085122,4.722861,0.001216,42.634932
1403637134688318976.000000,0.000000,0.000000,11.893377,7.686045,0.127138,1.655547,4.336870,0.001216,40.167404
1403637134738319104.000000,0.000000,0.000000,12.749839,6.631883,0.124578,12.490154,11.666462,0.001056,39.274270
1403637134788318976.000000,0.000000,0.000000,12.149253,5.807998,0.139810,6.287078,8.002498,0.001088,34.873814
1403637134838319104.000000,0.000000,0.000000,11.712990,4.332230,0.133634,6.230246,8.062690,0.001024,34.546512
1403637134888318976.000000,0.000000,0.000000,12.653165,3.713244,0.156355,4.507657,8.083843,0.000960,30.440750
1403637134938319104.000000,0.000000,0.000000,13.538780,4.576202,0.140194,4.024801,7.901153,9.756862,32.488527
1403637134988318976.000000,0.000000,0.000000,12.163270,4.455464,0.170435,9.077971,8.987922,0.001024,29.244891
1403637135038319104.000000,0.000000,0.000000,13.716863,4.939664,0.134210,7.531739,9.833471,0.000960,31.964903
1403637135088318976.000000,0.000000,0.000000,12.993491,3.937151,0.136386,7.421113,10.050531,0.001536,37.267421
1403637135138319104.000000,0.000000,0.000000,12.975667,4.019969,0.142114,5.577786,9.756351,0.001440,21.301690
1403637135188318976.000000,0.000000,0.000000,11.479546,3.855103,0.148194,5.208564,10.134661,0.001312,23.497437
1403637135238319104.000000,0.000000,0.000000,12.791824,4.753677,0.138338,4.073602,10.330152,3.848286,34.677843
1403637135288318976.000000,0.000000,0.000000,13.514619,4.174180,0.150786,5.421208,8.980306,0.001344,27.132024
1403637135338319104.000000,0.000000,0.000000,12.282439,4.036290,0.137506,1.981568,7.871295,0.001280,24.346635
1403637135388318976.000000,0.000000,0.000000,12.319656,4.433096,0.136866,2.224932,9.489466,0.001472,33.707011
1403637135438319104.000000,0.000000,0.000000,12.305255,4.888816,0.127266,7.715005,3.295574,0.001056,29.338972
1403637135488318976.000000,0.000000,0.000000,14.503948,5.738493,0.205859,2.091906,3.138515,0.001280,36.651219
1403637135538319104.000000,0.000000,0.000000,12.588589,6.623915,0.136706,1.936160,3.206868,0.001408,31.556576
1403637135588318976.000000,0.000000,0.000000,13.639421,7.912097,0.119682,1.629851,2.866862,0.000992,31.877894
1403637135638319104.000000,0.000000,0.000000,12.945138,4.800398,0.128770,1.937088,2.863150,3.154003,31.511360
1403637135688318976.000000,0.000000,0.000000,13.736447,9.705789,0.102082,3.463672,3.077330,0.001153,44.971386
1403637135738319104.000000,0.000000,0.000000,13.360281,10.795792,0.152451,2.179716,3.247892,0.001120,52.993788
1403637135788318976.000000,0.000000,0.000000,14.245991,4.612298,0.113793,1.464504,3.085746,0.001344,37.685092
1403637135838319104.000000,0.000000,0.000000,16.422538,12.164806,0.106754,8.186533,7.446937,0.001856,46.867192
1403637135888318976.000000,0.000000,0.000000,15.589693,12.370057,0.105090,3.654779,6.795438,0.001408,44.712373
1403637135938319104.000000,0.000000,0.000000,14.523372,11.321624,0.091874,3.764029,6.003841,0.001344,51.420835
1403637135988318976.000000,0.000000,0.000000,13.427194,7.218101,0.097441,2.939632,6.496201,0.001216,42.666996
1403637136038319104.000000,0.000000,0.000000,12.713903,7.838943,0.106658,2.075106,6.439272,13.087604,41.872744
1403637136088318976.000000,0.000000,0.000000,15.280472,7.821887,0.111010,8.967697,7.642556,0.001248,44.429425
1403637136138319104.000000,0.000000,0.000000,12.603085,7.459577,0.110242,6.429993,8.219973,0.001024,39.409600
1403637136188318976.000000,0.000000,0.000000,13.059348,7.263862,0.122274,6.344391,9.254710,0.001088,39.527106
1403637136238319104.000000,0.000000,0.000000,13.989763,5.683100,0.138914,7.256470,9.537979,0.000928,41.972297
1403637136288318976.000000,0.000000,0.000000,14.739279,5.988769,0.110210,6.126531,9.359480,0.000864,39.191516
1403637136338319104.000000,0.000000,0.000000,13.005779,2.940016,0.168739,4.966928,9.816384,4.729709,30.026279
1403637136388318976.000000,0.000000,0.000000,15.727840,5.326550,0.132226,7.034547,7.819551,0.000928,37.212764
1403637136438319104.000000,0.000000,0.000000,13.179446,5.436088,0.129154,3.525497,8.183461,0.001056,30.307276
1403637136488318976.000000,0.000000,0.000000,13.586717,4.687308,0.151810,2.417255,9.413689,0.001216,27.597440
1403637136538319104.000000,0.000000,0.000000,14.142918,3.840478,0.240260,0.977968,9.333463,0.001184,34.315501
1403637136588318976.000000,0.000000,0.000000,12.519019,4.673996,0.160034,1.288149,10.070820,0.001248,27.042999
1403637136638319104.000000,0.000000,0.000000,13.352729,4.685004,0.166306,6.996433,2.853391,0.001056,27.425597
1403637136688318976.000000,0.000000,0.000000,14.262023,4.457897,0.153474,1.645467,2.851950,0.001216,27.591392
1403637136738319104.000000,0.000000,0.000000,12.514604,4.673580,0.130082,6.037378,3.540153,0.001248,29.228251
1403637136788318976.000000,0.000000,0.000000,12.129541,5.951105,0.123618,1.438392,3.133299,0.001216,28.943765
1403637136838319104.000000,0.000000,0.000000,13.121077,5.467288,0.125730,7.164500,6.176420,0.001312,28.190921
1403637136888318976.000000,0.000000,0.000000,10.210854,5.479609,0.095234,3.262165,5.736989,0.001344,24.452365
1403637136938319104.000000,0.000000,0.000000,12.048899,2.868750,0.126530,2.530217,5.173076,0.001152,28.735154
1403637136988318976.000000,0.000000,0.000000,15.620573,7.404120,0.123234,1.948863,5.231829,0.001024,39.863815
1403637137038319104.000000,0.000000,0.000000,18.249737,9.179381,0.169571,1.545081,5.161844,16.721520,47.645318
1403637137088318976.000000,0.000000,0.000000,14.796048,9.254038,0.128611,12.174182,12.752399,0.001472,38.993913
1403637137138319104.000000,0.000000,0.000000,14.279272,11.487002,0.124642,5.591899,8.060418,0.001184,39.714629
1403637137188318976.000000,0.000000,0.000000,13.868001,11.998691,0.090465,4.790989,8.841616,0.001120,39.551426
1403637137238319104.000000,0.000000,0.000000,14.514347,12.605005,0.095714,3.025105,9.063123,0.001120,52.871066
1403637137288318976.000000,0.000000,0.000000,21.040085,9.496602,0.092481,2.133603,9.198773,0.001088,51.167230
1403637137338319104.000000,0.000000,0.000000,14.481035,8.328167,0.099362,1.664251,9.393368,4.745261,41.632228
1403637137388318976.000000,0.000000,0.000000,13.869185,8.636844,0.117250,4.910032,9.136692,0.001408,41.914025
1403637137438319104.000000,0.000000,0.000000,15.181238,9.480058,0.104226,2.890575,9.406360,0.001024,45.448258
1403637137488318976.000000,0.000000,0.000000,12.488971,8.977329,0.105506,2.063426,10.289543,0.001088,40.964345
1403637137538319104.000000,0.000000,0.000000,15.299833,7.176756,0.120866,1.441368,12.823024,0.001280,45.790119
1403637137588318976.000000,0.000000,0.000000,13.993091,6.656204,0.128706,9.045203,2.951920,0.001760,39.733669
1403637137638319104.000000,0.000000,0.000000,14.222246,5.215764,0.149923,1.991776,2.277669,0.001376,35.256893
1403637137688318976.000000,0.000000,0.000000,12.308712,5.018098,0.102658,1.634299,2.308965,0.001504,33.289660
1403637137738319104.000000,0.000000,0.000000,13.041427,2.697163,0.164290,8.719022,1.735452,0.001536,30.037064
1403637137788318976.000000,0.000000,0.000000,13.845696,5.521754,0.134114,8.485546,1.850398,0.001696,35.402879
1403637137838319104.000000,0.000000,0.000000,13.361337,5.324791,0.131810,9.635548,2.101763,0.001504,35.975464
1403637137888318976.000000,0.000000,0.000000,13.661598,4.304390,0.140354,1.782941,1.817853,0.001024,26.967349
1403637137938319104.000000,0.000000,0.000000,12.086980,4.161924,0.221380,1.739453,1.689851,0.001344,30.572080
1403637137988318976.000000,0.000000,0.000000,12.685422,4.259365,0.148003,1.877374,1.586426,0.001184,26.209322
1403637138038319104.000000,0.000000,0.000000,13.781279,4.110402,0.136834,1.722012,1.613306,1.188020,31.724675
1403637138088318976.000000,0.000000,0.000000,12.761327,4.034050,0.123170,2.121698,1.672220,0.001408,25.773538
1403637138138319104.000000,0.000000,0.000000,13.015827,4.704525,0.190307,2.172099,1.795901,0.001280,31.527967
1403637138188318976.000000,0.000000,0.000000,13.013011,4.431976,0.122594,1.870814,1.922335,0.001216,26.535311
1403637138238319104.000000,0.000000,0.000000,12.334376,4.725037,0.120610,1.841342,2.135555,0.001024,30.643250
1403637138288318976.000000,0.000000,0.000000,11.948290,6.059842,0.112450,2.033441,2.020097,0.001280,31.621217
1403637138338319104.000000,0.000000,0.000000,11.835712,6.960721,0.185379,2.089250,1.942655,1.368183,36.576978
1403637138388318976.000000,0.000000,0.000000,13.431930,9.280567,0.109794,2.591434,2.005824,0.001184,36.133226
1403637138438319104.000000,0.000000,0.000000,11.999171,9.888001,0.151139,2.242148,1.731740,0.001184,33.705315
1403637138488318976.000000,0.000000,0.000000,13.821760,11.728767,0.129666,2.339942,1.860990,0.001184,37.144699
1403637138538319104.000000,0.000000,0.000000,14.309768,6.583563,0.130914,2.462888,2.109698,0.001344,48.616885
1403637138588318976.000000,0.000000,0.000000,13.464090,8.027203,0.137443,2.602986,1.715612,0.001056,35.435135
1403637138638319104.000000,0.000000,0.000000,20.520525,13.514716,0.143586,2.310725,1.918943,1.104593,38.136363
1403637138688318976.000000,0.000000,0.000000,13.675582,14.637997,0.155170,2.584393,2.332902,0.001120,32.634962
1403637138738319104.000000,0.000000,0.000000,14.332488,14.161701,0.075201,2.582282,2.583050,0.001536,53.922187
1403637138788318976.000000,0.000000,0.000000,13.412793,10.158501,0.119170,1.443511,2.244164,0.001344,53.252608
1403637138838319104.000000,0.000000,0.000000,13.670558,7.609051,0.087202,2.618538,2.165219,0.001088,39.155419
1403637138888318976.000000,0.000000,0.000000,13.934338,7.168693,0.088898,2.947600,2.039777,0.001216,38.615890
1403637138938319104.000000,0.000000,0.000000,11.894913,5.875615,0.097057,2.610634,1.996896,0.722155,33.632002
1403637138988318976.000000,0.000000,0.000000,12.877809,5.791038,0.106114,2.566890,1.954880,0.001120,33.887686
1403637139038319104.000000,0.000000,0.000000,13.926658,5.578650,0.141794,2.445896,1.822045,0.001312,39.367678
1403637139088318976.000000,0.000000,0.000000,12.256487,5.592827,0.148387,2.549258,2.218212,0.001216,36.320909
1403637139138319104.000000,0.000000,0.000000,11.958946,4.432104,0.155458,2.348742,1.964928,0.001024,32.768980
1403637139188318976.000000,0.000000,0.000000,11.609756,5.035729,0.181091,2.498696,2.032993,0.653162,33.379422
1403637139238319104.000000,0.000000,0.000000,11.754943,5.151155,0.168258,2.766125,1.894239,0.001216,35.547809
1403637139288318976.000000,0.000000,0.000000,12.454730,4.600683,0.152931,2.396327,1.900350,0.001248,31.887845
1403637139338319104.000000,0.000000,0.000000,13.486683,4.342791,0.154083,2.748173,2.272901,0.001120,22.198184
1403637139388318976.000000,0.000000,0.000000,14.124197,4.427720,0.110530,2.648939,2.028385,0.001280,27.213626
1403637139438319104.000000,0.000000,0.000000,14.404586,3.621563,0.216068,2.556234,2.446920,0.813453,34.959991
1403637139488318976.000000,0.000000,0.000000,13.291447,4.040322,0.155010,2.581738,2.259269,0.001216,26.249930
1403637139538319104.000000,0.000000,0.000000,13.747679,4.146692,0.151778,2.421575,2.444744,0.001248,26.313579
1403637139588318976.000000,0.000000,0.000000,19.238488,3.641212,0.149859,2.752684,2.442664,0.001376,39.772006
1403637139638319104.000000,0.000000,0.000000,12.212678,3.833983,0.147906,2.876591,2.169027,0.001344,20.210568
1403637139688318976.000000,0.000000,0.000000,14.083653,4.404647,0.150850,2.922384,2.193731,0.732299,22.675760
1403637139738319104.000000,0.000000,0.000000,12.733198,3.361367,0.147746,2.761644,2.214820,0.001248,20.482413
1403637139788318976.000000,0.000000,0.000000,12.634701,3.429879,0.147299,2.494249,2.264549,0.001280,20.685840
1403637139838319104.000000,0.000000,0.000000,13.603197,3.625755,0.120674,2.560713,2.428200,0.001248,23.903236
1403637139888318976.000000,0.000000,0.000000,13.343672,3.354903,0.128098,2.896207,2.248868,0.001184,31.590177
1403637139938319104.000000,0.000000,0.000000,13.619389,3.437560,0.128290,1.666651,2.185092,0.767245,31.504575
1403637139988318976.000000,0.000000,0.000000,13.220182,3.536378,0.126946,1.452631,1.106194,0.000769,21.235993
1403637140038319104.000000,0.000000,0.000000,13.207543,3.455064,0.114658,2.846958,2.399559,0.001184,23.628223
1403637140088318976.000000,0.000000,0.000000,16.985780,4.216836,0.103010,2.536426,2.123714,0.001184,36.297165
1403637140138319104.000000,0.000000,0.000000,12.511276,4.743117,0.097922,2.412328,2.347494,0.001184,31.794276
1403637140188318976.000000,0.000000,0.000000,12.818704,4.682892,0.114850,2.506409,2.477896,0.702443,24.773682
1403637140238319104.000000,0.000000,0.000000,14.299144,3.906304,0.190532,0.054401,5.070002,0.036928,34.595954
1403637140288318976.000000,0.000000,0.000000,13.817440,3.700988,0.116770,0.048097,5.014865,0.036673,25.592863
1403637140338319104.000000,0.000000,0.000000,12.741423,4.002849,0.112002,0.045313,7.122260,0.038305,24.185929
1403637140388318976.000000,0.000000,0.000000,14.904721,4.108802,0.115234,0.047809,7.225045,0.038497,26.966550
1403637140438319104.000000,0.000000,0.000000,13.240150,3.957056,0.122402,0.051073,7.201013,0.038561,25.732450
1403637140488318976.000000,0.000000,0.000000,15.771968,4.036002,0.115042,0.040832,7.132084,0.039969,27.811684
1403637140538319104.000000,0.000000,0.000000,12.214822,4.091266,0.125826,0.044993,7.142804,0.038113,24.684625
1403637140588318976.000000,0.000000,0.000000,13.442587,3.870879,0.119554,0.042209,7.068435,0.038752,25.146680
1403637140638319104.000000,0.000000,0.000000,13.769120,3.882559,0.121410,0.048704,7.244118,0.037953,25.901349
1403637140688318976.000000,0.000000,0.000000,13.848033,3.943584,0.121698,0.044224,7.194997,0.979888,26.113960
1403637140738319104.000000,0.000000,0.000000,13.586333,4.272773,0.105282,0.051393,2.884751,0.020865,28.461582
1403637140788318976.000000,0.000000,0.000000,14.243815,4.281094,0.122146,0.046145,7.215669,0.039105,27.324091
1403637140838319104.000000,0.000000,0.000000,12.811952,4.392999,0.124898,0.046113,7.311223,0.039104,25.459581
1403637140888318976.000000,0.000000,0.000000,13.192630,4.177572,0.087170,0.045217,7.250517,0.039072,25.582527
1403637140938319104.000000,0.000000,0.000000,12.110885,1.956832,0.122850,0.040128,7.139412,0.037953,22.662864
1403637140988318976.000000,0.000000,0.000000,14.512619,3.837279,0.123778,0.032001,3.076690,0.037569,26.684817
1403637141038319104.000000,0.000000,0.000000,13.476891,3.769630,0.121089,0.046337,7.218389,0.037537,26.554415
1403637141088318976.000000,0.000000,0.000000,13.587741,4.241413,0.099842,0.043360,7.089523,0.039297,27.118265
1403637141138319104.000000,0.000000,0.000000,13.872609,4.047426,0.068066,0.041601,7.175924,0.038528,27.336764
1403637141188318976.000000,0.000000,0.000000,12.648877,2.020065,0.121538,0.043073,7.353719,1.085490,22.369291
1403637141238319104.000000,0.000000,0.000000,14.078276,3.981792,0.123490,0.056705,5.078643,0.036641,27.090135
1403637141288318976.000000,0.000000,0.000000,13.261656,4.169635,0.124674,0.044929,7.208469,0.039745,26.763122
1403637141338319104.000000,0.000000,0.000000,12.333768,4.033345,0.118946,0.046688,7.290263,0.038657,27.264763
1403637141388318976.000000,0.000000,0.000000,14.074404,4.163171,0.125506,0.048385,7.204693,0.038465,26.925269
1403637141438319104.000000,0.000000,0.000000,13.097780,4.312870,0.141602,0.033025,4.147875,0.038817,26.367820
1403637141488318976.000000,0.000000,0.000000,13.490427,4.404135,0.124578,0.047681,7.409528,0.039041,27.102712
1403637141538319104.000000,0.000000,0.000000,14.172646,4.049601,0.121058,0.035201,6.850543,0.036897,26.947029
1403637141588318976.000000,0.000000,0.000000,13.032755,4.092963,0.109122,0.041248,7.216373,0.039168,26.600495
1403637141638319104.000000,0.000000,0.000000,13.166774,3.936320,0.121122,0.051009,7.394456,0.038881,25.999590
1403637141688318976.000000,0.000000,0.000000,12.837968,3.806174,0.123362,0.046688,7.362456,0.913135,24.974933
1403637141738319104.000000,0.000000,0.000000,13.198774,4.201636,0.118850,0.066465,5.156244,0.038113,27.034487
1403637141788318976.000000,0.000000,0.000000,13.323064,4.137123,0.095297,0.051392,7.345336,0.039616,28.855924
1403637141838319104.000000,0.000000,0.000000,12.655054,4.006721,0.096705,0.048801,7.048818,0.037216,26.474701
1403637141888318976.000000,0.000000,0.000000,15.172694,3.927711,0.103426,0.044289,7.317431,0.038433,28.169993
1403637141938319104.000000,0.000000,0.000000,19.245912,4.038242,0.122946,0.046721,7.397048,0.041121,32.341197
1403637141988318976.000000,0.000000,0.000000,12.393129,3.967200,0.119106,0.050049,7.489945,0.040800,25.887492
1403637142038319104.000000,0.000000,0.000000,17.278136,4.166980,0.102209,0.047905,7.497209,0.040832,30.958454
1403637142088318976.000000,0.000000,0.000000,13.050484,3.933088,0.095778,0.048449,7.328375,0.038113,27.426877
1403637142138319104.000000,0.000000,0.000000,11.916737,4.047042,0.099681,0.045184,7.371864,0.038273,25.060343
1403637142188318976.000000,0.000000,0.000000,13.971299,3.894559,0.120962,0.048225,7.234774,1.126546,26.942102
1403637142238319104.000000,0.000000,0.000000,14.366537,4.004065,0.120930,0.047681,4.049826,0.036193,27.585984
1403637142288318976.000000,0.000000,0.000000,14.457291,4.258277,0.046880,0.045600,7.191253,0.037921,27.981702
1403637142338319104.000000,0.000000,0.000000,12.353608,1.343222,0.064897,0.044448,7.513434,0.038305,22.014982
1403637142388318976.000000,0.000000,0.000000,13.108821,1.822173,0.123106,0.050656,7.374264,0.039841,21.158744
1403637142438319104.000000,0.000000,0.000000,15.096661,4.014465,0.121634,0.045121,7.429497,0.039200,28.565071
1403637142488318976.000000,0.000000,0.000000,14.238151,3.913183,0.120354,0.044769,7.511866,0.041057,27.027959
1403637142538319104.000000,0.000000,0.000000,14.449931,4.644939,0.105730,0.043585,7.532218,0.039137,28.263211
1403637142588318976.000000,0.000000,0.000000,13.502555,4.211749,0.097089,0.047873,7.342903,0.041313,27.478398
1403637142638319104.000000,0.000000,0.000000,14.440426,4.075522,0.124386,0.045376,7.507674,0.039936,27.895524
1403637142688318976.000000,0.000000,0.000000,14.366697,3.792350,0.124098,0.046977,7.593019,1.028944,27.336956
1403637142738319104.000000,0.000000,0.000000,13.274648,4.238117,0.128546,8.452681,1.841982,0.001408,28.845460
1403637142788318976.000000,0.000000,0.000000,12.985619,2.103522,0.141762,1.468088,1.450104,0.001440,26.663761
