#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.767742,0,0,0,0
8.484201,0,0,0,0
6.816494,0,0,0,0
9.654940,0,0,0,0
7.748030,0,0,0,0
9.578588,0,0,0,0
8.245574,0,0,0,0
10.665613,0,0,0,0
8.539434,0,0,0,0
10.051331,0,0,0,0
7.501402,0,0,0,0
11.623548,0,0,0,0
11.327031,0,0,0,0
12.015075,0,0,0,0
8.862320,0,0,0,0
9.093715,0,0,0,0
9.841407,0,0,0,0
10.370984,0,0,0,0
12.380649,0,0,0,0
10.552587,0,0,0,0
10.889745,0,0,0,0
11.135988,0,0,0,0
10.143301,0,0,0,0
12.798320,0,0,0,0
12.499499,0,0,0,0
13.173045,0,0,0,0
14.702223,0,0,0,0
15.668383,0,0,0,0
14.601388,0,0,0,0
12.564779,0,0,0,0
11.408633,0,0,0,0
10.231302,0,0,0,0
15.079348,0,0,0,0
9.191989,0,0,0,0
12.194246,0,0,0,0
8.617579,0,0,0,0
11.101044,0,0,0,0
8.274758,0,0,0,0
9.590460,0,0,0,0
9.311895,0,0,0,0
8.542155,0,0,0,0
7.767646,0,0,0,0
9.688445,0,0,0,0
9.941730,0,0,0,0
7.227349,0,0,0,0
8.176485,0,0,0,0
9.116468,0,0,0,0
10.730158,0,0,0,0
5.945057,0,0,0,0
7.647900,0,0,0,0
7.283446,0,0,0,0
6.600491,0,0,0,0
7.337143,0,0,0,0
7.112563,0,0,0,0
6.375591,0,0,0,0
6.661452,0,0,0,0
9.664381,0,0,0,0
4.137828,0,0,0,0
3.163219,0,0,0,0
3.689212,0,0,0,0
6.210565,0,0,0,0
6.989297,0,0,0,0
5.987841,0,0,0,0
5.124947,0,0,0,0
6.388808,0,0,0,0
4.996273,0,0,0,0
5.130131,0,0,0,0
10.934513,0,0,0,0
10.092164,0,0,0,0
5.934528,0,0,0,0
10.513163,0,0,0,0
10.528107,0,0,0,0
6.853871,0,0,0,0
7.606300,0,0,0,0
7.373016,0,0,0,0
6.661228,0,0,0,0
8.224742,0,0,0,0
8.475177,0,0,0,0
10.039043,0,0,0,0
12.968498,0,0,0,0
14.717551,0,0,0,0
10.664461,0,0,0,0
12.113956,0,0,0,0
16.751888,0,0,0,0
18.777264,0,0,0,0
12.323112,0,0,0,0
13.391161,0,0,0,0
14.026787,0,0,0,0
13.554044,0,0,0,0
13.994307,0,0,0,0
13.418202,0,0,0,0
13.962403,0,0,0,0
12.992658,0,0,0,0
14.933395,0,0,0,0
15.128981,0,0,0,0
14.936402,0,0,0,0
14.227206,0,0,0,0
16.339433,0,0,0,0
15.542844,0,0,0,0
16.375977,0,0,0,0
17.092789,0,0,0,0
18.583693,0,0,0,0
20.255945,0,0,0,0
21.409307,0,0,0,0
20.975701,0,0,0,0
21.457596,0,0,0,0
23.289914,0,0,0,0
15.922754,0,0,0,0
23.379899,0,0,0,0
23.202745,0,0,0,0
25.525342,0,0,0,0
25.533246,0,0,0,0
34.280300,0,0,0,0
27.945797,0,0,0,0
21.357882,0,0,0,0
18.049508,0,0,0,0
17.846081,0,0,0,0
20.472588,0,0,0,0
22.349003,0,0,0,0
16.702383,0,0,0,0
21.842690,0,0,0,0
36.635410,0,0,0,0
30.312427,0,0,0,0
27.636736,0,0,0,0
31.873029,0,0,0,0
29.566335,0,0,0,0
26.092199,0,0,0,0
14.830577,0,0,0,0
19.736832,0,0,0,0
12.022339,0,0,0,0
15.334265,0,0,0,0
18.106278,0,0,0,0
20.103078,0,0,0,0
18.804017,0,0,0,0
16.715631,0,0,0,0
26.824979,0,0,0,0
27.692609,0,0,0,0
31.900549,0,0,0,0
43.133787,0,0,0,0
34.175914,0,0,0,0
24.233705,0,0,0,0
27.128312,0,0,0,0
23.892963,0,0,0,0
27.383228,0,0,0,0
19.744736,0,0,0,0
20.235848,0,0,0,0
22.072390,0,0,0,0
18.369161,0,0,0,0
20.779313,0,0,0,0
16.815376,0,0,0,0
25.955301,0,0,0,0
24.146183,0,0,0,0
16.481803,0,0,0,0
19.093302,0,0,0,0
22.944628,0,0,0,0
28.859604,0,0,0,0
28.427309,0,0,0,0
25.312283,0,0,0,0
29.354780,0,0,0,0
30.540879,0,0,0,0
30.168521,0,0,0,0
25.462077,0,0,0,0
30.032807,0,0,0,0
22.645935,0,0,0,0
17.877730,0,0,0,0
21.357562,0,0,0,0
18.485804,0,0,0,0
11.008242,0,0,0,0
15.867649,0,0,0,0
15.243703,0,0,0,0
30.811476,0,0,0,0
18.409386,0,0,0,0
16.618349,0,0,0,0
13.290840,0,0,0,0
13.576604,0,0,0,0
15.953923,0,0,0,0
19.584702,0,0,0,0
19.809953,0,0,0,0
16.050468,0,0,0,0
18.324777,0,0,0,0
17.771232,0,0,0,0
19.643710,0,0,0,0
19.683775,0,0,0,0
12.441610,0,0,0,0
13.750239,0,0,0,0
19.673343,0,0,0,0
10.946129,0,0,0,0
17.060916,0,0,0,0
11.217494,0,0,0,0
16.382249,0,0,0,0
16.168838,0,0,0,0
12.156485,0,0,0,0
14.661710,0,0,0,0
12.348904,0,0,0,0
17.851522,0,0,0,0
19.024885,0,0,0,0
19.149591,0,0,0,0
16.514636,0,0,0,0
14.771056,0,0,0,0
16.654510,0,0,0,0
14.035460,65535,65535,1062886170,1079579665
8.826063,0,1546074856,2161,549206058
19.261625,65535,1089019791,0,1079512354
7.893856,0,79308912,497656592,2138550116
19.299961,0,65535,65535,1079598268
11.871809,509403208,954143925,469762192,552504593
20.453132,65535,-1060191104,65535,1078332534
16.620653,509403208,368,0,830955913
19.567294,65535,0,0,1079428585
18.938867,0,36,0,-753990099
20.119591,0,0,0,1079453630
8.117827,511674688,-71964582,243930514,-2113261349
16.622862,65535,65520,1066502192,1079488711
8.578475,0,505203440,-166638238,1664110849
12.019267,65535,65535,-1082957942,1078360074
10.462058,0,400,852569515,34359738
13.677438,0,0,1062320285,1079548971
9.402521,509403256,36,-166638238,988460953
10.171813,65535,0,-1082957942,1079558740
13.447962,509403256,-71963142,-321081817,-377957122
10.160773,65535,65520,1062597144,1079579686
10.571819,0,0,2081,-1422218291
10.269703,0,1074158912,0,1079666181
11.769566,525099200,432,497656592,1279556657
16.663758,65535,0,65535,1078579337
9.141556,0,52,469762192,841676151
11.288375,65535,0,65535,1079873082
13.407833,0,-71964054,0,572845558
