#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.177062,0.006208,4.754413,2.012032,2.012032,48.254127
10.534539,0.005440,4.900208,1.971264,1.971264,49.365025
8.126180,0.018177,0.222627,0.006048,0.006048,8.377576
5.481561,0.061761,0.652267,0.004640,0.004640,6.203909
6.105156,0.052416,0.610634,0.004960,0.004960,6.778318
6.785934,0.193475,2.001952,0.005440,0.005440,8.990449
8.681837,0.439432,6.405095,0.561801,0.561801,52.143631
10.090692,0.475335,10.729902,0.735212,0.735212,55.222496
8.085827,0.415719,10.854640,0.704843,0.704843,61.102527
8.730894,0.397190,14.734351,0.872206,0.872206,57.209216
8.640300,0.336134,15.576445,1.263573,1.263573,65.772652
12.711054,0.384551,28.701905,1.549721,1.549721,88.675775
12.653773,0.402759,33.085401,1.703580,1.703580,111.434576
9.248630,0.370790,24.026790,55.024413,55.024413,139.528440
13.237206,0.500361,42.277486,2.012160,2.012160,114.845831
14.202246,0.514888,44.628085,2.179620,2.179620,113.470833
10.228166,0.452392,27.762370,2.395047,2.395047,110.707845
14.181255,0.551305,43.906792,2.915695,2.915695,120.400930
14.293992,0.499368,50.872794,3.207252,3.207252,133.919133
14.555052,0.514953,57.554789,4.161475,4.161475,176.767700
10.900113,0.406726,36.750677,3.754429,3.754429,125.236912
9.190261,0.324165,39.726949,4.130947,4.130947,303.772193
7.237077,0.318598,23.859331,4.093954,4.093954,121.718711
8.781423,0.276868,27.748067,4.233029,4.233029,121.499764
9.967842,0.310821,38.478544,4.529097,4.529097,145.346550
9.126004,0.280741,35.498176,5.831967,5.831967,151.020467
5.242645,0.207716,16.496587,5.554202,5.554202,135.384149
7.452729,0.344005,21.129239,4.372455,4.372455,128.901067
10.918354,0.712011,39.777990,5.442232,5.442232,183.388384
10.713486,0.501160,36.690867,4.717516,4.717516,183.063290
9.508186,0.512169,26.239050,5.634043,5.634043,190.255887
9.244950,0.415558,25.729698,4.849198,4.849198,179.271485
7.002930,0.430087,19.363674,2.372263,2.372263,171.359645
4.919792,0.217379,10.391657,3.854654,3.854654,132.788011
4.197988,0.246116,11.315575,2.587146,2.587146,140.462279
4.392711,0.260388,12.782992,2.409383,2.409383,137.636025
5.369399,0.316837,18.367594,2.471816,2.471816,157.810401
5.035633,0.272677,16.791312,3.879039,3.879039,167.993094
4.985489,0.302149,17.281368,2.693451,2.693451,146.881488
4.299301,0.312966,14.922098,3.866847,3.866847,164.641295
3.576218,0.211364,11.257302,3.637019,3.637019,165.833987
3.055442,0.162754,9.413049,2.640427,2.640427,128.107423
4.721165,0.236387,17.667167,3.052273,3.052273,151.615964
4.025506,0.226211,12.723119,2.877614,2.877614,135.887421
4.964465,0.268004,15.330937,0.909807,0.909807,158.625774
6.917393,0.331781,18.392202,3.253717,3.253717,172.991095
10.662157,0.743948,31.436350,2.823854,2.823854,185.487746
11.589820,0.768653,34.744595,3.681564,3.681564,195.101374
8.241413,0.739532,21.659392,1.508409,1.508409,179.339998
7.569563,0.808813,20.758961,2.471304,2.471304,186.501394
7.197653,0.552809,20.736176,3.802781,3.802781,153.710046
6.519850,0.380614,23.138584,4.160227,4.160227,155.915042
7.120339,0.388582,20.419596,2.367782,2.367782,143.773756
5.454489,0.332069,14.793552,3.376695,3.376695,122.644518
8.702061,0.574857,25.255482,3.403991,3.403991,137.019823
9.316984,0.871470,29.453470,3.470520,3.470520,167.929061
7.263573,0.898607,18.654735,3.373911,3.373911,125.551925
6.256421,0.661643,19.578270,2.974704,2.974704,132.566919
6.155076,0.628266,20.162183,3.355798,3.355798,135.014510
6.338791,0.564329,18.771409,3.257973,3.257973,125.994493
6.558891,0.548201,22.843154,2.625098,2.625098,129.615064
6.092003,0.583306,18.658894,1.302101,1.302101,96.748034
5.427032,0.436935,14.815024,2.298757,2.298757,95.799314
7.796607,0.626218,24.041254,2.871086,2.871086,135.346164
8.663532,0.707756,27.081015,3.756252,3.756252,144.195556
7.404984,0.367110,18.183719,2.947632,2.947632,125.697976
7.274006,0.682507,20.561357,3.086546,3.086546,130.353539
6.756621,0.650955,21.586302,1.598586,1.598586,91.829330
5.029489,0.468168,18.060933,1.488472,1.488472,76.517017
5.910495,0.435976,20.911475,1.779453,1.779453,88.796992
5.949696,0.390214,23.745858,1.801693,1.801693,88.680542
5.138067,0.269573,22.353802,2.645227,2.645227,115.162637
2.827214,0.197859,10.211910,1.464312,1.464312,362.826847
2.235460,0.196707,7.559931,0.700139,0.700139,37.065561
2.544233,0.128258,7.413753,1.355510,1.355510,76.949056
4.456776,0.204228,16.041092,1.753884,1.753884,95.444621
4.052738,0.155458,14.710031,3.015249,3.015249,92.975877
3.664923,0.243140,10.883569,2.013025,2.013025,87.090757
4.896207,0.200099,16.036261,1.762429,1.762429,96.758850
5.147284,0.149090,22.190184,3.404279,3.404279,116.286591
5.279158,0.192835,20.008837,1.571482,1.571482,116.882953
3.174708,0.122786,10.896657,3.131602,3.131602,81.662029
4.160675,0.131362,12.719023,2.800589,2.800589,87.908914
4.997137,0.126338,19.873443,2.874510,2.874510,114.143772
4.710252,0.143299,19.905667,2.390503,2.390503,119.035723
5.124211,0.129922,21.952196,3.588443,3.588443,114.197949
3.892031,0.108706,18.525708,3.037457,3.037457,94.101462
4.902863,0.159683,20.281801,3.615258,3.615258,98.225529
6.294278,0.186179,28.188585,3.507449,3.507449,108.030201
5.748670,0.153922,25.657184,3.282197,3.282197,99.725682
6.234821,0.220708,25.995206,4.462697,4.462697,100.379261
6.642444,0.234755,24.669713,3.577946,3.577946,99.468718
5.805407,0.244355,21.155320,3.817374,3.817374,95.092199
5.436120,0.251428,18.562605,4.590570,4.590570,91.528685
5.813950,0.271685,20.333898,3.036305,3.036305,95.973717
5.604763,0.223428,17.682495,5.024817,5.024817,94.784418
5.202197,0.193539,16.400074,3.991105,3.991105,92.362267
5.332662,0.220612,16.654190,5.365431,5.365431,93.203016
5.226837,0.211043,17.758496,4.154787,4.154787,94.576287
5.849087,0.229796,20.010501,5.280406,5.280406,99.461838
5.631036,0.272164,19.260345,4.666764,4.666764,98.419325
5.655067,0.294917,19.415835,6.359047,6.359047,102.047767
5.088883,0.263972,19.126838,3.924672,3.924672,100.049400
4.744108,0.288005,18.121158,4.417415,4.417415,101.376332
4.688460,0.272453,20.640751,5.674812,5.674812,106.153819
4.858767,0.296677,16.483404,5.911648,5.911648,101.850517
4.055746,0.354438,16.253319,5.369015,5.369015,103.004743
4.142083,0.302149,15.657086,5.213237,5.213237,112.968425
6.297286,0.383590,31.434046,6.835471,6.835471,139.643066
7.979169,0.632427,34.966775,6.695916,6.695916,155.216566
12.063332,1.037297,45.689605,4.859855,4.859855,178.489104
9.307863,0.948431,36.972760,5.360631,5.360631,156.071748
4.972817,0.487816,20.059685,4.096322,4.096322,130.228193
4.602859,0.616298,20.661871,4.626347,4.626347,133.151121
4.511689,0.545513,21.953285,4.959440,4.959440,137.018543
4.949296,0.465736,20.590638,5.901951,5.901951,141.854685
4.483881,0.482791,19.308154,5.538426,5.538426,141.712475
2.773997,0.524040,14.047396,4.967441,4.967441,138.636457
3.062290,0.425895,14.998259,4.188900,4.188900,79.924401
3.605722,0.159651,17.131126,5.931520,5.931520,140.390181
3.601050,0.169251,16.121222,5.083731,5.083731,69.150018
4.212837,0.178435,19.587837,4.630027,4.630027,97.358156
4.128706,0.168291,18.122342,5.418744,5.418744,143.518808
3.675579,0.182627,17.505244,3.972385,3.972385,74.105074
3.715836,0.185795,18.778417,3.706300,3.706300,86.493819
4.249957,0.196547,19.148919,3.897791,3.897791,80.291958
4.517417,0.203107,20.431308,4.745837,4.745837,80.987778
4.457193,0.207971,19.400987,4.039714,4.039714,78.061171
4.698540,0.179619,22.540270,5.029938,5.029938,77.035938
4.351271,0.184515,19.397531,4.445960,4.445960,79.406473
3.316374,0.169698,16.476748,3.862303,3.862303,75.446824
4.118723,0.161603,18.185255,4.655948,4.655948,71.097282
4.278725,0.140130,18.295049,3.653467,3.653467,75.355206
4.244613,0.177219,18.170247,4.977041,4.977041,71.677483
4.401447,0.166883,17.568669,5.364695,5.364695,143.485271
4.791342,0.182307,17.476251,6.388328,6.388328,69.876910
4.030338,0.171811,13.876193,4.462088,4.462088,63.895501
4.408327,0.196131,15.929283,5.467929,5.467929,73.993360
3.866622,0.203492,12.584300,4.919376,4.919376,65.425637
4.040578,0.193731,14.625709,5.613467,5.613467,67.158626
4.618219,0.192131,15.879426,4.799086,4.799086,72.948544
6.182948,0.246212,21.127607,6.546187,6.546187,142.870990
6.088098,0.351014,27.762915,6.057315,6.057315,142.819149
6.656876,0.562057,30.330764,8.368936,8.368936,153.518075
5.585978,0.192419,19.267577,7.417880,7.417880,138.878989
5.877823,0.253252,26.098280,8.068867,8.068867,127.421427
8.398568,0.293829,32.989783,6.259237,6.259237,137.174001
11.406265,0.470088,48.239310,8.645133,8.645133,180.398607
13.525467,0.718604,58.331346,9.258070,9.258070,181.290205
7.892256,0.622506,34.706899,7.592443,7.592443,144.820621
13.728895,0.960079,50.549172,9.064499,9.064499,184.069130
13.457402,0.972688,51.975339,10.100932,10.100932,186.118475
12.110277,0.729835,46.458546,10.224902,10.224902,159.059829
14.488683,0.811373,64.115985,11.215350,11.215350,188.528563
12.959730,0.846030,50.600597,12.488587,12.488587,192.188014
9.907745,0.756364,39.863623,10.649709,10.649709,167.081495
12.325927,0.910159,42.914072,10.329768,10.329768,183.997481
11.822528,1.005680,41.187965,10.852464,10.852464,186.963386
13.868481,1.022673,54.507732,8.913681,8.913681,208.546520
8.714733,0.860430,31.941287,7.850527,7.850527,181.955016
7.408984,0.721516,30.711154,11.754015,11.754015,191.575044
6.640876,0.556713,27.891460,9.195637,9.195637,173.062200
7.141940,0.484648,31.923014,8.018498,8.018498,193.228095
6.946353,0.460232,32.714002,8.000098,8.000098,193.988172
6.514730,0.387398,32.858357,10.625612,10.625612,190.806552
6.354599,0.315909,27.522366,8.281094,8.281094,192.161677
6.977298,0.264484,28.673937,9.327288,9.327288,192.147694
6.341575,0.261284,25.569983,13.724383,13.724383,193.821737
6.038434,0.289765,23.346554,9.903713,9.903713,193.099229
6.352903,0.293061,25.047895,8.904432,8.904432,189.476194
5.253205,0.289637,25.571903,10.052003,10.052003,193.704998
5.666812,0.259236,29.908773,10.839376,10.839376,102.290236
6.925872,0.238756,40.047050,13.840224,13.840224,213.373381
7.972641,0.538185,41.902760,12.022851,12.022851,215.592201
7.737022,0.548137,35.589569,14.804432,14.804432,206.074447
7.598683,0.473992,35.508992,14.355305,14.355305,207.485926
7.235029,0.580329,33.792773,15.424986,15.424986,207.574343
7.248149,0.587530,36.495280,16.496076,16.496076,209.222146
7.474105,0.520840,34.420847,15.879522,15.879522,207.326243
7.087283,0.497128,33.230331,14.887602,14.887602,204.776826
6.268678,0.504360,30.437806,16.467659,16.467659,201.536005
5.702972,0.536745,29.988646,16.216359,16.216359,200.895323
6.066819,0.435111,32.433646,16.258343,16.258343,204.037742
7.210101,0.402278,37.702276,17.984452,17.984452,205.789066
15.913122,0.705292,62.906204,17.215959,17.215959,255.935832
18.058565,0.904015,78.921632,17.903587,17.903587,269.908475
18.682191,1.106994,75.000929,20.456524,20.456524,270.254816
9.731870,0.553097,43.283166,19.573694,19.573694,225.972978
12.833552,0.627530,52.931099,20.342954,20.342954,256.232605
10.613229,0.538440,43.010330,24.207945,24.207945,233.643279
11.510043,0.683467,45.729606,22.804434,22.804434,256.156412
8.235365,0.635531,33.716355,20.596046,20.596046,225.426793
10.163493,0.698091,41.592131,22.574382,22.574382,255.731093
7.459865,0.558953,29.498238,21.753889,21.753889,221.831246
10.602028,0.692588,40.439024,18.999380,18.999380,239.882228
10.206374,0.604841,41.383840,27.827844,27.827844,267.691511
15.906978,0.761805,60.128367,24.995541,24.995541,265.303472
19.451484,0.641706,78.052370,27.417117,27.417117,295.556539
12.188422,0.399942,54.331314,21.577470,21.577470,263.648181
15.864513,0.451624,64.019758,22.838642,22.838642,276.872011
14.085924,0.503849,58.171215,26.783123,26.783123,271.894811
10.175397,0.439175,46.006251,17.867522,17.867522,263.387857
10.651309,0.414567,43.390720,19.559197,19.559197,260.374208
10.934385,0.394983,44.160044,21.831171,21.831171,267.214351
10.837071,0.393223,44.977466,18.909491,18.909491,261.136844
10.016515,0.352358,42.316398,24.625904,24.625904,269.464532
9.087091,0.356806,36.962263,24.101799,24.101799,266.508131
9.116276,0.443656,36.650706,24.745169,24.745169,266.543844
15.584317,0.736908,61.444516,12.882993,12.882993,316.263530
9.146004,0.659659,34.973623,16.517612,16.517612,266.954730
7.367768,0.494408,28.483374,18.220807,18.220807,266.405826
6.225541,0.439399,25.070551,16.631662,16.631662,239.893716
6.050307,0.353349,26.487214,12.694414,12.694414,231.444683
7.715133,0.293701,34.846741,19.186584,19.186584,243.927157
7.119604,0.235523,34.516816,15.783552,15.783552,229.205606
9.246966,0.308805,40.556050,10.230246,10.230246,235.767440
8.140516,0.313958,34.489071,15.763104,15.763104,230.577949
7.085715,0.302661,34.885462,14.682446,14.682446,231.756624
7.793791,0.297733,35.511328,13.713374,13.713374,229.877201
7.866111,0.337638,34.597105,8.631820,8.631820,227.657549
6.272774,0.327045,30.287724,13.729566,13.729566,225.572684
6.067426,0.307973,26.140392,13.430138,13.430138,203.609351
5.857983,0.286853,21.073622,13.905794,13.905794,203.034558
6.003042,0.245380,22.267721,13.604092,13.604092,187.917065
7.787710,0.289221,26.148264,16.187750,16.187750,203.031261
11.464826,0.368550,40.242124,13.540636,13.540636,217.587497
10.303559,0.377799,40.076394,15.713823,15.713823,215.862670
6.088867,0.317189,22.493741,15.400986,15.400986,179.819269
8.499242,0.348997,28.156393,13.503195,13.503195,201.738856
6.640684,0.273412,22.952597,15.053524,15.053524,179.005496
7.460153,0.278820,24.231786,13.126613,13.126613,176.128041
9.689149,0.277765,32.013831,11.454298,11.454298,196.045484
6.041058,0.198083,22.445740,12.633453,12.633453,166.286057
4.406727,0.133986,16.675535,14.109733,14.109733,147.027409
5.261558,0.211907,20.560238,15.708063,15.708063,156.107525
5.607771,0.140450,18.979540,15.231095,15.231095,145.319221
5.536378,0.137538,23.908932,17.276856,17.276856,152.205541
5.826783,0.154210,24.866868,16.487467,16.487467,151.469945
4.968657,0.126274,21.128311,15.468123,15.468123,146.447688
5.365815,0.155170,23.263738,15.059412,15.059412,144.161634
6.229829,0.152098,26.362476,13.016724,13.016724,141.969343
5.884960,0.164323,23.489885,12.375401,12.375401,143.366998
7.228693,0.149411,31.835716,17.154359,17.154359,100.468990
7.172980,0.169955,32.110729,17.811136,17.811136,148.360679
6.299750,0.203779,33.589057,14.009636,14.009636,146.726028
5.350743,0.264292,26.449933,14.870098,14.870098,141.700187
6.685933,0.305989,28.955125,19.926980,19.926980,100.814852
6.667724,0.283237,30.695794,18.035812,18.035812,154.125764
7.143924,0.275972,32.103017,23.132439,23.132439,161.694367
6.262917,0.341830,27.657889,25.701793,25.701793,160.282504
4.432232,0.388294,23.622048,24.905940,24.905940,158.945298
4.939697,0.355685,27.561375,19.574013,19.574013,104.064568
13.242615,0.733836,61.953453,23.580670,23.580670,217.735884
15.536444,0.721772,65.661033,19.758688,19.758688,220.320854
12.237414,0.910447,59.411972,18.463308,18.463308,209.365284
5.703164,0.559850,27.402460,18.358058,18.358058,156.150533
4.426184,0.257604,20.885907,15.574908,15.574908,151.413304
4.159940,0.305029,18.572717,13.792159,13.792159,146.734188
4.580842,0.312389,21.922820,15.021716,15.021716,148.760493
4.629739,0.291397,20.398091,14.861489,14.861489,148.394631
4.711597,0.276804,21.053718,12.186950,12.186950,148.221829
5.079250,0.359462,22.078374,9.672509,9.672509,151.419960
4.293317,0.466600,16.825393,5.714781,5.714781,88.442554
5.328503,0.635850,21.379291,7.168372,7.168372,149.420472
6.045122,0.661962,17.130518,3.848638,3.848638,95.667343
9.366168,1.080689,39.603171,15.381433,15.381433,201.626694
5.811198,1.126515,21.995397,5.654684,5.654684,82.880961
8.009218,0.597034,33.235899,7.590811,7.590811,167.557278
5.956064,0.530953,31.279579,4.801934,4.801934,90.871778
7.727229,0.488264,35.746244,7.765757,7.765757,167.592894
10.528459,0.540105,46.312623,8.044322,8.044322,191.259454
9.128884,0.474631,37.598018,5.929408,5.929408,176.302187
12.463115,0.571945,48.477042,7.767742,7.767742,197.121566
11.095764,0.499528,46.632244,8.484201,8.484201,196.400721
9.808896,0.384134,39.728836,6.816494,6.816494,198.135054
14.127877,0.424327,55.476484,9.654940,9.654940,215.029888
9.316087,0.287909,34.664722,7.748030,7.748030,196.602165
8.311687,0.306501,33.551424,9.578588,9.578588,178.209771
14.319112,0.448455,58.416788,8.245574,8.245574,217.452455
8.187717,0.317701,31.990087,10.665613,10.665613,200.075373
8.976178,0.290404,32.830069,8.539434,8.539434,190.883608
9.259606,0.316710,31.565184,10.051331,10.051331,172.062503
11.789375,0.358662,37.235932,7.501402,7.501402,196.356241
11.465402,0.351750,44.127756,11.623548,11.623548,198.400626
11.588508,0.353413,48.452210,11.327031,11.327031,202.758776
10.755886,0.336614,47.376288,12.015075,12.015075,209.046943
7.945761,0.327557,28.767539,8.862320,8.862320,186.399503
6.677516,0.181155,20.548686,9.093715,9.093715,144.090721
13.494298,0.222564,47.687814,9.841407,9.841407,188.702676
14.668046,0.273797,50.633077,10.370984,10.370984,195.433922
10.962354,0.205668,34.225355,12.380649,12.380649,181.634339
11.172918,0.200259,36.454863,10.552587,10.552587,182.064041
9.584635,0.210499,30.603985,10.889745,10.889745,162.485355
17.394810,0.217443,48.665974,11.135988,11.135988,193.002426
18.389067,0.328997,53.196319,10.143301,10.143301,205.100095
18.627918,0.293925,51.621030,12.798320,12.798320,203.873227
16.800464,0.267973,49.291775,12.499499,12.499499,196.757015
15.646462,0.276069,55.193567,13.173045,13.173045,217.029952
11.772831,0.242116,41.425279,14.702223,14.702223,188.538418
12.596908,0.304453,46.598228,15.668383,15.668383,197.089885
9.582428,0.411430,36.569681,14.601388,14.601388,174.930037
14.410698,0.428967,52.194478,12.564779,12.564779,193.017210
10.381448,0.344742,40.458672,11.408633,11.408633,190.983801
11.608125,0.372358,48.349456,10.231302,10.231302,192.982650
10.832144,0.350469,45.049115,15.079348,15.079348,219.340709
8.484617,0.375558,33.362462,9.191989,9.191989,165.211255
8.481225,0.267941,35.813764,12.194246,12.194246,173.466205
11.305847,0.357158,44.628820,8.617579,8.617579,189.684196
10.577451,0.346022,47.275007,11.101044,11.101044,195.600388
10.587916,0.359302,45.532002,8.274758,8.274758,185.956328
9.701821,0.336229,42.127564,9.590460,9.590460,180.286348
12.128741,0.333573,51.132190,9.311895,9.311895,195.553284
11.224918,0.351205,48.537620,8.542155,8.542155,198.306736
10.249255,0.305956,44.144236,7.767646,7.767646,190.884344
10.491722,0.372422,41.129403,9.688445,9.688445,201.808681
9.832959,0.446631,42.753462,9.941730,9.941730,198.045548
9.982113,0.380455,38.551377,7.227349,7.227349,191.648324
10.901521,0.332165,43.856328,8.176485,8.176485,197.458787
9.491194,0.351654,38.212780,9.116468,9.116468,199.703143
9.546139,0.350149,39.956424,10.730158,10.730158,200.445203
9.004434,0.425862,38.784501,5.945057,5.945057,198.738295
9.262774,0.378214,40.182028,7.647900,7.647900,198.521780
8.275366,0.406119,34.633361,7.283446,7.283446,200.924123
7.197557,0.373446,26.852372,6.600491,6.600491,190.661077
7.822623,0.369510,30.449294,7.337143,7.337143,201.024669
7.836095,0.443207,31.795460,7.112563,7.112563,193.358208
7.573082,0.585674,34.637202,6.375591,6.375591,198.938234
5.918016,0.522921,22.865426,6.661452,6.661452,195.396513
5.818558,0.521897,27.799939,9.664381,9.664381,197.415522
5.064882,0.340741,21.959620,4.137828,4.137828,182.628242
5.331895,0.369414,22.558510,3.163219,3.163219,180.751252
7.301655,0.418278,31.975399,3.689212,3.689212,199.732456
8.260614,0.409639,33.735043,6.210565,6.210565,194.403249
8.598059,0.335526,37.283677,6.989297,6.989297,198.939578
8.787407,0.337989,33.775396,5.987841,5.987841,196.752247
8.334951,0.330917,32.881814,5.124947,5.124947,196.293679
8.320679,0.395558,34.351758,6.388808,6.388808,201.073341
7.818975,0.331461,29.500414,4.996273,4.996273,196.716598
8.725934,0.395654,31.978215,5.130131,5.130131,199.585637
8.244934,0.368998,32.055496,10.934513,10.934513,204.332466
7.592219,0.323302,31.327068,10.092164,10.092164,203.316770
8.022307,0.357093,28.723954,5.934528,5.934528,201.138174
8.042979,0.393606,28.196009,10.513163,10.513163,203.141951
7.577467,0.468295,25.100919,10.528107,10.528107,203.668263
7.558202,0.522921,29.789187,6.853871,6.853871,210.481749
8.708142,0.632010,39.784645,7.606300,7.606300,225.808207
13.933858,1.188723,61.495589,7.373016,7.373016,305.029715
13.943234,1.152371,60.564246,6.661228,6.661228,259.122954
9.388632,0.806573,44.514898,8.224742,8.224742,250.357180
8.812111,0.610826,38.036937,8.475177,8.475177,224.335446
15.976163,0.839789,60.932029,10.039043,10.039043,259.976984
12.051620,0.580393,44.651700,12.968498,12.968498,238.791809
9.950530,0.397798,38.459984,14.717551,14.717551,222.389911
9.008210,0.336357,39.625731,10.664461,10.664461,224.075538
12.134949,0.367014,49.628645,12.113956,12.113956,259.407855
10.406537,0.258500,42.152876,16.751888,16.751888,238.363770
12.340008,0.275908,44.380720,18.777264,18.777264,255.479791
10.696526,0.260420,39.246652,12.323112,12.323112,228.060691
12.598188,0.265541,50.110668,13.391161,13.391161,262.590146
25.156792,0.376998,89.817648,14.026787,14.026787,316.985652
26.231017,0.343462,72.928255,13.554044,13.554044,313.474524
27.368092,0.252132,89.834577,13.994307,13.994307,317.484381
28.251018,0.343782,93.814705,13.418202,13.418202,330.944055
29.192921,0.273061,88.564348,13.962403,13.962403,325.452734
18.039364,0.242148,49.363681,12.992658,12.992658,271.423890
13.804576,0.225636,42.193196,14.933395,14.933395,260.553282
12.856784,0.230468,37.881542,15.128981,15.128981,260.426143
12.696494,0.331909,35.018168,14.936402,14.936402,263.537521
13.004307,0.316901,35.286973,14.227206,14.227206,253.556848
13.134901,0.284005,37.269596,16.339433,16.339433,265.680885
13.302648,0.199459,37.790789,15.542844,15.542844,263.101419
28.410605,0.362213,63.225762,16.375977,16.375977,315.865410
27.769314,0.341318,67.451046,17.092789,17.092789,318.701936
14.527211,0.270053,39.199324,18.583693,18.583693,261.398351
15.931106,0.233636,47.910409,20.255945,20.255945,263.245389
12.642701,0.293285,38.787797,21.409307,21.409307,258.245916
10.301223,0.379494,31.903430,20.975701,20.975701,239.032869
11.805311,0.347206,42.811446,21.457596,21.457596,263.671540
8.311303,0.192515,31.799556,23.289914,23.289914,233.003299
14.096389,0.332325,52.927419,15.922754,15.922754,260.320318
5.865887,0.174979,27.144536,23.379899,23.379899,220.800221
5.102323,0.279844,25.269914,23.202745,23.202745,214.327380
14.508363,0.806317,75.612298,25.525342,25.525342,289.450486
18.949203,0.944175,73.428967,25.533246,25.533246,301.461144
13.579356,0.566697,58.205936,34.280300,34.280300,301.365335
22.668496,0.652298,66.945854,27.945797,27.945797,329.897158
15.513563,0.593898,57.052637,21.357882,21.357882,327.492767
14.598509,0.706380,54.313296,18.049508,18.049508,322.259146
8.986098,0.653291,40.538961,17.846081,17.846081,283.828123
9.054867,0.608969,44.901401,20.472588,20.472588,281.411955
8.986034,0.355013,44.337935,22.349003,22.349003,280.145631
7.288598,0.303461,32.937014,16.702383,16.702383,282.723913
13.117909,0.404327,54.567189,21.842690,21.842690,306.598060
10.329448,0.413734,42.778518,36.635410,36.635410,303.089459
9.839776,0.445351,40.305262,30.312427,30.312427,300.639563
10.860560,0.651147,48.467154,27.636736,27.636736,314.923475
11.640349,0.800013,52.962778,31.873029,31.873029,339.303646
14.035075,0.978480,60.567350,29.566335,29.566335,345.746854
9.442073,0.943888,45.070395,26.092199,26.092199,335.144987
6.224741,0.874862,33.710147,14.830577,14.830577,169.920548
8.469546,0.745804,42.537010,19.736832,19.736832,299.156019
6.555754,0.452583,28.242986,12.022339,12.022339,280.514820
6.116163,0.405158,21.497949,15.334265,15.334265,249.753650
11.649949,0.868750,49.343168,18.106278,18.106278,292.815340
8.693613,1.071313,37.642850,20.103078,20.103078,277.448211
4.143139,0.485064,19.691807,18.804017,18.804017,234.008178
6.081122,0.345190,39.368958,16.715631,16.715631,126.228415
9.193941,0.254276,51.281856,26.824979,26.824979,285.340467
8.416201,0.399398,41.334398,27.692609,27.692609,275.336273
10.250726,0.508233,48.509522,31.900549,31.900549,293.610777
14.163014,0.546217,58.424147,43.133787,43.133787,314.377642
10.326695,0.533993,43.366655,34.175914,34.175914,286.398276
12.063588,0.501864,49.716198,24.233705,24.233705,284.346275
9.589532,0.466151,46.203342,27.128312,27.128312,280.152703
