#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131045096960.000000,0.000000,0.000000,22.219005,6.509021,0.129634,0.088449,13.041050,0.081377,41.239788
1403638131095097088.000000,0.000000,0.000000,19.643960,4.443263,0.140962,0.089153,12.961017,0.088673,36.303878
1403638131145096960.000000,0.000000,0.000000,20.266241,6.672927,0.133666,0.092962,12.190413,0.549800,39.732631
1403638131195097088.000000,0.000000,0.000000,20.165440,3.198957,0.133122,0.095905,13.322014,0.108417,37.690137
1403638131245096960.000000,0.000000,0.000000,20.258337,2.916681,0.070145,0.079810,9.523847,0.077345,35.910592
1403638131295097088.000000,0.000000,0.000000,19.895964,5.795346,0.145474,0.084129,12.695925,0.077633,41.638994
1403638131345096960.000000,0.000000,0.000000,21.619764,5.828403,0.139650,0.088610,13.280381,0.079233,43.000453
1403638131395097088.000000,0.000000,0.000000,17.425240,3.865527,0.141122,0.089665,12.580084,0.079681,37.001072
1403638131445096960.000000,0.000000,0.000000,19.023183,5.877459,0.142146,0.085761,13.192252,0.080513,40.748805
1403638131495097088.000000,0.000000,0.000000,19.288691,6.139928,0.147106,0.095809,13.722500,0.074881,41.415278
1403638131545096960.000000,0.000000,0.000000,17.527705,6.061942,0.155522,0.102626,13.203164,0.077217,39.445490
1403638131595097088.000000,0.000000,0.000000,16.266024,6.060247,0.152099,0.098209,14.216523,0.539816,36.805837
1403638131645096960.000000,0.000000,0.000000,17.515066,5.532143,0.154306,0.134433,13.252797,0.088513,39.255823
1403638131695097088.000000,0.000000,0.000000,16.579852,5.859444,0.156162,0.121346,11.663558,0.091778,39.372850
1403638131745096960.000000,0.000000,0.000000,16.565772,6.158776,0.155778,0.104865,13.599618,0.633737,38.709768
1403638131795097088.000000,0.000000,0.000000,18.012736,6.087415,0.153443,0.141538,15.270137,0.143394,40.512546
1403638131845096960.000000,0.000000,0.000000,17.205525,2.723495,0.092194,0.102401,12.150094,0.565256,33.477310
1403638131895097088.000000,0.000000,0.000000,16.157062,5.485134,0.155810,0.102721,14.700594,0.119778,35.903808
1403638131945096960.000000,0.000000,0.000000,16.965522,2.652038,0.092865,0.120545,13.088379,0.553032,34.491628
1403638131995097088.000000,0.000000,0.000000,18.935758,5.204395,0.164067,0.154626,15.996292,0.120866,38.311746
1403638132045096960.000000,0.000000,0.000000,17.630043,5.258347,0.158147,0.104545,11.764392,0.541896,38.653223
1403638132095097088.000000,0.000000,0.000000,16.742703,2.952650,0.153314,0.116194,14.172234,0.109505,35.818014
1403638132145096960.000000,0.000000,0.000000,19.268659,5.685649,0.163203,0.063073,5.861683,0.273636,39.086829
1403638132195097088.000000,0.000000,0.000000,17.048755,2.296897,0.080130,0.102369,7.882609,0.076929,33.508158
1403638132245096960.000000,0.000000,0.000000,17.365847,5.893652,0.168067,0.051072,6.333851,0.319300,39.814168
1403638132295097088.000000,0.000000,0.000000,19.154449,6.401660,0.161475,0.095169,7.476523,0.063937,42.563423
1403638132345096960.000000,0.000000,0.000000,17.642043,6.618847,0.166019,0.078529,6.678815,0.065825,41.632050
1403638132395097088.000000,0.000000,0.000000,16.200231,7.040100,0.167747,0.077505,6.761057,0.303396,40.672292
1403638132445096960.000000,0.000000,0.000000,16.902865,7.379689,0.160707,0.108065,7.815856,0.085666,40.835014
1403638132495097088.000000,0.000000,0.000000,18.272613,7.403946,0.156098,0.095361,9.277764,0.481863,42.807618
1403638132545096960.000000,0.000000,0.000000,20.572358,7.745806,0.158210,0.083937,8.797342,0.088514,45.620682
1403638132595097088.000000,0.000000,0.000000,18.136067,7.084997,0.158146,0.044801,7.909616,0.314628,41.913494
1403638132645096960.000000,0.000000,0.000000,20.650375,7.941425,0.179906,0.112001,8.428792,0.088737,43.981427
1403638132695097088.000000,0.000000,0.000000,19.195666,7.851280,0.158787,0.083073,12.028171,0.440614,44.835743
1403638132745096960.000000,0.000000,0.000000,19.850587,7.331720,0.166691,0.099873,14.015432,0.113601,45.046594
1403638132795097088.000000,0.000000,0.000000,21.248207,7.812911,0.162370,0.126978,12.087980,0.558312,46.564760
1403638132845096960.000000,0.000000,0.000000,21.630708,7.934929,0.162242,0.111906,15.582270,0.112706,47.580199
1403638132895097088.000000,0.000000,0.000000,21.822935,6.946275,0.142786,0.115905,11.521508,0.511911,42.832675
1403638132945096960.000000,0.000000,0.000000,20.521604,7.478635,0.165155,0.090081,13.771460,0.110274,45.236356
1403638132995097088.000000,0.000000,0.000000,23.512655,9.040001,0.160994,0.171810,16.273416,0.773483,50.576977
1403638133095097088.000000,0.000000,0.000000,21.178414,9.686474,0.156962,0.190723,15.515069,0.194306,0.000000
1403638133145096960.000000,0.000000,0.000000,22.545058,9.491463,0.172258,0.122498,16.647917,0.147810,0.060673
1403638133195097088.000000,0.000000,0.000000,20.182304,10.034735,0.185443,0.127265,16.172615,0.117953,48.363569
1403638133245096960.000000,0.000000,0.000000,20.761736,9.196899,0.161794,0.124642,16.106726,0.107426,49.954440
1403638133295097088.000000,0.000000,0.000000,21.045612,9.498343,0.127873,0.141442,18.351237,0.715050,48.740118
1403638133345096960.000000,0.000000,0.000000,23.824948,5.570607,0.163939,0.183266,16.608620,0.193187,47.999660
1403638133395097088.000000,0.000000,0.000000,20.636454,9.206403,0.159330,0.121921,14.131018,0.113890,49.776805
1403638133445096960.000000,0.000000,0.000000,18.697899,9.706026,0.174083,0.155202,15.772513,0.107074,47.220289
1403638133495097088.000000,0.000000,0.000000,18.214436,4.392158,0.098050,0.145890,20.220032,0.779947,46.091665
1403638133545096960.000000,0.000000,0.000000,18.218980,4.331454,0.096065,0.234275,19.245746,0.186339,47.034367
1403638133595097088.000000,0.000000,0.000000,19.621144,7.352009,0.145602,0.139618,15.682111,0.161090,42.471165
1403638133645096960.000000,0.000000,0.000000,19.647896,4.690339,0.155907,0.161891,16.201126,0.605449,39.524499
1403638133695097088.000000,0.000000,0.000000,19.681912,5.270891,0.168835,0.155491,21.466194,0.184163,46.133905
1403638133745096960.000000,0.000000,0.000000,22.021306,4.413151,0.056257,0.127682,16.950129,0.121281,42.605663
1403638133795097088.000000,0.000000,0.000000,19.478774,6.781665,0.156674,0.159810,17.493593,0.630505,45.578890
1403638133845096960.000000,0.000000,0.000000,19.076912,3.394129,0.085633,0.196579,17.673596,0.213219,42.867011
1403638133895097088.000000,0.000000,0.000000,18.264068,3.467473,0.102145,0.155619,15.719744,0.134754,45.249189
1403638133945096960.000000,0.000000,0.000000,18.754923,3.224206,0.092546,0.152290,16.509260,0.816300,31.879238
1403638133995097088.000000,0.000000,0.000000,17.417400,3.322031,0.100962,0.181218,20.081054,0.162338,34.115430
1403638134045096960.000000,0.000000,0.000000,17.835007,3.715413,0.105826,0.118082,14.684145,0.581000,32.714099
1403638134095097088.000000,0.000000,0.000000,18.851885,3.627411,0.098017,0.193923,17.793533,0.188003,32.603696
1403638134145096960.000000,0.000000,0.000000,17.891135,3.772758,0.098305,0.130274,15.648799,0.132418,32.524528
1403638134195097088.000000,0.000000,0.000000,20.109631,4.678723,0.107458,0.113730,15.197785,0.599945,33.545886
1403638134245096960.000000,0.000000,0.000000,19.284019,4.263709,0.107105,0.212803,17.982336,0.244100,33.658144
1403638134295097088.000000,0.000000,0.000000,20.172832,4.259549,0.095105,0.134530,16.588652,0.137890,38.894315
1403638134345096960.000000,0.000000,0.000000,20.431652,4.381694,0.101666,0.147618,17.441593,0.707755,36.572937
1403638134395097088.000000,0.000000,0.000000,21.427217,7.040261,0.161091,0.166019,19.092688,0.239331,36.727947
1403638134445096960.000000,0.000000,0.000000,20.713096,6.755104,0.151330,0.149922,15.906275,0.675977,37.550679
1403638134495097088.000000,0.000000,0.000000,19.701432,5.992725,0.093730,0.131618,22.129947,0.176290,45.357063
1403638134545096960.000000,0.000000,0.000000,21.269967,9.770700,0.147554,0.173026,20.954219,0.800940,46.042640
1403638134595097088.000000,0.000000,0.000000,21.547731,5.579247,0.127330,0.225219,20.761864,0.233508,42.712576
1403638134645096960.000000,0.000000,0.000000,21.879384,6.223608,0.134274,0.140642,17.676316,0.324421,51.054488
1403638134745096960.000000,0.000000,0.000000,22.069531,10.567927,0.210627,0.178595,20.175071,0.652265,43.656110
1403638134795097088.000000,0.000000,0.000000,20.463076,5.651952,0.161506,0.097921,18.183555,0.142466,46.191826
1403638134845096960.000000,0.000000,0.000000,20.370946,5.476334,0.125825,0.131330,11.016669,0.140514,0.000000
1403638134895097088.000000,0.000000,0.000000,20.889770,5.100520,0.126338,0.189282,19.258835,0.650954,0.071073
1403638134945096960.000000,0.000000,0.000000,21.290064,8.479513,0.165634,0.100354,18.090881,0.225988,55.093009
1403638135045096960.000000,0.000000,0.000000,21.621428,10.210002,0.193155,0.134690,14.701841,0.130722,46.931581
1403638135095097088.000000,0.000000,0.000000,22.116987,8.278294,0.150274,0.145442,14.052200,0.539847,47.204065
1403638135145096960.000000,0.000000,0.000000,20.008221,6.290330,0.146883,0.150082,15.955299,0.142178,47.050462
1403638135195097088.000000,0.000000,0.000000,19.536695,5.395981,0.186435,0.131362,14.887444,0.125345,51.874115
1403638135295097088.000000,0.000000,0.000000,19.784442,10.832346,0.203043,0.110370,12.871959,0.520103,0.000000
1403638135345096960.000000,0.000000,0.000000,20.751144,9.321861,0.194371,0.159138,15.309626,0.129858,0.047873
1403638135395097088.000000,0.000000,0.000000,20.660391,7.881520,0.147906,0.103618,14.252587,0.122338,55.810108
1403638135495097088.000000,0.000000,0.000000,18.149379,9.461671,0.176130,0.128930,14.799603,0.575049,52.082791
1403638135595097088.000000,0.000000,0.000000,20.324673,5.263787,0.142402,0.119106,14.133481,0.175298,44.354488
1403638135645096960.000000,0.000000,0.000000,19.207378,5.310124,0.186915,0.076289,13.014617,0.103457,44.388792
1403638135695097088.000000,0.000000,0.000000,19.714617,9.544904,0.164227,0.046817,9.733675,0.456647,0.000000
1403638135745096960.000000,0.000000,0.000000,20.124319,8.012242,0.143554,0.088161,12.620436,0.567401,0.053569
1403638135795097088.000000,0.000000,0.000000,20.838729,8.503801,0.149218,0.060736,12.859288,0.134978,56.543750
1403638135895097088.000000,0.000000,0.000000,18.678954,10.834299,0.205155,0.042881,10.760953,0.530504,54.386375
1403638135995097088.000000,0.000000,0.000000,18.771179,7.888016,0.181539,0.069889,11.105950,0.046688,48.001964
1403638136045096960.000000,0.000000,0.000000,18.407174,5.515151,0.122401,0.064769,13.440127,0.047648,0.000000
1403638136095097088.000000,0.000000,0.000000,18.409031,6.793441,0.161858,0.056992,13.507169,0.045409,0.066561
1403638136145096960.000000,0.000000,0.000000,17.636475,5.708913,0.129506,0.058817,13.347966,0.540295,49.274686
1403638136195097088.000000,0.000000,0.000000,19.747289,5.210794,0.135329,0.051329,13.103994,0.085761,0.000000
1403638136245096960.000000,0.000000,0.000000,19.520982,6.295578,0.177539,0.058401,11.599973,0.049793,0.062113
1403638136295097088.000000,0.000000,0.000000,20.997003,6.731296,0.164354,0.057377,14.062856,0.049504,52.074854
1403638136395097088.000000,0.000000,0.000000,20.508516,9.260932,0.201763,0.055585,13.829445,0.045152,46.228019
1403638136445096960.000000,0.000000,0.000000,20.772872,4.862629,0.130049,0.057024,13.857702,0.556424,52.196711
1403638136545096960.000000,0.000000,0.000000,25.257800,9.234627,0.187778,0.072609,14.038824,0.088033,51.004535
1403638136645096960.000000,0.000000,0.000000,19.501750,5.226923,0.127010,0.057505,11.660070,0.046209,50.023976
1403638136745096960.000000,0.000000,0.000000,20.288961,11.849513,0.217667,0.071361,13.958854,0.046753,0.000000
1403638136795097088.000000,0.000000,0.000000,19.728121,5.575791,0.181570,0.059200,13.676931,0.046560,0.118338
1403638136845096960.000000,0.000000,0.000000,19.249266,6.390875,0.169155,0.063232,13.804069,0.046657,51.644320
1403638136945096960.000000,0.000000,0.000000,20.575557,8.278614,0.212387,0.063745,13.934822,0.046176,0.000000
1403638136995097088.000000,0.000000,0.000000,20.838985,8.745725,0.192483,0.062177,13.974535,0.508712,0.074369
1403638137045096960.000000,0.000000,0.000000,20.190752,5.152585,0.128898,10.414772,3.229006,0.001696,52.828401
1403638137145096960.000000,0.000000,0.000000,19.928924,9.285572,0.216484,3.150860,2.905258,0.001088,43.752880
1403638137195097088.000000,0.000000,0.000000,20.209984,9.008992,0.193058,3.169261,2.558180,0.001632,47.884843
1403638137245096960.000000,0.000000,0.000000,18.820204,8.949952,0.159714,3.092044,3.200814,0.001088,43.532972
1403638137295097088.000000,0.000000,0.000000,19.456405,6.697951,0.166979,1.978268,2.851145,0.388262,45.282374
1403638137345096960.000000,0.000000,0.000000,16.264488,6.477277,0.184899,3.151980,3.010347,0.001249,49.062043
1403638137395097088.000000,0.000000,0.000000,19.246898,8.873311,0.166722,3.184334,3.417424,0.001120,48.991738
1403638137445096960.000000,0.000000,0.000000,18.383206,8.553178,0.184003,3.229550,2.861513,0.001376,0.000000
1403638137495097088.000000,0.000000,0.000000,17.520314,6.042454,0.184963,2.734310,3.244079,0.001440,0.056385
1403638137545096960.000000,0.000000,0.000000,16.077765,6.816897,0.169858,3.400688,3.168013,0.360965,52.732655
1403638137645096960.000000,0.000000,0.000000,19.771578,9.554888,0.253860,3.277743,2.695878,0.001248,49.915335
1403638137695097088.000000,0.000000,0.000000,18.128770,5.780531,0.183523,2.937514,2.824968,0.001056,0.000000
1403638137745096960.000000,0.000000,0.000000,19.324595,8.308278,0.179619,3.086187,2.799335,0.001312,0.075137
1403638137795097088.000000,0.000000,0.000000,17.361848,3.669876,0.137378,1.256465,3.379825,0.000960,55.937437
1403638137895097088.000000,0.000000,0.000000,17.813342,3.261999,0.123970,2.975978,2.964298,0.365542,0.000000
1403638137945096960.000000,0.000000,0.000000,19.110224,3.074572,0.119650,3.090508,2.739207,0.001024,0.061601
1403638137995097088.000000,0.000000,0.000000,17.867038,2.924682,0.128866,2.687462,3.587091,0.001440,51.959748
1403638138095097088.000000,0.000000,0.000000,17.627387,5.127689,0.219971,3.206605,3.144077,0.001376,0.000000
1403638138145096960.000000,0.000000,0.000000,21.619156,5.571215,0.220867,3.087532,2.586565,0.001216,0.062209
1403638138195097088.000000,0.000000,0.000000,20.390114,5.771282,0.225764,3.491762,2.841576,0.342148,59.128522
1403638138295097088.000000,0.000000,0.000000,19.183122,5.733393,0.211139,3.484593,3.126509,0.001344,51.728929
1403638138395097088.000000,0.000000,0.000000,18.568808,2.817032,0.119042,3.356144,2.710022,0.001216,48.435890
1403638138445096960.000000,0.000000,0.000000,19.101840,6.112823,0.228515,3.107276,2.751367,0.001184,0.000000
1403638138495097088.000000,0.000000,0.000000,19.455925,6.246265,0.240451,3.407632,2.860361,0.001024,0.068865
1403638138545096960.000000,0.000000,0.000000,17.958080,5.974645,0.229283,3.209517,2.771784,0.377862,55.126545
1403638138645096960.000000,0.000000,0.000000,18.168386,6.209944,0.233540,3.290447,2.864809,0.001280,52.759088
1403638138745096960.000000,0.000000,0.000000,17.961088,3.071020,0.242340,3.363600,3.263759,0.001408,41.441487
1403638138795097088.000000,0.000000,0.000000,21.187310,6.338490,0.240196,3.324879,2.964362,0.001248,0.000000
1403638138845096960.000000,0.000000,0.000000,18.649866,6.358459,0.261828,3.001003,3.146701,0.001472,0.063232
1403638138895097088.000000,0.000000,0.000000,19.114768,6.279898,0.236740,3.344048,2.947818,0.358117,54.370278
1403638138995097088.000000,0.000000,0.000000,18.452167,6.049174,0.220932,1.617719,1.714392,0.001184,52.554573
1403638139095097088.000000,0.000000,0.000000,19.135089,6.691231,0.223779,3.084748,3.128045,0.000928,47.061631
1403638139145096960.000000,0.000000,0.000000,18.486759,6.179928,0.227363,1.735960,2.576069,0.000992,44.276887
1403638139195097088.000000,0.000000,0.000000,17.392440,6.163992,0.128290,2.858568,3.119725,0.001472,43.545965
1403638139245096960.000000,0.000000,0.000000,19.687192,5.547215,0.116258,3.393808,2.906665,0.358149,47.715560
1403638139295097088.000000,0.000000,0.000000,18.360902,5.807155,0.156770,3.431729,2.959498,0.001216,45.128803
1403638139345096960.000000,0.000000,0.000000,18.276260,6.095479,0.126978,3.501106,2.861864,0.001024,43.741007
1403638139395097088.000000,0.000000,0.000000,19.278675,5.909172,0.166786,3.550130,3.426961,0.001184,41.706930
1403638139445096960.000000,0.000000,0.000000,19.154865,5.983541,0.129666,3.435377,3.263982,0.001152,0.000000
1403638139495097088.000000,0.000000,0.000000,21.213646,5.997301,0.067457,3.188078,2.836008,0.349317,0.066273
1403638139545096960.000000,0.000000,0.000000,17.725404,2.714599,0.128962,3.497746,3.077804,0.001120,50.759699
1403638139645096960.000000,0.000000,0.000000,18.367974,6.196184,0.115874,3.309871,3.451857,0.001216,43.054726
1403638139695097088.000000,0.000000,0.000000,19.900635,5.873332,0.120897,3.422705,3.360560,0.001344,45.669386
1403638139745096960.000000,0.000000,0.000000,19.335283,3.112941,0.121697,2.951402,2.869289,0.001088,35.588411
1403638139795097088.000000,0.000000,0.000000,18.166979,6.243289,0.117858,3.425104,2.999211,0.357029,0.000000
1403638139845096960.000000,0.000000,0.000000,20.356034,6.458684,0.128130,0.039393,2.949578,0.024448,0.062401
1403638139895097088.000000,0.000000,0.000000,19.821434,5.913748,0.118466,0.046465,2.960202,0.049313,40.952328
1403638139945096960.000000,0.000000,0.000000,18.218755,6.169656,0.119617,0.056225,8.008498,0.051201,40.118876
1403638139995097088.000000,0.000000,0.000000,16.895313,6.130679,0.116289,0.045665,8.208149,0.050272,36.716683
1403638140045096960.000000,0.000000,0.000000,18.336293,5.875892,0.114978,0.053889,8.275510,0.049825,0.000000
1403638140095097088.000000,0.000000,0.000000,19.005839,6.082327,0.141794,0.050273,8.383415,0.050913,0.073345
1403638140145096960.000000,0.000000,0.000000,20.717927,6.103415,0.121794,0.093953,8.278422,0.051073,39.001644
1403638140195097088.000000,0.000000,0.000000,17.806750,5.792914,0.124674,0.064193,8.383031,0.050529,46.350388
1403638140245096960.000000,0.000000,0.000000,18.530952,2.750215,0.182275,0.036257,8.335703,0.050849,44.824542
1403638140295097088.000000,0.000000,0.000000,18.883181,6.207992,0.154082,0.051873,8.230997,0.463111,0.000000
1403638140345096960.000000,0.000000,0.000000,20.180735,6.295034,0.118370,0.053665,6.286969,0.045600,0.061409
1403638140395097088.000000,0.000000,0.000000,19.402228,6.190649,0.123970,0.051585,8.542521,0.049696,44.009075
1403638140445096960.000000,0.000000,0.000000,18.778091,6.156248,0.160226,0.055265,8.589050,0.050560,0.000000
1403638140495097088.000000,0.000000,0.000000,18.095490,6.182616,0.166435,0.054657,8.410071,0.048641,0.060353
1403638140545096960.000000,0.000000,0.000000,18.245284,5.967765,0.122306,0.051233,8.562842,0.050657,39.297328
1403638140595097088.000000,0.000000,0.000000,19.133808,6.063863,0.117825,0.057217,8.329910,0.049728,41.912661
1403638140645096960.000000,0.000000,0.000000,18.672682,6.092983,0.164066,0.051105,8.078739,0.049537,45.041025
1403638140695097088.000000,0.000000,0.000000,19.519254,5.926580,0.161507,0.057377,8.511257,0.050305,42.609822
1403638140745096960.000000,0.000000,0.000000,19.451605,6.186264,0.154435,0.053377,8.431960,0.049889,0.000000
