#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.468316,0,0,0,0
13.619326,0,0,0,0
15.495196,0,0,0,0
9.701118,0,0,0,0
9.064948,0,0,0,0
14.961812,0,0,0,0
15.263384,0,0,0,0
14.386283,0,0,0,0
15.888227,0,0,0,0
14.100806,0,0,0,0
18.301450,0,0,0,0
14.594670,0,0,0,0
14.349066,0,0,0,0
15.103638,0,0,0,0
14.750512,0,0,0,0
16.271657,0,0,0,0
15.061014,0,0,0,0
11.573341,0,0,0,0
11.841601,0,0,0,0
14.493548,0,0,0,0
14.456908,0,0,0,0
15.892131,0,0,0,0
15.523870,0,0,0,0
11.056693,0,0,0,0
16.484524,0,0,0,0
16.637743,0,0,0,0
17.920772,0,0,0,0
12.312232,0,0,0,0
12.668719,0,0,0,0
11.962435,0,0,0,0
11.741151,0,0,0,0
13.177879,0,0,0,0
15.698560,0,0,0,0
13.944612,0,0,0,0
19.176921,0,0,0,0
11.671102,0,0,0,0
17.483709,0,0,0,0
11.019476,0,0,0,0
16.170344,0,0,0,0
11.090741,0,0,0,0
19.374396,0,0,0,0
19.612447,0,0,0,0
11.138581,0,0,0,0
19.332251,0,0,0,0
20.680850,0,0,0,0
12.759088,0,0,0,0
20.355692,0,0,0,0
17.476029,0,0,0,0
16.613615,0,0,0,0
15.913796,0,0,0,0
15.404507,0,0,0,0
19.272026,0,0,0,0
18.310762,0,0,0,0
22.618577,0,0,0,0
20.002214,0,0,0,0
16.785362,0,0,0,0
21.308507,0,0,0,0
23.283964,0,0,0,0
23.239451,0,0,0,0
23.622242,0,0,0,0
23.063544,0,0,0,0
20.950294,0,0,0,0
38.450483,0,0,0,0
27.197692,0,0,0,0
31.013882,0,0,0,0
31.996458,0,0,0,0
38.154638,0,0,0,0
50.081137,0,0,0,0
35.048572,0,0,0,0
32.444209,0,0,0,0
29.765637,0,0,0,0
32.808247,0,0,0,0
35.265215,0,0,0,0
33.142876,0,0,0,0
30.972057,0,0,0,0
34.376945,0,0,0,0
28.921112,0,0,0,0
27.079034,0,0,0,0
27.966376,0,0,0,0
29.322494,0,0,0,0
32.801719,0,0,0,0
28.053993,0,0,0,0
24.349805,0,0,0,0
28.556817,0,0,0,0
31.221372,0,0,0,0
27.730404,0,0,0,0
33.735206,0,0,0,0
27.079929,0,0,0,0
37.969547,0,0,0,0
28.864438,0,0,0,0
28.364590,0,0,0,0
23.576288,0,0,0,0
30.981497,0,0,0,0
27.633763,0,0,0,0
27.153275,0,0,0,0
27.334078,0,0,0,0
27.448704,0,0,0,0
24.322828,0,0,0,0
26.943383,0,0,0,0
33.683045,0,0,0,0
26.226731,0,0,0,0
32.995866,0,0,0,0
28.192459,0,0,0,0
29.144379,0,0,0,0
25.048216,0,0,0,0
23.113464,0,0,0,0
33.937385,0,0,0,0
30.606323,0,0,0,0
27.729251,0,0,0,0
25.115417,0,0,0,0
30.188876,0,0,0,0
44.913052,0,0,0,0
34.027275,0,0,0,0
36.266863,0,0,0,0
49.236002,0,0,0,0
42.253168,0,0,0,0
40.732503,0,0,0,0
41.378370,0,0,0,0
40.814905,0,0,0,0
34.282383,0,0,0,0
39.396578,0,0,0,0
42.193551,0,0,0,0
38.168174,0,0,0,0
39.425475,0,0,0,0
31.754821,0,0,0,0
38.479315,0,0,0,0
34.643829,0,0,0,0
39.357697,0,0,0,0
31.998793,0,0,0,0
30.972505,0,0,0,0
36.320943,0,0,0,0
37.369857,0,0,0,0
36.779991,0,0,0,0
36.221678,0,0,0,0
39.096061,0,0,0,0
30.626803,0,0,0,0
36.719831,0,0,0,0
38.545972,0,0,0,0
40.781432,0,0,0,0
37.235135,0,0,0,0
42.433587,0,0,0,0
43.581446,0,0,0,0
39.870729,0,0,0,0
42.392211,0,0,0,0
40.706999,0,0,0,0
41.320289,0,0,0,0
32.780790,0,0,0,0
40.375346,0,0,0,0
38.914394,0,0,0,0
34.464913,0,0,0,0
33.424769,0,0,0,0
26.827029,0,0,0,0
38.928026,0,0,0,0
40.401490,795966208,-791794387,-1648462279,1924695104
29.368062,65535,65520,1076526746,1080522614
