#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.568797,0.268260,30.834776,4.395848,4.395848,140.573148
10.772336,0.253476,31.929803,7.466618,7.466618,147.987061
12.041701,0.246148,42.801372,5.483321,5.483321,175.111824
12.021925,0.176258,41.541768,7.839616,7.839616,166.115261
8.647214,0.110466,24.694676,5.459962,5.459962,136.289270
12.433676,0.226339,40.082736,5.913857,5.913857,189.622590
12.865202,0.173187,37.985997,4.566731,4.566731,166.062236
12.914707,0.117570,35.339330,4.873264,4.873264,169.172399
13.514301,0.085601,33.756424,6.803503,6.803503,168.318945
13.963172,0.071265,31.645318,5.232949,5.232949,159.993528
14.562606,0.092610,25.864519,7.696830,7.696830,157.935095
15.063510,0.063553,21.725731,8.405065,8.405065,163.713109
15.416892,0.052833,13.794401,6.814672,6.814672,138.428952
15.832195,0.050529,22.061609,4.951729,4.951729,154.283131
16.830515,0.079553,22.619090,7.349912,7.349912,161.375759
15.374811,0.066177,21.139898,7.145461,7.145461,211.315679
17.310907,0.087138,23.857926,6.376360,6.376360,164.291135
18.442061,0.076865,25.496481,9.078068,9.078068,156.169689
19.229594,0.092962,24.627187,7.985891,7.985891,154.473918
19.877158,0.076385,26.334638,9.189655,9.189655,156.209531
20.923415,0.054112,26.034250,9.700990,9.700990,159.069673
21.222203,0.048225,25.421919,9.481563,9.481563,201.668417
20.062856,0.061153,23.178075,10.370697,10.370697,236.009523
23.028280,0.067041,25.346047,9.309720,9.309720,159.752212
23.507232,0.056769,25.521729,10.141861,10.141861,159.319789
23.937799,0.054433,25.192988,9.323065,9.323065,201.332508
24.087498,0.041441,26.146347,9.733215,9.733215,163.070922
23.595106,0.039552,26.500242,9.658493,9.658493,163.167756
20.989207,0.071330,25.404287,7.871009,7.871009,158.281500
25.307038,0.088225,29.645189,9.709150,9.709150,175.940477
24.345390,0.095458,28.772630,11.258648,11.258648,197.158775
19.835620,0.092098,20.490159,11.814530,11.814530,152.480701
14.084582,0.066977,15.612480,9.823200,9.823200,128.214640
8.423690,0.065313,9.331481,12.517869,12.517869,107.437693
8.045475,0.089442,8.940946,12.253736,12.253736,107.984581
7.924130,0.106049,9.382906,10.424618,10.424618,82.466788
12.368682,0.174147,35.377090,11.801313,11.801313,140.340918
16.118952,0.220708,49.437352,12.582958,12.582958,162.210108
17.893285,0.481479,77.679254,10.492299,10.492299,200.846259
16.779410,0.545321,69.772981,9.239927,9.239927,191.820736
15.702849,0.486312,60.187640,10.844273,10.844273,182.834285
18.011783,0.726891,79.247088,13.383931,13.383931,209.695812
17.773506,0.773549,71.663315,10.487979,10.487979,200.174152
15.789154,0.705900,57.496748,8.299879,8.299879,184.636586
13.999621,0.631082,50.334679,11.656383,11.656383,191.233910
18.098152,0.636650,73.014217,10.904531,10.904531,206.345197
14.212456,0.528265,53.333416,8.016515,8.016515,186.358406
14.157991,0.528393,49.503401,10.161254,10.161254,189.934848
11.543997,0.508680,44.563609,12.843922,12.843922,170.075868
10.556588,0.553193,48.405176,9.587453,9.587453,178.812363
10.818416,0.624011,42.122384,8.297639,8.297639,177.722072
16.416205,0.827693,69.368942,12.293257,12.293257,221.346754
10.333609,0.706027,41.051967,9.750143,9.750143,181.585144
16.646800,0.869935,62.353019,9.812192,9.812192,214.068747
17.325467,0.828686,61.983317,12.991733,12.991733,219.826761
10.564333,0.643210,39.259266,10.838801,10.838801,191.896256
16.780115,0.803597,64.053911,11.127798,11.127798,229.789644
14.166503,0.618506,49.564555,10.542444,10.542444,217.071579
17.517694,0.809229,63.481614,10.998163,10.998163,249.644495
10.649710,0.533193,39.150240,14.300650,14.300650,212.183596
16.406220,0.624650,44.995103,14.154664,14.154664,225.913804
18.303211,0.684843,61.316970,9.674302,9.674302,252.116696
18.981750,0.675371,64.753859,12.442156,12.442156,279.185939
18.837556,0.701579,51.142052,11.670622,11.670622,253.053479
11.934051,0.585706,38.246897,13.234712,13.234712,229.204610
12.868051,0.594473,40.685529,12.616591,12.616591,233.463176
12.143078,0.579274,40.330547,13.333626,13.333626,231.852269
12.178919,0.538633,38.731065,9.604605,9.604605,228.384692
13.004916,0.631659,39.734825,11.991556,11.991556,235.907407
12.292329,0.542281,39.311586,13.224376,13.224376,255.983063
9.884993,0.484456,31.846760,12.078054,12.078054,227.170432
12.831538,0.587081,41.832268,10.340905,10.340905,255.125513
9.588828,0.447560,34.373553,13.480476,13.480476,232.502935
17.623648,0.650122,60.463548,11.431610,11.431610,271.096173
9.737279,0.437799,35.626726,11.523868,11.523868,232.821468
17.278202,0.544489,59.764337,12.085381,12.085381,289.947713
17.665537,0.499656,66.988583,13.321626,13.321626,286.458665
18.200458,0.554697,66.046711,11.577534,11.577534,281.113842
11.842498,0.470791,49.440776,13.490364,13.490364,260.928583
18.749074,0.590634,72.552929,13.394203,13.394203,293.947203
18.542255,0.618314,63.151912,12.826449,12.826449,282.333701
12.099685,0.563433,44.936991,15.511197,15.511197,256.798691
18.762930,0.618282,56.295416,11.150871,11.150871,269.304752
19.163929,0.660459,64.147864,9.129749,9.129749,282.562857
13.650399,0.568265,42.703098,12.288521,12.288521,263.872983
19.944934,0.585898,53.543467,11.031413,11.031413,264.802791
20.663122,0.681131,69.932247,10.965939,10.965939,310.561842
21.312540,0.680011,72.292765,12.628878,12.628878,312.805622
13.049685,0.485128,46.333237,10.611373,10.611373,256.299195
20.986615,0.600458,52.888352,11.015476,11.015476,269.709974
21.803172,0.699212,58.794112,16.243273,16.243273,279.556023
17.234169,0.463752,51.851279,11.735968,11.735968,266.556386
21.421150,0.681995,71.080585,12.984020,12.984020,313.198876
11.591613,0.546633,38.499925,12.819985,12.819985,261.111082
18.126472,0.740460,62.966532,13.459772,13.459772,288.730092
19.467998,0.604810,69.909334,13.507485,13.507485,315.280862
12.513004,0.468104,40.783706,12.255560,12.255560,258.790467
10.471467,0.436839,34.844537,12.814066,12.814066,261.085065
11.361978,0.507208,35.513316,11.361785,11.361785,256.122584
20.005863,0.833549,62.754786,13.257144,13.257144,286.394854
22.417486,0.624554,75.021449,12.121830,12.121830,310.503055
13.861250,0.516841,39.118398,14.239081,14.239081,255.441484
22.998839,0.581034,69.221931,14.136391,14.136391,318.331759
14.992085,0.386983,46.966495,14.139751,14.139751,271.090444
17.544383,0.425383,44.939998,12.636238,12.636238,263.096361
25.099674,0.484328,69.359596,13.636318,13.636318,313.338749
24.003176,0.520648,59.791377,14.568270,14.568270,314.278349
12.328521,0.332133,34.717751,14.416908,14.416908,260.550879
22.897078,0.481128,65.602031,12.752241,12.752241,312.320813
11.202647,0.343750,32.736119,13.267865,13.267865,262.605793
17.036758,0.409255,49.546825,15.163448,15.163448,272.172317
23.987784,0.502056,84.622822,14.572142,14.572142,316.335023
24.906551,0.556233,79.736598,19.245786,19.245786,317.265310
12.508652,0.352070,37.413315,13.877379,13.877379,266.524065
11.630301,0.415847,32.573876,14.334602,14.334602,252.630621
22.779284,0.546025,53.911761,14.229384,14.229384,279.145167
17.237337,0.559785,49.914512,12.497324,12.497324,267.943639
23.661634,0.637195,81.242703,13.890915,13.890915,313.048888
18.719250,0.567945,50.002481,13.451868,13.451868,277.396818
10.561548,0.572330,31.897289,11.006388,11.006388,255.435883
12.018148,0.671723,53.859887,14.937620,14.937620,272.257758
19.350908,0.816398,62.398362,10.050149,10.050149,335.616681
19.963910,0.902639,54.769374,12.021348,12.021348,277.234767
15.150135,0.568874,43.147808,13.826497,13.826497,257.974420
10.357481,0.592714,31.953674,8.378953,8.378953,253.217223
18.988054,0.819374,65.333098,11.795489,11.795489,290.444231
19.541791,0.729452,66.357307,11.904995,11.904995,310.136328
19.890916,0.672171,55.223430,11.941091,11.941091,276.683173
19.813316,0.796877,61.415178,11.863490,11.863490,280.682215
14.702960,0.592394,44.614424,13.927651,13.927651,256.683551
11.597246,0.642314,42.314355,15.123671,15.123671,253.914194
12.360330,0.737836,41.595751,10.329929,10.329929,252.165877
10.319656,0.608458,32.713110,13.786369,13.786369,238.784122
19.650945,0.697067,55.186149,12.570061,12.570061,277.450226
18.226826,0.728875,59.048197,12.670159,12.670159,282.407971
19.013047,0.786093,54.311798,13.132279,13.132279,271.728437
20.158345,0.764877,73.992216,11.607773,11.607773,311.786018
11.734495,0.566153,39.390243,18.061863,18.061863,263.145640
16.262858,0.660170,45.998223,17.829155,17.829155,263.694449
8.100292,0.491624,26.769205,12.192647,12.192647,229.105820
15.033621,0.804589,52.699101,18.069479,18.069479,274.567586
15.839938,0.866862,57.563628,13.809314,13.809314,276.987722
16.438413,0.768716,53.541226,17.448701,17.448701,271.577458
10.152741,0.636523,32.529299,11.266392,11.266392,256.319640
16.256746,0.737548,48.131953,17.598112,17.598112,272.427168
8.816272,0.602730,27.758181,11.652831,11.652831,231.687207
13.699744,0.619914,39.981229,15.454652,15.454652,259.003236
15.637023,0.722092,56.348440,16.490733,16.490733,275.861079
15.703137,0.763532,56.260150,16.189192,16.189192,278.412801
11.398202,0.570729,36.151374,11.303961,11.303961,259.736496
15.311674,0.773196,57.799152,14.564206,14.564206,272.264380
12.655438,0.732044,40.752217,12.365354,12.365354,255.236838
10.699471,0.587433,36.795545,16.073830,16.073830,231.890089
16.104007,0.766636,54.281686,12.033253,12.033253,259.558189
10.103365,0.623594,33.589253,12.858674,12.858674,224.932632
12.490251,0.562602,42.401524,12.175239,12.175239,256.646333
10.409514,0.527689,35.410082,10.357257,10.357257,228.271630
11.124694,0.592137,36.261072,16.049030,16.049030,236.281937
9.306040,0.560650,33.846344,14.903059,14.903059,228.999674
8.657709,0.590666,32.069067,9.460346,9.460346,220.947638
8.666221,0.600714,31.906665,15.957636,15.957636,222.928918
9.271255,0.550857,32.722486,10.562764,10.562764,219.606432
11.478524,0.675339,41.937484,13.848450,13.848450,230.737206
10.880530,0.682091,39.669127,9.629501,9.629501,225.538401
11.023956,0.736172,43.494886,14.529357,14.529357,255.823343
11.934147,0.735052,40.271505,14.179527,14.179527,250.235764
10.397930,0.787821,37.007676,11.865794,11.865794,216.072007
9.624573,0.838446,36.280624,13.549661,13.549661,214.356298
11.681503,0.803693,37.663111,12.925971,12.925971,214.774066
8.022915,0.694155,28.143787,11.944835,11.944835,199.516120
12.018084,0.933616,41.563334,13.303833,13.303833,222.527728
11.577693,1.001616,38.601622,9.453146,9.453146,208.775119
12.405866,1.138899,43.481061,12.206567,12.206567,217.421276
12.479500,0.976912,34.688214,10.588877,10.588877,202.664300
9.406393,0.848814,31.242398,12.969619,12.969619,198.922030
9.266007,0.608170,29.819495,13.194839,13.194839,195.066415
9.777344,0.751820,34.550452,11.145878,11.145878,197.736763
15.771329,0.882671,59.529611,13.429596,13.429596,249.459335
15.968900,0.939984,50.592761,11.879938,11.879938,220.368332
16.299818,0.870670,57.326535,13.107382,13.107382,249.035168
15.850595,0.677515,47.699306,12.954835,12.954835,228.524209
18.731986,0.754860,62.004372,15.837122,15.837122,250.604698
19.526399,0.733420,68.241113,15.943716,15.943716,263.024356
12.483211,0.583178,40.404339,12.465707,12.465707,219.860867
14.615983,0.677707,41.016253,14.475468,14.475468,222.488687
16.964693,0.613642,47.168513,15.703328,15.703328,246.395764
9.585052,0.577129,33.746311,10.804177,10.804177,212.052868
9.177974,0.566729,34.877721,14.085190,14.085190,216.783602
11.644990,0.608554,39.601959,15.463164,15.463164,219.322427
11.830177,0.510760,38.634615,12.850449,12.850449,222.985942
14.069190,0.545385,46.946142,14.070949,14.070949,251.531625
8.214566,0.417415,28.946840,17.874724,17.874724,211.897249
6.303367,0.395815,22.543023,16.902772,16.902772,204.434152
5.847776,0.339845,19.910309,20.307243,20.307243,206.478441
11.533052,0.473544,38.509780,13.712768,13.712768,228.942487
8.251782,0.373831,29.252637,17.171032,17.171032,236.050347
5.154772,0.301925,16.368267,17.528254,17.528254,193.543733
3.668796,0.312133,12.135174,20.013511,20.013511,185.717462
3.689244,0.212579,14.670032,15.152855,15.152855,185.619508
3.721949,0.180195,18.266858,16.503374,16.503374,181.342831
4.623531,0.227012,22.141737,19.284379,19.284379,188.731239
4.654604,0.187683,20.117576,13.049045,13.049045,178.690243
6.978194,0.317701,32.692693,17.341595,17.341595,205.879263
4.872751,0.257572,25.448160,16.122567,16.122567,183.821463
8.509067,0.330853,40.683544,19.695138,19.695138,212.044900
6.164805,0.332517,29.840039,15.859715,15.859715,196.626856
5.384536,0.398502,28.153356,18.738386,18.738386,185.974042
7.036979,0.441576,35.066044,17.341659,17.341659,199.838717
6.848688,0.397798,28.427568,19.630976,19.630976,200.746699
6.637836,0.378118,28.051594,15.951525,15.951525,195.031502
7.770495,0.392647,30.824919,14.838706,14.838706,199.958655
8.049571,0.334533,32.747095,15.468316,15.468316,200.230562
14.658895,0.533929,57.899504,13.619326,13.619326,224.374124
15.340218,0.640106,60.414458,15.495196,15.495196,253.023199
10.066436,0.696459,40.515061,9.701118,9.701118,202.783884
14.985269,0.865294,65.016036,9.064948,9.064948,250.634969
15.353466,0.994576,56.889376,14.961812,14.961812,253.037279
9.451322,0.657739,38.710359,15.263384,15.263384,213.861729
7.193077,0.655659,30.061866,14.386283,14.386283,195.346611
6.965746,0.488776,27.476160,15.888227,15.888227,203.769372
7.597372,0.505224,30.400464,14.100806,14.100806,200.310436
14.409643,0.750668,51.024321,18.301450,18.301450,231.984520
14.988053,0.789229,64.028148,14.594670,14.594670,252.615193
10.269735,0.637867,38.402802,14.349066,14.349066,213.243734
8.331527,0.468520,32.992602,15.103638,15.103638,206.494504
15.699392,0.725612,69.801714,14.750512,14.750512,258.741756
10.636014,0.505384,41.865291,16.271657,16.271657,226.091880
10.616877,0.498217,41.489668,15.061014,15.061014,223.190105
17.677024,0.556809,65.930579,11.573341,11.573341,260.697116
18.658448,0.550633,66.574014,11.841601,11.841601,264.868256
13.298297,0.431847,52.078641,14.493548,14.493548,258.461783
11.202038,0.407527,39.117598,14.456908,14.456908,230.234187
12.223079,0.495624,42.207793,15.892131,15.892131,256.409270
16.900115,0.783949,56.567483,15.523870,15.523870,268.670238
10.479115,0.687019,37.111966,11.056693,11.056693,256.552985
9.913249,0.734988,36.793432,16.484524,16.484524,267.120420
8.397513,0.752460,32.324847,16.637743,16.637743,261.822190
14.449932,0.949872,63.459627,17.920772,17.920772,319.861057
13.625630,0.944655,49.542504,12.312232,12.312232,283.560112
10.675182,0.820269,41.463140,12.668719,12.668719,275.376587
11.752416,0.708907,41.344771,11.962435,11.962435,278.075895
13.086421,0.648203,44.651800,11.741151,11.741151,282.685570
11.539932,0.549705,42.582679,13.177879,13.177879,279.901973
14.017573,0.587305,44.982046,15.698560,15.698560,282.389758
11.773216,0.540137,42.693592,13.944612,13.944612,274.120023
9.354041,0.644107,45.466565,19.176921,19.176921,274.439036
7.870624,0.602858,36.624181,11.671102,11.671102,269.448618
14.237192,0.956975,68.344347,17.483709,17.483709,321.413113
15.505917,1.180212,71.842931,11.019476,11.019476,318.265511
13.294616,0.732332,57.388328,16.170344,16.170344,294.645925
17.131832,0.909391,72.385372,11.090741,11.090741,322.204071
17.829091,0.841998,71.960629,19.374396,19.374396,323.905762
18.110503,0.759917,71.154440,19.612447,19.612447,325.481724
9.717854,0.535817,40.367922,11.138581,11.138581,282.557183
18.167465,0.822829,72.863972,19.332251,19.332251,328.958196
9.651485,0.535657,35.677062,20.680850,20.680850,277.729777
11.101365,0.536905,43.553606,12.759088,12.759088,282.403037
12.549548,0.574250,43.820618,20.355692,20.355692,276.602142
14.914644,0.516104,45.504518,17.476029,17.476029,280.959014
14.033925,0.495912,47.216482,16.613615,16.613615,276.544446
14.249737,0.523528,44.476885,15.913796,15.913796,272.247960
9.312472,0.431431,29.383999,15.404507,15.404507,261.077441
9.114676,0.515273,30.256813,19.272026,19.272026,241.931400
9.849921,0.421831,32.531314,18.310762,18.310762,239.561250
9.842113,0.576873,42.388019,22.618577,22.618577,265.284806
8.430217,0.462056,32.795479,20.002214,20.002214,235.605665
10.011555,0.518793,42.654423,16.785362,16.785362,263.039201
8.564331,0.411783,34.926874,21.308507,21.308507,239.719620
17.587902,0.663627,73.818612,23.283964,23.283964,295.943385
11.604349,0.540681,45.513670,23.239451,23.239451,267.511370
19.256506,0.515241,53.302981,23.622242,23.622242,271.486059
20.987222,0.574058,61.055139,23.063544,23.063544,280.876291
12.634094,0.482120,44.736985,20.950294,20.950294,260.291220
11.761279,0.471816,42.041805,38.450483,38.450483,277.650094
19.540511,0.776780,58.817727,27.197692,27.197692,281.461229
11.079189,0.591913,46.479958,31.013882,31.013882,278.213496
11.066516,0.546313,34.321520,31.996458,31.996458,251.200927
18.641200,0.626058,75.857173,38.154638,38.154638,308.885644
10.688526,0.407751,43.836459,50.081137,50.081137,288.824741
12.665711,0.478920,49.917741,35.048572,35.048572,279.737137
18.720881,0.746604,75.212234,32.444209,32.444209,318.863726
18.973206,0.684683,74.988870,29.765637,29.765637,334.977621
15.754561,0.575401,55.745101,32.808247,32.808247,292.557089
11.469755,0.431399,44.189072,35.265215,35.265215,280.980196
20.619376,0.730636,73.378700,33.142876,33.142876,330.123717
15.833314,0.602730,55.308485,30.972057,30.972057,294.550913
12.261608,0.433095,43.811146,34.376945,34.376945,281.114919
14.332554,0.445063,46.496086,28.921112,28.921112,281.298410
15.570174,0.402950,49.039168,27.079034,27.079034,279.554253
13.207447,0.340774,43.166752,27.966376,27.966376,279.435787
24.572816,0.548841,71.350027,29.322494,29.322494,327.523034
17.897763,0.356102,53.703499,32.801719,32.801719,306.359233
25.302236,0.458952,54.961055,28.053993,28.053993,328.979538
21.901573,0.478856,51.726123,24.349805,24.349805,327.672061
13.278392,0.428903,39.422755,28.556817,28.556817,292.505375
15.496605,0.447175,44.520725,31.221372,31.221372,304.033179
14.435371,0.392519,41.725224,27.730404,27.730404,296.683588
28.876375,0.597354,71.430860,33.735206,33.735206,352.998426
27.462336,0.469351,64.316313,27.079929,27.079929,338.367275
18.653360,0.392295,50.004015,37.969547,37.969547,314.011454
14.688335,0.363686,44.691352,28.864438,28.864438,296.671235
16.065190,0.434471,54.874271,28.364590,28.364590,333.354393
20.954773,0.520969,63.106596,23.576288,23.576288,328.110339
13.352250,0.416166,50.417206,30.981497,30.981497,303.143245
14.393226,0.472520,50.715834,27.633763,27.633763,298.459328
14.697808,0.465703,49.777163,27.153275,27.153275,298.674756
14.505612,0.494408,53.933167,27.334078,27.334078,298.691428
14.308201,0.487656,52.576121,27.448704,27.448704,297.716788
13.859649,0.470216,51.064000,24.322828,24.322828,294.752611
25.669090,0.778509,88.274591,26.943383,26.943383,355.818599
14.871378,0.482248,55.810989,33.683045,33.683045,333.612604
17.960484,0.581290,64.554268,26.226731,26.226731,330.435560
18.722417,1.119538,64.211127,32.995866,32.995866,333.605661
25.770500,0.919183,82.503841,28.192459,28.192459,347.686338
26.493360,0.661163,82.635266,29.144379,29.144379,350.941239
15.046645,0.433991,53.911375,25.048216,25.048216,305.189581
28.342926,0.794573,92.019196,23.113464,23.113464,361.579141
28.210892,0.544233,77.136809,33.937385,33.937385,348.830260
16.270953,0.447176,50.198098,30.606323,30.606323,304.739206
28.500336,0.619691,78.053623,27.729251,27.729251,354.799221
29.366303,0.758764,83.132747,25.115417,25.115417,356.054858
30.157068,0.574953,92.018427,30.188876,30.188876,387.370184
23.898821,0.419591,68.733280,44.913052,44.913052,348.145417
17.101654,0.367302,58.123507,34.027275,34.027275,338.290568
31.093915,0.587817,95.953340,36.266863,36.266863,395.975316
19.477790,0.466695,57.084354,49.236002,49.236002,351.829989
30.371727,0.566185,82.508481,42.253168,42.253168,373.145824
